#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8816.944649690993	2.6178065475198552e+42	9.251974365108581e+40	5.438073342827776e+40	2.9635794725345257e+40	1.9471645269972403e+40	1.0772662401800756e+40	2.8258490695977226e+39	1.410718468344882e+39	5.4018899739165864e+38	3.4568623769688875e+40	1.713195787193298e+40	1.0772662401800756e+40	7.206154568992573e+39
9111.201822642739	2.557344031444413e+42	1.0032272554500577e+41	5.915772351415289e+40	3.232985575651167e+40	2.1274502612147026e+40	1.179074230038486e+40	3.101300778933387e+39	1.5496912342692763e+39	5.939761139063705e+38	3.768695086030331e+40	1.8725991269709992e+40	1.179074230038486e+40	7.894826870620584e+39
9411.181703484863	2.4974883611962943e+42	1.0847571713186035e+41	6.418039121289142e+40	3.51773861756706e+40	2.3185408415101116e+40	1.2873211553931189e+40	3.3955522714036734e+39	1.6983867103010493e+39	6.516192429263535e+38	4.0979026976271557e+40	2.0416823088832737e+40	1.2873211553931189e+40	8.628298870483344e+39
9716.950592492003	2.6339366893812498e+42	1.2026501529274722e+41	7.128355497655549e+40	3.913183117086541e+40	2.5813923394647753e+40	1.4346625290224132e+40	3.789898353957871e+39	1.8966248908337103e+39	7.280665971632303e+38	4.556940346480933e+40	2.2736739227314223e+40	1.4346625290224132e+40	9.621042595782428e+39
10028.573235654283	2.6643276922739e+42	1.3151169223325122e+41	7.81501661430956e+40	4.2996985411450685e+40	2.83981819155237e+40	1.5804680985483867e+40	4.183949814126758e+39	2.0953699370889854e+39	8.049645888816331e+38	5.004504294443959e+40	2.5021158978043183e+40	1.5804680985483867e+40	1.0606907079746249e+40
10346.101453000903	2.6022179164849947e+42	1.4131740256088398e+41	8.427796430677154e+40	4.651264755696737e+40	3.0772422879386325e+40	1.7159096506923386e+40	4.5560205944769333e+39	2.2840632447013078e+39	8.783770103579346e+38	5.409871890926537e+40	2.7125510660685797e+40	1.7159096506923386e+40	1.1528151026854333e+40
10669.59266528519	2.5310053867589218e+42	1.5136571636857414e+41	9.061119489231705e+40	5.017161999967128e+40	3.325251591131968e+40	1.8579614915333275e+40	4.948588584073153e+39	2.4835521045426234e+39	9.56146074647658e+38	5.83110765827039e+40	2.9325818860387887e+40	1.8579614915333275e+40	1.2496457860289478e+40
10999.100087011726	2.658494384636859e+42	1.663648647802188e+41	9.978799062066928e+40	5.5348304187016e+40	3.671817725971339e+40	2.0538041995385959e+40	5.479250448863058e+39	2.751453361728703e+39	1.0599048450071729e+39	6.430229866517085e+40	3.2390496280611784e+40	2.0538041995385959e+40	1.3821852726077416e+40
11334.676254659767	2.5895897647153252e+42	1.7779044341504937e+41	1.070515117360816e+41	5.957478076443642e+40	3.9593775255636294e+40	2.2192002794874076e+40	5.939197309167512e+39	2.985676739218326e+39	1.1514093422947956e+39	6.916022312967345e+40	3.494425944165795e+40	2.2192002794874076e+40	1.4951844954741205e+40
11676.375141818184	2.589627769215371e+42	1.9129359301536794e+41	1.1556451909698234e+41	6.449731204047225e+40	4.293258861845077e+40	2.4106146130920426e+40	6.469092008379707e+39	3.255130408204676e+39	1.2565288635531366e+39	7.482587796849733e+40	3.7907025414072415e+40	2.4106146130920426e+40	1.625738970409402e+40
12024.232192864109	2.5349467243718987e+42	2.0383285412789133e+41	1.2363062025027658e+41	6.923697415725422e+40	4.617412952340125e+40	2.598134480398749e+40	6.9950612705531e+39	3.5237547482285e+39	1.3617799699620426e+39	8.026171885783466e+40	4.078975792848736e+40	2.598134480398749e+40	1.754252885426479e+40
12378.285554861734	2.4755048455800104e+42	2.1634488066754837e+41	1.317762077203262e+41	7.406968556651478e+40	4.949588031427965e+40	2.7913466339222173e+40	7.541348760325571e+39	3.803500970176047e+39	1.471680809449196e+39	8.57924504369009e+40	4.374772356265529e+40	2.7913466339222173e+40	1.8870552748122595e+40
12738.57404357101	2.5877375095303632e+42	2.3569952632970146e+41	1.4388534855465541e+41	8.103225829340355e+40	5.42055202479162e+40	3.0605906401252706e+40	8.283866750070321e+39	4.1806279762902e+39	1.6186387681310946e+39	9.38158048845209e+40	4.792400925721487e+40	3.0605906401252706e+40	2.070430167232951e+40
13105.141731308473	2.6018786025234158e+42	2.5322087589774477e+41	1.5508751959403575e+41	8.758699601697162e+40	5.867976919020157e+40	3.318927936205319e+40	9.006722466557416e+39	4.549546566246455e+39	1.763092202853572e+39	1.0133993580871546e+41	5.190108860152186e+40	3.318927936205319e+40	2.247312431056024e+40
13478.034647023082	2.520184503514197e+42	2.666015756202683e+41	1.6406011908164887e+41	9.303534153022374e+40	6.246933112857752e+40	3.5421906038114387e+40	9.649757773048684e+39	4.8808504842418914e+39	1.894038231298486e+39	1.0754349327217991e+41	5.528613561392258e+40	3.5421906038114387e+40	2.4018150575793e+40
13857.289053264989	2.460775367474965e+42	2.8096615470006087e+41	1.73707203574158e+41	9.890343077359567e+40	6.655521921556298e+40	3.7832237528931737e+40	1.0345452440723753e+40	5.2395597834652657e+39	2.0359280917255552e+39	1.142221523195053e+41	5.893697824385432e+40	3.7832237528931737e+40	2.5687397243279124e+40
14242.944672085328	2.5619608686413076e+42	3.039681527119026e+41	1.8839274274165333e+41	1.0749426624706767e+41	7.242046641411625e+40	4.122037599784654e+40	1.1294630204274083e+40	5.724243035363298e+39	2.225823686565827e+39	1.2408334806614398e+41	6.415096244723354e+40	4.122037599784654e+40	2.800809654598784e+40
14635.039598515288	2.5203399774606427e+42	3.2193778709006114e+41	2.0038688405866092e+41	1.147583465001355e+41	7.746798218872055e+40	4.419176362094928e+40	1.214987372728939e+40	6.164838740549777e+39	2.399960604406423e+39	1.3235843383278444e+41	6.865869829355365e+40	4.419176362094928e+40	3.006372447027205e+40
15033.60654516978	2.4785021662345377e+42	3.3815106345869224e+41	2.1149089728597153e+41	1.2162154844331783e+41	8.228699061855943e+40	4.706088622204226e+40	1.298931749286774e+40	6.599639791972369e+39	2.5727323333392174e+39	1.4014187377186254e+41	7.297417824872792e+40	4.706088622204226e+40	3.206056226202469e+40
15438.69954609993	2.4237668677300698e+42	3.544241019739034e+41	2.2278523764796998e+41	1.2867299104658038e+41	8.72630724387464e+40	5.003934680593595e+40	1.3867335444219089e+40	7.055531425714206e+39	2.754319722577313e+39	1.4812134492665965e+41	7.743612285122387e+40	5.003934680593595e+40	3.4139279642711207e+40
15850.373190616077	2.504123630799525e+42	3.8061648532840845e+41	2.3992792958999297e+41	1.3891280455766322e+41	9.433248365289468e+40	5.417402911304851e+40	1.5047353133748223e+40	7.661887788175614e+39	2.993390773741979e+39	1.5982028411025347e+41	8.3739288456937025e+40	5.417402911304851e+40	3.699043109233034e+40
16268.679509908206	2.4599993617465422e+42	3.980412978742676e+41	2.521957875819469e+41	1.4666139545020837e+41	9.983374423341902e+40	5.748875960406539e+40	1.6034068395056414e+40	8.175885472439097e+39	3.198786757305161e+39	1.6856606947608105e+41	8.868005725809736e+40	5.748875960406539e+40	3.931207928985779e+40
16693.672001060637	2.4382149209034796e+42	4.1815038149300945e+41	2.661902332719043e+41	1.5543063229340732e+41	1.0603682278031781e+41	6.121264333413925e+40	1.7137267847697485e+40	8.749726056060957e+39	3.427779209576707e+39	1.784802868418767e+41	9.42460177696544e+40	6.121264333413925e+40	4.191552602155254e+40
17125.40466761414	2.3897194935311394e+42	4.358128359058274e+41	2.7893645724192428e+41	1.6363450423771866e+41	1.119167225660443e+41	6.479152123486472e+40	1.8218060841564099e+40	9.315376928793067e+39	3.6548635389948904e+39	1.8770200093359536e+41	9.953988217506095e+40	6.479152123486472e+40	4.443553945990762e+40
17563.939247693634	2.3742104985669757e+42	4.582394231828699e+41	2.946677154144425e+41	1.735567035584761e+41	1.189596038820701e+41	6.903565838569208e+40	1.9482466940187637e+40	9.974308725002998e+39	3.918306022182727e+39	1.9890334137475903e+41	1.0586517563830562e+41	6.903565838569208e+40	4.740878172695523e+40
18009.331221000266	2.418895114496736e+42	4.8632145483007365e+41	3.1386268987965365e+41	1.8544020643868078e+41	1.2731982852628994e+41	7.402777039041023e+40	2.0951481199356485e+40	1.0736938810335282e+40	4.222083015775551e+39	2.1237207941723506e+41	1.1335659521020531e+41	7.402777039041023e+40	5.088980056011334e+40
18461.630382915926	2.4011611107725787e+42	5.064648217552301e+41	3.285820481173823e+41	1.950252391592782e+41	1.3423483362017177e+41	7.826837581661006e+40	2.224696592172643e+40	1.141764265588421e+40	4.496450350033385e+39	2.231172556833412e+41	1.195935045300665e+41	7.826837581661006e+40	5.388815901362059e+40
18920.878600088436	2.3293206789090204e+42	5.234232513280031e+41	3.417021012875581e+41	2.0389858616726113e+41	1.4074836481420038e+41	8.233270798637208e+40	2.351720407708713e+40	1.2089741133961627e+40	4.7691565656905586e+39	2.3298670420092715e+41	1.2549385844183504e+41	8.233270798637208e+40	5.678688674937529e+40
19387.127883853744	2.315895224989407e+42	5.45127778467799e+41	3.577705361974803e+41	2.1447138167560362e+41	1.4841695216682239e+41	8.706287734990149e+40	2.4974484038094514e+40	1.2857590141731014e+40	5.0795020338481426e+39	2.4481202334680417e+41	1.3242020719182349e+41	8.706287734990149e+40	6.014175732951637e+40
19860.429293569552	2.358308900265744e+42	5.766596538338014e+41	3.799098748311104e+41	2.2848520886562526e+41	1.5839188735849526e+41	9.309641521530538e+40	2.6784032783878983e+40	1.3802993127729781e+40	5.45847564226396e+39	2.606166811427099e+41	1.4138632676140019e+41	9.309641521530538e+40	6.437821941416122e+40
20340.831399334224	2.3620850210076115e+42	6.0064860702165025e+41	3.977084485303159e+41	2.4024377102825676e+41	1.6694461731485511e+41	9.83909334465541e+40	2.8425179854599267e+40	1.466965315269356e+40	5.809566417842055e+39	2.737543297324056e+41	1.4911758839130833e+41	9.83909334465541e+40	6.814133623358584e+40
20828.382678674505	2.2694401347044005e+42	6.1260488588785204e+41	4.0865941979019924e+41	2.484524704381001e+41	1.7325230213001957e+41	1.025094576068653e+41	2.9791075568296795e+40	1.5405625782516477e+40	6.113437957660356e+39	2.826951031842677e+41	1.5489681296851885e+41	1.025094576068653e+41	7.114577380700215e+40
21323.134947680814	2.274205701255784e+42	6.383085157488301e+41	4.280058571698237e+41	2.613752500050264e+41	1.8270408001096842e+41	1.0839520692204992e+41	3.1630822051856767e+40	1.637979695219902e+40	6.509132347104068e+39	2.9709884433914815e+41	1.6345310233948476e+41	1.0839520692204992e+41	7.534209125174959e+40
21825.1425511609	2.307066978290937e+42	6.699380422627329e+41	4.511730417329101e+41	2.7655604044606368e+41	1.937072640437576e+41	1.1518421468731063e+41	3.37270559363394e+40	1.7485605740167213e+40	6.956678476738754e+39	3.1408809253643896e+41	1.7339102389649146e+41	1.1518421468731063e+41	8.015997465246302e+40
22334.457927165797	2.306645933437028e+42	6.946298752741814e+41	4.703125949324963e+41	2.8964252097296357e+41	2.0339475980919477e+41	1.2129624727930656e+41	3.567417581885297e+40	1.8523106044560046e+40	7.380713998056496e+39	3.285992561785316e+41	1.8218855008482844e+41	1.2129624727930656e+41	8.454809634981022e+40
22851.132090739888	2.2260640951097396e+42	7.044198523534453e+41	4.806985191318594e+41	2.980717170328743e+41	2.1009703241953002e+41	1.2582179140427315e+41	3.7242288095027585e+40	1.937947440257467e+40	7.73888626634169e+39	3.3763589079810182e+41	1.883813123274309e+41	1.2582179140427315e+41	8.79049102759136e+40
23375.217442418063	2.2275737699320145e+42	7.306504764746089e+41	5.013695088179019e+41	3.123791054693971e+41	2.2075204354836285e+41	1.3258663216305342e+41	3.941621089572643e+40	2.0541030106577133e+40	8.214901587360497e+39	3.534591672027348e+41	1.9807242533115946e+41	1.3258663216305342e+41	9.277751621347929e+40
23906.76588637886	2.2588729201180147e+42	7.63268273725297e+41	5.26160082933989e+41	3.2912983949967343e+41	2.3309184384695755e+41	1.403379546961217e+41	4.1873676089993684e+40	2.184886345660255e+40	8.748867054823707e+39	3.720769885833417e+41	2.092657443954801e+41	1.403379546961217e+41	9.833159021555207e+40
24445.832209436056	2.2499519819973343e+42	7.8604382043718e+41	5.450491491935486e+41	3.4271307069287526e+41	2.4340257445742797e+41	1.4701882056129375e+41	4.4083527328914645e+40	2.304071735345966e+40	9.241804566850605e+39	3.869752552614666e+41	2.1869040863292146e+41	1.4701882056129375e+41	1.0319537942592028e+41
24992.4704987361	2.183236333678035e+42	7.942444661082728e+41	5.551440306136762e+41	3.515264565242839e+41	2.5063058412439307e+41	1.5205035588771463e+41	4.589834941963634e+40	2.404419344756792e+40	9.666547731290474e+39	3.962888514241378e+41	2.2542017503263944e+41	1.5205035588771463e+41	1.0698467228236618e+41
25546.733188266517	2.1836137963011984e+42	8.212220861797118e+41	5.773946086914602e+41	3.674672780910971e+41	2.627091918825506e+41	1.5986195687673702e+41	4.847534930927187e+40	2.543286694545653e+40	1.0240401961320918e+40	4.1378681232240474e+41	2.364556852724519e+41	1.5986195687673702e+41	1.1266605613930413e+41
26108.672506005987	2.2096410274921376e+42	8.534657363900857e+41	6.0299795774126246e+41	3.853979105134711e+41	2.761691750250012e+41	1.6849378883669831e+41	5.129651196920285e+40	2.6949498053181544e+40	1.0865850761820507e+40	4.335574386153216e+41	2.4872620851211765e+41	1.6849378883669831e+41	1.189201581316509e+41
