#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.62652686704814	1.3384443726135164e+36	5.846609468132467e+31	3.222038869819783e+31	1.6588442927234464e+31	1.0560989221900262e+31	5.635454330023397e+30	1.3969683985173433e+30	6.836373723613424e+29	2.564748338342052e+29	1.9603294944071174e+31	9.212754590901922e+30	5.635454330023397e+30	3.694588957292171e+30
229.5812856185964	8.520010345352311e+37	4.974014849010832e+33	2.742912771295302e+33	1.4129807811397144e+33	8.998603372494871e+32	4.803539625016394e+32	1.1914502609951967e+32	5.831853976595635e+31	2.188367094825126e+31	1.669560777834742e+33	7.85051660416229e+32	4.803539625016394e+32	3.1498473217669386e+32
254.83155930975963	1.927559019983917e+39	1.4607868328763043e+35	8.060598699128369e+34	4.154688427310575e+34	2.646767226065368e+34	1.4133907307714237e+34	3.5077681407050695e+33	1.7173234340815897e+33	6.445537510466351e+32	4.90848595262985e+34	2.3092805512507293e+34	1.4133907307714237e+34	9.270012512374602e+33
281.4054842880477	1.9921195328158264e+40	1.9591795168369903e+36	1.0818231190033978e+36	5.579529079798717e+35	3.555709266878067e+35	1.899537785861279e+35	4.717309235561711e+34	2.3100131817963844e+34	8.672088048814712e+33	6.5908952422603226e+35	3.102619777827643e+35	1.899537785861279e+35	1.246132909756425e+35
309.3326659100595	1.1606893682624191e+41	1.454730456528309e+37	8.038428358404412e+36	4.1484603083193884e+36	2.644657615674786e+36	1.4134130425364718e+36	3.512347905659956e+35	1.720354783364943e+35	6.459976468529473e+34	4.89971223934518e+36	2.3078829739643847e+36	1.4134130425364718e+36	9.274390752852658e+35
338.64376839157944	4.3938920242831755e+41	6.665970966760282e+37	3.6856385249517848e+37	1.9031011446336105e+37	1.2135986882140723e+37	6.48822526632716e+36	1.6132210598143248e+36	7.903138790348894e+35	2.9682505848627564e+35	2.247458948899897e+37	1.059144281179962e+37	6.48822526632716e+36	4.258209704677467e+36
369.37049371115097	9.556144505881833e+41	1.8640048111276456e+38	1.0314960308837713e+38	5.330264917647871e+37	3.4005408877467546e+37	1.818921152945294e+37	4.5260822464176925e+36	2.2179376437815783e+36	8.33250176429111e+35	6.29364467679939e+37	2.968101949856339e+37	1.818921152945294e+37	1.1940860970757324e+37
401.5454426124712	1.3444255902844571e+42	3.3629639407508272e+38	1.8627066959620635e+38	9.633518426840072e+37	6.148727264135987e+37	3.2906641272876105e+37	8.195210984163796e+36	4.017148604319125e+36	1.5096598480681345e+36	1.1372492444555473e+38	5.367486310611056e+37	3.2906641272876105e+37	2.160905117823275e+37
435.20206907855896	1.3399879232913363e+42	4.425839907706357e+38	2.4542095685092077e+38	1.2705544549533886e+38	8.114101606403965e+37	4.345342713000738e+37	1.083308172920507e+37	5.3121488375008384e+36	1.9970874367329976e+36	1.499555209610339e+38	7.084244521608823e+37	4.345342713000738e+37	2.854539922017535e+37
470.37453870750585	1.2258569728655872e+42	5.2847844168609075e+38	2.934058664065791e+38	1.5206169096014504e+38	9.716939311174414e+37	5.2073446802670065e+37	1.299642498843239e+37	6.375474609202465e+36	2.3978125376711305e+36	1.7942418336126745e+38	8.485046653085033e+37	5.2073446802670065e+37	3.422144802850184e+37
507.09774365738514	1.3613534215728697e+42	6.780620646055745e+38	3.7671506476253545e+38	1.953590712597195e+38	1.248803058603255e+38	6.695065073743689e+37	1.6720045613171572e+37	8.203964415057666e+36	3.0862228048778845e+36	2.304797238815626e+38	1.0905857430797503e+38	6.695065073743689e+37	4.400827715373667e+37
545.408609121146	1.3708940612126399e+42	8.751906657948228e+38	4.86868174115143e+38	2.5277619446803096e+38	1.6168818728456956e+38	8.674898203476188e+37	2.1690070581782996e+37	1.064706073712496e+37	4.007019572270315e+36	2.9813937576315254e+38	1.4122806755187206e+38	8.674898203476188e+37	5.704612575138781e+37
585.3739679364418	1.4091911206391637e+42	1.1416572883931302e+39	6.3597474937931374e+38	3.3059436620139826e+38	2.1160894536462252e+38	1.1362193823457673e+38	2.8444543102069846e+37	1.3968810095320718e+37	5.259552994442145e+36	3.898132096532325e+38	1.8486623685021904e+38	1.1362193823457673e+38	7.475074462369114e+37
627.0670314040837	1.528260857000594e+42	1.4756354438332466e+39	8.229622107351869e+38	4.282309820362748e+38	2.7426083300054454e+38	1.4735913192947292e+38	3.6928687229691846e+37	1.8141950117172483e+37	6.833418397564068e+36	5.048210058514565e+38	2.3963748925528657e+38	1.4735913192947292e+38	9.698174677973069e+37
670.5446272222771	1.5443657063767748e+42	1.8343906112070912e+39	1.0244133152053533e+39	5.33693558647074e+38	3.420321673708615e+38	1.839135455407351e+38	4.614519727328258e+37	2.267947749408088e+37	8.546322083985911e+36	6.289731591059243e+38	2.9890747692029903e+38	1.839135455407351e+38	1.2109139454739547e+38
715.8544271647663	1.5054899165015965e+42	2.2240798069903418e+39	1.2440361680718972e+39	6.4904061012123925e+38	4.1628791227260785e+38	2.240476621488573e+38	5.629678138092349e+37	2.768301976230547e+37	1.0437340471481921e+37	7.646612164533145e+38	3.638799973478157e+38	2.240476621488573e+38	1.475922893845699e+38
763.0453615429923	1.4644786661516552e+42	2.67915051431732e+39	1.5011819848083157e+39	7.844082994322366e+38	5.035441109647065e+38	2.7127783113369053e+38	6.827082717893313e+37	3.358961805997889e+37	1.2671519841419713e+37	9.238159562110374e+38	4.402543419467687e+38	2.7127783113369053e+38	1.788043631708124e+38
812.1699605360421	1.595748533649712e+42	3.312492849783552e+39	1.8581469008255752e+39	9.719038987707478e+38	6.2425312617423176e+38	3.365241896699836e+38	8.477663610045116e+37	4.1725495863733896e+37	1.5746543596299598e+37	1.1443709221418825e+39	5.458744873607488e+38	3.365241896699836e+38	2.2188909291563023e+38
863.2762723859644	1.5887989696661015e+42	3.9802392642718553e+39	2.2363591695997905e+39	1.1714193699513401e+39	7.530070912395786e+38	4.063090643418429e+38	1.0250582054869393e+38	5.0477449768737035e+37	1.9059489936082164e+37	1.378833490360257e+39	6.586068403072222e+38	4.063090643418429e+38	2.680406714391471e+38
916.3993044472564	1.536660213684054e+42	4.689017732312422e+39	2.6398666382455757e+39	1.385232526187928e+39	8.913283848672232e+38	4.814908678459138e+38	1.2169007224090039e+38	5.996227237354768e+37	2.2655520464900336e+37	1.6298415438860247e+39	7.797969732447887e+38	4.814908678459138e+38	3.1783927301865068e+38
971.5772734603784	1.631536840069697e+42	5.644495471138946e+39	3.1821450255448634e+39	1.6718142143307518e+39	1.0764562837906827e+39	5.819478601016289e+38	1.4725885674890057e+38	7.259250177730951e+37	2.7439777044045673e+37	1.9664806937655162e+39	9.4193308725902e+38	5.819478601016289e+38	3.843191029222855e+38
1028.8485664724717	1.6054115922981447e+42	6.636692354813875e+39	3.7485848470384625e+39	1.9727037326660278e+39	1.2713753298173764e+39	6.880580336923411e+38	1.744014263265901e+38	8.602352038151897e+37	3.2536449375585257e+37	2.3195136029405033e+39	1.1127746202347923e+39	6.880580336923411e+38	4.546651105366079e+38
1088.250389297643	1.5374712260705416e+42	7.649154611934148e+39	4.330730433835342e+39	2.2838598292020828e+39	1.473631966666522e+39	7.985896175216704e+38	2.028449700895212e+38	1.001277929555152e+38	3.7900068136207977e+37	2.6840766067886452e+39	1.2902105383278058e+39	7.985896175216704e+38	5.2809943829937676e+38
1149.8247602346137	1.615018735078061e+42	9.049031184027569e+39	5.131197676635518e+39	2.7096838729550026e+39	1.7497121013171154e+39	9.490263595338099e+38	2.413848998011877e+38	1.1920899660255462e+38	4.514490419478294e+37	3.18352637355549e+39	1.5322423064315404e+39	9.490263595338099e+38	6.278856836684356e+38
1213.613484755507	1.558102388211253e+42	1.0364337018405142e+40	5.891433550771749e+39	3.117885520074781e+39	2.0157156297303176e+39	1.0948107816066946e+39	2.7906681580803667e+38	1.3792326970992484e+38	5.227292269262425e+37	3.66129468498711e+39	1.7657605247267934e+39	1.0948107816066946e+39	7.248944672954578e+38
1279.6585686106725	1.5180644859018652e+42	1.1863810372524892e+40	6.760156338053106e+39	3.5853006590240156e+39	2.320651917946745e+39	1.2621496353215071e+39	3.2240757381035214e+38	1.5946319415068211e+38	6.048315089957737e+37	4.2081101296886763e+39	2.0335394131082864e+39	1.2621496353215071e+39	8.363264436817685e+38
1348.0101609880126	1.5588319793281805e+42	1.3765577786784815e+40	7.858578358895746e+39	4.1747767879247155e+39	2.7046849476810448e+39	1.472566222039266e+39	3.767770313387717e+38	1.8646242237545667e+38	7.076583757843041e+37	4.8981240592677296e+39	2.3706512364463564e+39	1.472566222039266e+39	9.763250418542562e+38
1418.721873525669	1.5196289159866597e+42	1.5604741712963207e+40	8.931940154297756e+39	4.7559792420395437e+39	3.085175204857761e+39	1.68219237415869e+39	4.314020939748547e+38	2.1366820354088303e+38	8.115817149530432e+37	5.577073201983524e+39	2.7050915585943076e+39	1.68219237415869e+39	1.1162211132799784e+39
1491.8455642634133	1.49304929513219e+42	1.764012031081431e+40	1.0123996307843621e+40	5.4034325880561224e+39	3.5097510007397194e+39	1.916555354766292e+39	4.926546539992542e+38	2.4420639943446207e+38	9.28358124661502e+37	6.332887043995749e+39	3.078451771704233e+39	1.916555354766292e+39	1.2727914893000187e+39
1567.4341754009151	1.5164973678227135e+42	2.0173850082478897e+40	1.1603158237415524e+40	6.20465758330949e+39	4.034406148633823e+39	2.2056949714979945e+39	5.6803997158298814e+38	2.8175944499450333e+38	1.071838428541575e+38	7.26877713149008e+39	3.539640834537707e+39	2.2056949714979945e+39	1.465786854658582e+39
1645.537129977222	1.4884424247244357e+42	2.2585574949114136e+40	1.3028365012399906e+40	6.984763161702766e+39	4.5481345809591844e+39	2.4906282054798468e+39	6.430587332622702e+38	3.192564246416007e+38	1.2155978115536115e+38	8.177843183735368e+39	3.9919140560021395e+39	2.4906282054798468e+39	1.6566436079830897e+39
1726.2019419186868	1.4498115691386266e+42	2.516446785065756e+40	1.4561087541123352e+40	7.827826474814555e+39	5.104793764647623e+39	2.800294248558524e+39	7.249614874466002e+38	3.6025867024382244e+38	1.3730473192187836e+38	9.159188353615119e+39	4.482331209827977e+39	2.800294248558524e+39	1.8644068498509778e+39
1809.476978816691	1.4895694067418758e+42	2.856711521190759e+40	1.6566641930510248e+40	8.923305930250718e+39	5.825433128604767e+39	3.1995231855951565e+39	8.298957538702605e+38	4.1267934224147716e+38	1.5739118884965004e+38	1.043635148689184e+40	5.116584425231126e+39	3.1995231855951565e+39	2.1316570181211748e+39
1895.4103311505537	1.445936836411158e+42	3.153115565960346e+40	1.8348167084653202e+40	9.912642635082778e+39	6.482058742737175e+39	3.5669286574224714e+39	9.279337226370295e+38	4.619089739169437e+38	1.7635400433697406e+38	1.1585472565756069e+40	5.695875635037824e+39	3.5669286574224714e+39	2.3789452403742633e+39
1984.0539152264862	1.4091027301042376e+42	3.4783384119160213e+40	2.0309879332391803e+40	1.100543246306224e+40	7.208584305957945e+39	3.974234814427815e+39	1.0369450077043556e+39	5.167059929582175e+38	1.97483812663315e+38	1.285385621401407e+40	6.337129958494698e+39	3.974234814427815e+39	2.6533833970024044e+39
2075.4625442683177	1.4582457178720152e+42	3.9171446637651186e+40	2.292490716132452e+40	1.2447630179608673e+40	8.162333080214281e+39	4.505792941882331e+39	1.1779679240541304e+39	5.8738404127464486e+38	2.246560078258393e+38	1.4531553730707548e+40	7.177750062098939e+39	4.505792941882331e+39	3.010403324745963e+39
2169.690243694878	1.406096499901227e+42	4.276889248775735e+40	2.512677621883315e+40	1.368929692509362e+40	8.993243288766441e+39	4.975019746080666e+39	1.3049336073716537e+39	6.514447581985025e+38	2.4945109664372415e+38	1.5968778734872941e+40	7.912417509083343e+39	4.975019746080666e+39	3.327815923258167e+39
2266.792002058346	1.3930085570059215e+42	4.698544985544414e+40	2.7699726427734533e+40	1.5136971876321267e+40	9.960964905101945e+39	5.520898874583299e+39	1.4524204763777204e+39	7.258253960280196e+38	2.78227988882609e+38	1.7645261290852093e+40	8.767814133744453e+39	5.520898874583299e+39	3.6968726793111226e+39
2366.822517270718	1.4163205068600582e+42	5.206500992743209e+40	3.078361175744767e+40	1.686511249182311e+40	1.1113760834492652e+40	6.169706684610858e+39	1.6271430352474634e+39	8.138461669191993e+38	3.1224546319467462e+38	1.964832879962662e+40	9.786244574389605e+39	6.169706684610858e+39	4.1349901224358575e+39
2469.838151320269	1.377152128823529e+42	5.652915973499118e+40	3.3556717765561897e+40	1.8448921780514904e+40	1.2180970659732322e+40	6.777085362723166e+39	1.7934569180288312e+39	8.981048752840861e+38	3.449943285684205e+38	2.1476303219420926e+40	1.0731595949297284e+40	6.777085362723166e+39	4.5476167042509564e+39
2575.8955831462836	1.3723314330844832e+42	6.179215311753799e+40	3.681215155841416e+40	2.0302095064038398e+40	1.3427621247862052e+40	7.485340958063569e+39	1.98691115961714e+39	9.960346840960842e+38	3.830266517206833e+38	2.3616703747544505e+40	1.1835424168615895e+40	7.485340958063569e+39	5.0283315510178677e+39
2685.0517554608846	1.3794974754056487e+42	6.747224925503778e+40	4.033680052863451e+40	2.2314509845784914e+40	1.4783706607069387e+40	8.257306619290692e+39	2.1984383747749028e+39	1.1032343953158322e+39	4.247075352883307e+38	2.5939412700847557e+40	1.3036713146485277e+40	8.257306619290692e+39	5.552877745939039e+39
2797.365124964933	1.3518505406447843e+42	7.257989722295034e+40	4.358053000646448e+40	2.4202000964646845e+40	1.6068339160379835e+40	8.996653082521874e+39	2.4043364716820045e+39	1.2081505962249208e+39	4.657234321537959e+38	2.810874079590417e+40	1.4177714131522246e+40	8.996653082521874e+39	6.05822994489456e+39
2912.894953562327	1.360546227306086e+42	7.905942007684748e+40	4.76427236194967e+40	2.6541451846994483e+40	1.765210018755044e+40	9.902880609979237e+39	2.654583441524759e+39	1.3353076626236554e+39	5.15295520705707e+38	3.080366599529487e+40	1.5582422957550788e+40	9.902880609979237e+39	6.675733151345573e+39
3031.7025252501626	1.3468484998939608e+42	8.500139345659662e+40	5.144455937982516e+40	2.8768353789341035e+40	1.917327271094465e+40	1.0782007513410154e+40	2.900983235689153e+39	1.4611411040797485e+39	5.64600130389603e+38	3.335922034011574e+40	1.6934851734930727e+40	1.0782007513410154e+40	7.278008430672855e+39
3153.8489241124194	1.3265696807774773e+42	9.099173666274046e+40	5.532088904911567e+40	3.106023447497604e+40	2.0746611698412467e+40	1.1696291937008824e+40	3.159347045990849e+39	1.5934509433816798e+39	6.165870592321625e+38	3.5983836579184695e+40	1.833550791026245e+40	1.1696291937008824e+40	7.906234930199069e+39
3279.3965444856976	1.3388203642456981e+42	9.871155219116485e+40	6.023689839491552e+40	3.392962840367492e+40	2.270329736846962e+40	1.28250959632181e+40	3.474955473153486e+39	1.7545052400531122e+39	6.796454693743044e+38	3.9279199045785454e+40	2.0074372207779764e+40	1.28250959632181e+40	8.678852479370275e+39
3408.4091505673177	1.3188786109529403e+42	1.0505523543620177e+41	6.441948902651554e+40	3.6441066209146074e+40	2.444145823683137e+40	1.3844282889442939e+40	3.7668316184603646e+39	1.9046494232216394e+39	7.389057335388585e+38	4.2145338151393865e+40	2.1625112349326063e+40	1.3844282889442939e+40	9.38256449960604e+39
3540.9505983262147	1.3080127718359655e+42	1.122409390408727e+41	6.914425269743997e+40	3.9272547150041397e+40	2.63993306269749e+40	1.4991239310212595e+40	4.094899203868123e+39	2.073348445135658e+39	8.054659718996538e+38	4.537804621696337e+40	2.3371470797274385e+40	1.4991239310212595e+40	1.0174130172780473e+40
3677.0867398155224	1.314266969444082e+42	1.202040744109055e+41	7.436383558099188e+40	4.2395641780740636e+40	2.855784703093289e+40	1.6255464381981219e+40	4.456595808213534e+39	2.2593821717050963e+39	8.788874127371918e+38	4.894466247551169e+40	2.5296643306123737e+40	1.6255464381981219e+40	1.1046637410834426e+40
3816.884125848502	1.2959210387591301e+42	1.268755478108293e+41	7.8905453427344e+40	4.519553015660415e+40	3.052281549491756e+40	1.7425502405777976e+40	4.7994129589552164e+39	2.4370907438529738e+39	9.495686029063418e+38	5.212120160474499e+40	2.705623581975443e+40	1.7425502405777976e+40	1.186124021256155e+40
3960.4103465544836	1.2912958183927544e+42	1.3480911669871753e+41	8.42464583057774e+40	4.846109150962968e+40	3.2805292887113144e+40	1.877881608376028e+40	5.193587255648722e+39	2.6410357485015823e+39	1.0305354660163793e+39	5.583267423931632e+40	2.909801156017432e+40	1.877881608376028e+40	1.2801365335549217e+40
4107.734472268767	1.2908791626698639e+42	1.4289706303484287e+41	8.973052834904179e+40	5.183673074698622e+40	3.5173798300877845e+40	2.018944358718782e+40	5.607376325218366e+39	2.855663645685142e+39	1.1159607683278089e+39	5.966324936216244e+40	3.121898169951744e+40	2.018944358718782e+40	1.3783774905519902e+40
4258.9268711006025	1.2769082810085746e+42	1.5011405330287478e+41	9.478411840364125e+40	5.502564117766699e+40	3.7439491953820403e+40	2.155702373875706e+40	6.016248002403815e+39	3.069057242079776e+39	1.2014136715897208e+39	6.326234530590331e+40	3.325451771217061e+40	2.155702373875706e+40	1.4742926328163917e+40
4414.059095116352	1.282796751538855e+42	1.5938329988989009e+41	1.0111503658541228e+41	5.894659815784568e+40	4.019971445878942e+40	2.3207019569969365e+40	6.502942219809439e+39	3.321975381195798e+39	1.302269515694082e+39	6.770556119361478e+40	3.5728450245584124e+40	2.3207019569969365e+40	1.5894346617535376e+40
4573.203730212116	1.2821828692450939e+42	1.6725136508862239e+41	1.0668198727007402e+41	6.249444057617805e+40	4.2734750778072985e+40	2.474725401296245e+40	6.968176129813326e+39	3.5656503794310416e+39	1.400201256100286e+39	7.170050403957763e+40	3.800950504827113e+40	2.474725401296245e+40	1.6978551202966766e+40
4736.434802538248	1.2811508423989457e+42	1.7495508838950317e+41	1.1220931709793176e+41	6.605893630637873e+40	4.529801633989868e+40	2.6315879035237052e+40	7.447189658907218e+39	3.8174812093791443e+39	1.5017923087351515e+39	7.570347786533672e+40	4.031992573284438e+40	2.6315879035237052e+40	1.8087096634949615e+40
4903.827422584877	1.3075916446133465e+42	1.856625504952041e+41	1.1959771356411479e+41	7.068445670927049e+40	4.857558855092914e+40	2.8290626107370317e+40	8.037225341686715e+39	4.1255237683260584e+39	1.6252167386716375e+39	8.093151567820284e+40	4.3262939593111524e+40	2.8290626107370317e+40	1.947138604168971e+40
5075.45809563618	1.3265965986146166e+42	1.944566502093246e+41	1.2592445991028993e+41	7.478133909348535e+40	5.152979210625248e+40	3.010465874667809e+40	8.594309694549423e+39	4.418989545163068e+39	1.743848381510362e+39	8.552753164712813e+40	4.592782922828056e+40	3.010465874667809e+40	2.0755898289612322e+40
5251.4045945561575	1.3524669816361268e+42	2.031828374267556e+41	1.3224521739965213e+41	7.89062087014403e+40	5.451867117022742e+40	3.195095135148317e+40	9.166934308229945e+39	4.7217209602182904e+39	1.8666768840172408e+39	9.014615583170672e+40	4.862771761506657e+40	3.195095135148317e+40	2.206778135776383e+40
5431.746107314962	1.4154161708330516e+42	2.1652192336143087e+41	1.414180481727693e+41	8.465007406632889e+40	5.85937560082876e+40	3.4411812071027394e+40	9.905962202345055e+39	5.1083740628117034e+39	2.0219612842212717e+39	9.663632904180327e+40	5.228853174339298e+40	3.4411812071027394e+40	2.379562906177043e+40
5616.563254619518	1.4718562396689348e+42	2.2785518299898244e+41	1.4946319410037077e+41	8.982771588777952e+40	6.2321741669144315e+40	3.6700387029965637e+40	1.0610272517235234e+40	5.479893115181609e+39	2.1723892788974893e+39	1.0245055585597323e+41	5.565077490869627e+40	3.6700387029965637e+40	2.5416872366103893e+40
5805.9379414235855	1.5358415955147248e+42	2.3869283420770606e+41	1.5723693909960248e+41	9.488755717712731e+40	6.599016759920799e+40	3.89712317907196e+40	1.1318651265469501e+40	5.855361291401512e+39	2.3251664094923333e+39	1.081169807668627e+41	5.896572489035764e+40	3.89712317907196e+40	2.7033249062264938e+40
5999.95348764775	1.644084162271569e+42	2.5540867224138736e+41	1.6862329247991478e+41	1.0198558777908462e+41	7.102138433113979e+40	4.2010325937698577e+40	1.223410402341701e+40	6.335146752781229e+39	2.5182539899522377e+39	1.1614290889874323e+41	6.348520138395572e+40	4.2010325937698577e+40	2.9168664935939573e+40
6198.694795906584	1.743217369017393e+42	2.7018465555625408e+41	1.789711253471576e+41	1.0859584591177617e+41	7.576907999140228e+40	4.492028592859144e+40	1.3129469733474993e+40	6.807668194323959e+39	2.709714778077687e+39	1.2357594841830227e+41	6.776501204706232e+40	4.492028592859144e+40	3.122936047712956e+40
6402.247969834454	1.8517338991809012e+42	2.844198161605333e+41	1.889883546179808e+41	1.1504259297873397e+41	8.042383312768803e+40	4.779314963369522e+40	1.4024436285548284e+40	7.282193739100413e+39	2.9029339431097494e+39	1.3081101538219157e+41	7.196760585432973e+40	4.779314963369522e+40	3.3272394755209825e+40
6610.700962682386	1.9933862893290097e+42	3.0394588903847897e+41	2.0226945583827714e+41	1.233399686225245e+41	8.632088739624425e+40	5.13705651179563e+40	1.511185926919223e+40	7.854255366120014e+39	3.134103583919739e+39	1.401855565340772e+41	7.726962637819152e+40	5.13705651179563e+40	3.579341617742744e+40
6824.143090796161	2.1191234613220377e+42	3.219132036218295e+41	2.148665775103443e+41	1.3140382768165803e+41	9.212228995074762e+40	5.49349692526423e+40	1.6213947140183944e+40	8.437042018769908e+39	3.3707620541134036e+39	1.4924788935983047e+41	8.250203956338564e+40	5.49349692526423e+40	3.8321560285236203e+40
7042.665424876404	2.2656078223580235e+42	3.3965107543805664e+41	2.2719678135535245e+41	1.3929262609370543e+41	9.78109768868492e+40	5.844646336950595e+40	1.7311330105767539e+40	9.019941020620807e+39	3.6086161109798e+39	1.581096166259401e+41	8.763753752598314e+40	5.844646336950595e+40	4.08206354694307e+40
7266.360515198875	2.4112544490625156e+42	3.602877529258423e+41	2.414223952722854e+41	1.4830386630134891e+41	1.0427070220492086e+41	6.240738043170045e+40	1.8537643338904513e+40	9.669492582734792e+39	3.872981158822978e+39	1.682565866565771e+41	9.345973415415947e+40	6.240738043170045e+40	4.362963613267084e+40
7495.322726702041	2.5389054242805122e+42	3.7832054995285445e+41	2.5434369266329545e+41	1.5675743536458224e+41	1.1043149051725102e+41	6.625111679400484e+40	1.9755772626310193e+40	1.0319281249339399e+40	4.1392032852800696e+39	1.777078292805309e+41	9.903627121420504e+40	6.625111679400484e+40	4.637978591813488e+40
7729.647955394194	2.695889352115181e+42	3.974033709524214e+41	2.677198986654596e+41	1.6540621437651084e+41	1.1671345321738862e+41	7.016578218291757e+40	2.1000270987504776e+40	1.0984664083261104e+40	4.412596708244784e+39	1.8739708894180498e+41	1.0471947076117302e+41	7.016578218291757e+40	4.918200248853315e+40
7969.4339125390925	2.8334882016263373e+42	4.175526180369807e+41	2.819040612608642e+41	1.745955186827902e+41	1.2339315987145876e+41	7.4331806602708e+40	2.2326753818691233e+40	1.1694354908091502e+40	4.704414618129662e+39	1.976881652000574e+41	1.1076369363359247e+41	7.4331806602708e+40	5.216566164228769e+40
8214.77995258891	2.9557629559014474e+42	4.3515821977504116e+41	2.9477147833986873e+41	1.831947680860784e+41	1.2974410534997943e+41	7.836005362156748e+40	2.363940534274555e+40	1.240172427231939e+40	4.99729042293929e+39	2.0725251197269024e+41	1.1653421296270592e+41	7.836005362156748e+40	5.50758388806762e+40
8465.787328249853	3.094976979241356e+42	4.5391649965915505e+41	3.0818534377604324e+41	1.9205420227397694e+41	1.3626489776545832e+41	8.249054499516212e+40	2.4989080690782596e+40	1.313057663038276e+40	5.2998542933294046e+39	2.1712652879428722e+41	1.2245575864666934e+41	8.249054499516212e+40	5.806096051062742e+40
8722.559025481472	3.202857960980019e+42	4.7199986266696486e+41	3.2134245701478594e+41	2.008577282423014e+41	1.4278762738574788e+41	8.665267137577918e+40	2.636451458305485e+40	1.387628566655702e+40	5.61067284418102e+39	2.2691042374509933e+41	1.2838947875229742e+41	8.665267137577918e+40	6.108107304063027e+40
8985.199981783435	3.321556958121461e+42	4.890596935401289e+41	3.3400791847109982e+41	2.094893333188211e+41	1.4924613044634178e+41	9.081811929602897e+40	2.7762159053303094e+40	1.463775056515435e+40	5.929573213122724e+39	2.3646340193534862e+41	1.3428004063636565e+41	9.081811929602897e+40	6.412068885309037e+40
9253.816959201673	3.417611398027251e+42	5.046573754057377e+41	3.456641527538041e+41	2.175333455291497e+41	1.553226187676489e+41	9.478732712335191e+40	2.912374498836061e+40	1.538550351772828e+40	6.245268266436723e+39	2.453355863372827e+41	1.3983805957777003e+41	9.478732712335191e+40	6.703941358329736e+40
9528.518718129924	3.500988117401966e+42	5.1914287001231644e+41	3.568427006367477e+41	2.254165253264281e+41	1.6133713768309262e+41	9.875627123226652e+40	3.050495829338604e+40	1.6147675235462563e+40	6.568596933586003e+39	2.539914147033966e+41	1.4535324207648115e+41	9.875627123226652e+40	6.997339895833314e+40
9809.415967670571	3.587193631794155e+42	5.325595181679302e+41	3.673126181653872e+41	2.329204574300002e+41	1.6712262933714912e+41	1.0262265428297488e+41	3.1877563810411336e+40	1.691027558550696e+40	6.894312615335947e+39	2.6219727160176856e+41	1.5067411389564985e+41	1.0262265428297488e+41	7.285204072135358e+40
