#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
302.60605837405416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4544160552081	1.2194691241238265e+30	1.5025757127249214e+26	8.302381615752159e+25	4.284484086649948e+25	2.7313029393748106e+25	1.4596763838995698e+25	3.6271417239032243e+24	1.7765511888290906e+24	6.670879721513979e+23	5.060422343806374e+25	2.3834779974093497e+25	1.4596763838995698e+25	9.577796848463177e+24
312.3533375138817	5.946936996651384e+30	7.463950926565432e+26	4.1243866122350855e+26	2.1285160714316254e+26	1.3569393665699575e+26	7.2520573448979255e+25	1.8021522626026445e+25	8.826989724293733e+24	3.314562453316826e+24	2.5139704067972437e+26	1.184145424724102e+26	7.2520573448979255e+25	4.758588701781577e+25
317.3029700812341	1.639105467145414e+31	2.0813312804537525e+27	1.1501307403560344e+27	5.935790552474092e+26	3.784162724831797e+26	2.0224580801035166e+26	5.026016883977609e+25	2.461785010174432e+25	9.244191094850813e+24	7.010655379957571e+26	3.302299912913386e+26	2.0224580801035166e+26	1.3270933828276972e+26
322.30345991655224	4.409576719593698e+31	5.7452168510668e+27	3.175021635709334e+27	1.6387349509125018e+27	1.0447614377561104e+27	5.5840170371485835e+26	1.3877864482748355e+26	6.797669248146806e+25	2.5526448620895393e+25	1.9354488738122185e+27	9.117348111766059e+26	5.5840170371485835e+26	3.6642056714723915e+26
327.35495204771956	1.1731098669275534e+32	1.5635733279328633e+28	8.64149810980293e+27	4.460447038602325e+27	2.843820041203855e+27	1.5200203909234484e+27	3.777925350387607e+26	1.8505496491940853e+26	6.949305755925215e+25	5.267991701596287e+27	2.481748073186136e+27	1.5200203909234484e+27	9.974530343497693e+26
332.4575904147541	2.9805316662191393e+32	4.092071361194786e+28	2.2617997706442086e+28	1.167560674738915e+28	7.444290705809547e+27	3.979183113071193e+27	9.890876874781593e+26	4.845016941972232e+26	1.8194894681093587e+26	1.3789161979524214e+28	6.496574279503457e+27	3.979183113071193e+27	2.611259537244458e+27
337.6115179095636	7.365232935851586e+32	1.0395047926568025e+29	5.746127537349017e+28	2.9664320367541485e+28	1.8914602719077944e+28	1.0110898443566196e+28	2.5134216662585887e+27	1.2312272499763402e+27	4.623865910955352e+26	3.5033620737641546e+28	1.6506822635219548e+28	1.0110898443566196e+28	6.635263347205159e+27
342.8168764156822	1.751012758580483e+33	2.5511143531202888e+29	1.4103362484053034e+29	7.2815052588971825e+28	4.64307859166189e+28	2.4821273333882825e+28	6.170779943803431e+27	3.0229244789995866e+27	1.1352961258763324e+27	8.599292569921121e+28	4.052082853514997e+28	2.4821273333882825e+28	1.628946345841045e+28
348.07380684784124	4.0393269686317093e+33	6.065730395800898e+29	3.353653272476983e+29	1.7316277080965168e+29	1.1042327014437376e+29	5.903412862742927e+28	1.4677700484700206e+28	7.19049993230536e+27	2.700568677394064e+27	2.044971987944135e+29	9.63692943885565e+28	5.903412862742927e+28	3.874357066518927e+28
353.38244919042353	8.999921231735723e+33	1.3968720974298015e+30	7.723931893617078e+29	3.988564550023172e+29	2.543584255296599e+29	1.359927548011342e+29	3.3815323811999324e+28	1.6566466428690911e+28	6.222168877706978e+27	4.710205235202661e+29	2.219885630422808e+29	1.359927548011342e+29	8.92539524269381e+28
358.7429425350135	1.9500869852500894e+34	3.124477246494032e+30	1.7278445343294535e+30	8.92326045712434e+29	5.69083347278312e+29	3.042789386415759e+29	7.566785917151913e+28	3.7071712093683676e+28	1.39241887893187e+28	1.0537495427365855e+30	4.9666845441673725e+29	3.042789386415759e+29	1.9970933903498492e+29
364.1554251179582	4.095850748935807e+34	6.787889109746717e+30	3.754144180371181e+30	1.938981286187743e+30	1.2366603459234182e+30	6.612638687554077e+29	1.6445960491845142e+29	8.057613118610717e+28	3.0265661158405113e+28	2.2896935961149938e+30	1.0793140437583188e+30	6.612638687554077e+29	4.340274292041769e+29
369.6200343538547	8.383173396731546e+34	1.4355354028864557e+31	7.940321450376099e+30	4.101509012208743e+30	2.616040853494881e+30	1.3989322178134017e+30	3.479566496617968e+29	1.7048570456638996e+29	6.403949454997665e+28	4.843257278650978e+30	2.283223774262929e+30	1.3989322178134017e+30	9.182366997683464e+29
375.1369068718054	1.668090695672748e+35	2.955836716537262e+31	1.6351415237602112e+31	8.447074378324715e+30	5.38806201368085e+30	2.881470144315038e+30	7.1678537846003e+29	3.512113345518922e+29	1.3193060353209636e+29	9.974467907690008e+30	4.702658931047801e+30	2.881470144315038e+30	1.891422647505814e+30
380.7061785503794	3.2405772231308854e+35	5.936728082095667e+31	3.2845211154354295e+31	1.6969449385704401e+31	1.0824779560821856e+31	5.78934666196766e+30	1.4402915988236855e+30	7.057422626258902e+29	2.65118477384722e+29	2.0037377134426238e+31	9.44793280049135e+30	5.78934666196766e+30	3.8003208108656826e+30
386.32798455190124	6.135440744806778e+35	1.1633909585909655e+32	6.437287473830901e+31	3.3261773087776655e+31	2.1218902232476625e+31	1.1349159643029486e+31	2.823791060091366e+30	1.3837107785236796e+30	5.1982458999740154e+29	3.927423570700717e+31	1.8520290815999625e+31	1.1349159643029486e+31	7.450259596182726e+30
392.00245935367053	1.1361414826552877e+36	2.2280325597932944e+32	1.2329642577939212e+32	6.371464279153508e+31	4.0648327115032315e+31	2.1742697577917e+31	5.410404233326253e+30	2.6513029242663066e+30	9.960663504410005e+29	7.522997961768478e+31	3.5479267227695716e+31	2.1742697577917e+31	1.4273744825182316e+31
397.729736780898	2.0548419310003357e+36	4.171213284193109e+32	2.308580918730547e+32	1.1931139980645815e+32	7.612236646062395e+31	4.072059799435676e+31	1.013397222272232e+31	4.9662304769453104e+30	1.8658377898387296e+30	1.4087131349803743e+32	6.644336130365196e+31	4.072059799435676e+31	2.6733517461487244e+31
403.509950038572	3.6408576869012365e+36	7.64489594548847e+32	4.231628827447825e+32	2.187217937047323e+32	1.3955618127452855e+32	7.465893413703137e+31	1.8582159436758534e+31	9.106693308286521e+30	3.421571802791782e+30	2.5823892820465774e+32	1.218135711245859e+32	7.465893413703137e+31	4.901635834289457e+31
409.34323174006386	6.312817473117008e+36	1.3720928438028698e+33	7.595818180409779e+32	3.926524407842346e+32	2.5054912512816583e+32	1.3404711498380874e+32	3.3367397150318627e+31	1.6353277449684264e+31	6.144524531024705e+30	4.635820531665607e+32	2.18699110379419e+32	1.3404711498380874e+32	8.80105235877745e+31
415.2297139373688	1.0739482911928126e+37	2.414642667236668e+33	1.3368990992625554e+33	6.911642758336485e+32	4.410555100207624e+32	2.3598776299174454e+32	5.874953736793369e+31	2.879418194410227e+31	1.0819485778317646e+31	8.159965741216977e+32	3.849947907958232e+32	2.3598776299174454e+32	1.5494742675969217e+32
421.16952814935723	1.7909599141457005e+37	4.1678782118156134e+33	2.3079005805463443e+33	1.1933012674160381e+33	7.615356820603637e+32	4.074919836189951e+32	1.0145784066893856e+32	4.972837285124565e+31	1.868637505880732e+31	1.4087877364154132e+33	6.647518486568432e+32	4.074919836189951e+32	2.67566801258428e+32
427.16280538830927	2.9345348809177006e+37	7.064276153013152e+33	3.9122424632894576e+33	2.0230604108458855e+33	1.2911510122271693e+33	6.909366902387236e+32	1.7205056129575366e+32	8.433210992714371e+31	3.1690756687673536e+31	2.3883214673401184e+33	1.1270780450786431e+33	6.909366902387236e+32	4.5370084118040005e+32
433.20967618416256	4.720733777224266e+37	1.1760963730631426e+34	6.514161290079798e+33	3.3689378783448547e+33	2.1502549874405145e+33	1.1507591439526608e+33	2.8658596154296464e+32	1.4047870697351045e+32	5.279216433854969e+31	3.977087075918499e+33	1.8770453635874166e+33	1.1507591439526608e+33	7.556738837538148e+32
439.31027061156277	7.4712395276070805e+37	1.9252618619653144e+34	1.066504452688003e+34	5.516306159187861e+33	3.521064445949789e+33	1.8845235078378668e+33	4.693798590937961e+32	2.3009049232878603e+32	8.647227360664575e+31	6.511914265442026e+33	3.0737362619518034e+33	1.8845235078378668e+33	1.2375709532431631e+33
445.4647183164806	1.162526581878912e+38	3.0998077391140355e+34	1.7173794901064014e+34	8.883914787852466e+33	5.670995915495521e+33	3.035434223178417e+33	7.561315864195532e+32	3.706727685144029e+32	1.39312017670382e+32	1.0487032866875378e+34	4.950624310281731e+33	3.035434223178417e+33	1.9934639567244712e+33
451.6731485398707	1.7817325621009554e+38	4.913427735372363e+34	2.7225418073393335e+34	1.408526201061059e+34	8.991851488110944e+33	4.8133164454452047e+33	1.1991526081982931e+33	5.8787741003929e+32	2.2095523842237207e+32	1.6626511818487777e+34	7.849784683780625e+33	4.8133164454452047e+33	3.161192387611105e+33
457.93569014341784	2.688203516903649e+38	7.669344217127143e+34	4.25018647918461e+34	2.1991344193097263e+34	1.4039959738484537e+34	7.51615442647253e+33	1.872752559262043e+33	9.181468456148804e+32	3.451037957847104e+32	2.5958267024916845e+34	1.225695639297874e+34	7.51615442647253e+33	4.9365276688658357e+33
464.25247163059976	3.999301733497011e+38	1.1798455615621151e+35	6.539349711947951e+34	3.38401013721647e+34	2.1606059424651574e+34	1.1567509429855312e+34	2.882564950948121e+33	1.4132865758551677e+33	5.312364112267467e+32	3.9943241540170964e+34	1.8862553558065367e+34	1.1567509429855312e+34	7.597751179285128e+33
470.62362116897145	5.863899214708355e+38	1.789351343227342e+35	9.918954759157846e+34	5.1335454044908065e+34	3.2778702524176644e+34	1.755057013340202e+34	4.374073978383164e+33	2.1446530181503388e+33	8.061856406756436e+32	6.05921742093797e+34	2.861705826114883e+34	1.755057013340202e+34	1.1528058043878886e+34
477.04926661244366	8.486367762050634e+38	2.677350895039212e+35	1.4843502636193263e+35	7.683201622429689e+34	4.9062195886462185e+34	2.62713009118521e+34	6.548352502887865e+33	3.210869956932187e+33	1.2070385103940018e+33	9.068362088074721e+34	4.2833987814544905e+34	2.62713009118521e+34	1.7257035701480512e+34
483.52953552443506	1.2116796791839723e+39	3.953251872911056e+35	2.192035603572703e+35	1.1347726217555333e+35	7.246772028251171e+34	3.8807441483051756e+34	9.674357770666078e+33	4.743871849671244e+33	1.783413887840019e+33	1.339314957955148e+35	6.326952686869434e+34	3.8807441483051756e+34	2.5492927370625394e+34
490.0645551986777	1.709128872771082e+39	5.7643144201787766e+35	3.1967066963154218e+35	1.6550816897475528e+35	1.0570272271630528e+35	5.66099003065786e+34	1.4114196625501535e+34	6.921290797835573e+33	2.602118488393986e+33	1.9533521937379952e+35	9.228786942444698e+34	5.66099003065786e+34	3.7189227653782744e+34
496.6544526791842	2.3619163601396833e+39	8.284324492494655e+35	4.59500998376265e+35	2.3794106981659014e+35	1.519753807547402e+35	8.139960656449376e+34	2.0298028617954613e+34	9.954257710913567e+33	3.742602579959275e+33	2.808117465549486e+35	1.326911044404648e+35	8.139960656449376e+34	5.347749983513642e+34
503.2993547820571	3.471660820667804e+39	1.1999309467943985e+36	6.655147502210833e+35	3.446003312721836e+35	2.200926641643093e+35	1.1787956195164795e+35	2.9393044330640754e+34	1.4414199498904082e+34	5.419335138642442e+33	4.06693556992467e+35	1.9216324681184318e+35	1.1787956195164795e+35	7.744230420477903e+34
509.9993881145737	4.7355794978234306e+39	1.6894258077327483e+36	9.371324208932405e+35	4.853029444051281e+35	3.09979507879278e+35	1.6603543994572595e+35	4.1405878677561483e+34	2.0306148693110389e+34	7.634898532472352e+33	5.7273287218937404e+35	2.706487229449544e+35	1.6603543994572595e+35	1.090837590175287e+35
516.7546790938102	6.509703878614767e+39	2.3642383251484386e+36	1.3115580429335249e+36	6.79250903163952e+35	4.338778503130379e+35	2.324101862030316e+35	5.7962590731054775e+34	2.8426573305089946e+34	1.0688376454892276e+34	8.01608535797458e+35	3.788307038426785e+35	2.324101862030316e+35	1.5269527286549762e+35
523.5653539642042	8.735540799459032e+39	3.261582721744998e+36	1.8095823278407305e+36	9.37279255672605e+35	5.9873283820060356e+35	3.2073897446469606e+35	8.000062199084347e+34	3.923625016425083e+34	1.475341957442389e+34	1.1060890155764964e+36	5.227789453600246e+35	3.2073897446469606e+35	2.107363892386341e+35
530.4315388157678	1.1665491110557423e+40	4.4595022224308597e+36	2.4744721056340878e+36	1.2817829998811485e+36	8.188449414345185e+35	4.386791571711672e+35	1.0942859173565208e+35	5.367102987164102e+34	2.0181832391933006e+34	1.5126069132836046e+36	7.1497849930331e+35	4.386791571711672e+35	2.8823701294468458e+35
537.3533596014395	1.532400032484194e+40	6.025783552572458e+36	3.3439944208007874e+36	1.7323967244648105e+36	1.1067828057314444e+36	5.929798620663477e+35	1.4793628035711655e+35	7.256077482340378e+34	2.7286086735401517e+34	2.044313295419777e+36	9.664098001904688e+35	5.929798620663477e+35	3.896374987335943e+35
544.3309421533085	1.998265975064424e+40	8.067838885384377e+36	4.4777719357031015e+36	2.3200154191615161e+36	1.4822868476396007e+36	7.942188913645965e+35	1.9816322557153877e+35	9.720024681050418e+34	3.655311106900322e+34	2.737663933324353e+36	1.2943101691650428e+36	7.942188913645965e+35	5.218889031943757e+35
551.3644121988043	2.5713919499065854e+40	1.0688223880058752e+37	5.932927071897886e+36	3.0743289641603624e+36	1.96435979158329e+36	1.0525987567069255e+36	2.626632067511541e+35	1.2884351569830456e+35	4.845506412619214e+34	3.627668023133147e+36	1.7152804748620573e+36	1.0525987567069255e+36	6.917030305065233e+35
558.4538953753485	3.2817543647513167e+40	1.4031923821066241e+37	7.790015642752152e+36	4.0371150114703723e+36	2.5797082839842218e+36	1.382437959925875e+36	3.4501230962563196e+35	1.692452865522204e+35	6.365205830004449e+34	4.7636130931821435e+36	2.2526439805376164e+36	1.382437959925875e+36	9.084919892171184e+35
565.5995172453192	4.139860748103611e+40	1.824138699266733e+37	1.0128402827647826e+37	5.2496349727664106e+36	3.3547451123646164e+36	1.7979198204838467e+36	4.487616807508808e+35	2.2014956379604066e+35	8.280077661660713e+34	6.19415016411461e+36	2.92947592976496e+36	1.7979198204838467e+36	1.1815872615640974e+36
