#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.7251837958488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.36743862349678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.624195546067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.50100625487107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.004373893836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.14168860609837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.92116014170188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.3517526420213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.44312434165627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.20557343410175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6499904442624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7878169362038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.63101011210205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1920127377105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.483727796648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.519497294393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.31308467525037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.878660370753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.23079005493884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.38442523690185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.35489587348604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.15790472739735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8095232399908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.326188719563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7247026775677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.0222301703386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.2363000290993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3848058584888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.4860077387444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.5585345494675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6213868535328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6939402802398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.7959493677819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9475518266722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1692731912804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.4820318325278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.9071443077283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.4663310257577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.181722212297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.0758641628195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.1717257769617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.4927053621598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.0626377074968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.9058013944757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.046926364576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.5112017318818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.324283856574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.5123046374997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.1018800591446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.1201189929814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.5946322238942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.5535417295705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1823.025490226186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.0396509387178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.6257376334324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.8140149305395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2084.6353088480146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.121017616868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.30312278429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.2142006144863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2372.887433719536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.356623018663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2527.6562000154418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.8212393203653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.8874715331144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2773.8912964080205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2859.8697963660393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.8607503584813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3037.9026480716766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.0347044545865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.296874623364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.7298691786987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3419.375169840407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3520.2750454977036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3623.4725686946767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3729.035540882129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3837.007112108244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3947.4313943698385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4060.3534723742137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4175.819415296934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4293.876289566088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4414.572172629263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4537.956167576073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4664.07841873223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4792.990128163547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4924.743573078018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5059.392124132656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5196.9902646663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5337.593610859262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5481.258932686757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5628.044175724256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5778.0084839131405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5931.212223212074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6087.717006101867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6247.585716999901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6410.882538685138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6577.6729796311965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6748.023902321694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6922.003552467147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7099.681589230408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7281.1291165365565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7466.418715369042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7655.624477065236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7848.82203781192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8046.088614226919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8247.503040003126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8453.145803844223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8663.099088411465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8877.446810373018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9096.274661928524	8.952070923600184e+28	7.852924845533742e+27	4.7760684287795706e+27	2.680947146110893e+27	1.7901486676849998e+27	1.0086868759382463e+27	2.7214453194866645e+26	1.3719108859987283e+26	5.305698759998316e+25	3.1062166082951416e+27	1.5819260912319157e+27	1.0086868759382463e+27	6.81579557901279e+26
9319.67015365894	4.1792326646572524e+29	3.82195521082567e+28	2.329259788659689e+28	1.3098028202523027e+28	8.754386839156496e+27	4.9381698654737473e+27	1.334543317310663e+27	6.731448318366989e+26	2.6048250304787592e+26	1.5169613794177322e+28	7.738123315941425e+27	4.9381698654737473e+27	3.3387668951762626e+27
9547.722658821216	2.0291045353860754e+30	1.9337867111013937e+29	1.180997710462012e+29	6.653034983177032e+28	4.451077860457435e+28	2.5135399138078633e+28	6.804348638848105e+27	3.434120350244248e+27	1.3296656292799975e+27	7.702127966613184e+28	3.9354072638570487e+28	2.5135399138078633e+28	1.7004726811940164e+28
9780.523458998061	9.037414529986813e+30	8.972254445414843e+29	5.491178504647313e+29	3.099073789994974e+29	2.0754375668348967e+29	1.1733242994296792e+29	3.181734816189276e+28	1.606755178540069e+28	6.224968625978805e+27	3.5862641954407604e+29	1.8354837740867074e+29	1.1733242994296792e+29	7.942729316799969e+28
10018.165791158983	3.7717887466274043e+31	3.8994160081110786e+30	2.3916786292656284e+30	1.3523153697195162e+30	9.065569698643661e+29	5.130964253359009e+29	1.393802915281568e+29	7.0428369025472175e+28	2.730230719300071e+28	1.5642451900561808e+30	8.01962789187641e+29	5.130964253359009e+29	3.475542832453271e+29
10260.744896346274	1.4644238004133803e+32	1.5760077653242153e+31	9.687619572430459e+30	5.488006246480994e+30	3.682800968264877e+30	2.0868226155234952e+30	5.678792388922183e+29	2.8712211464615957e+29	1.1137467407744958e+29	6.345339798957864e+30	3.258798517272835e+30	2.0868226155234952e+30	1.4144428078326024e+30
10508.358069645104	5.292715544748372e+32	5.927294222761271e+31	3.6516344478822476e+31	2.0726266561782197e+31	1.3923185915039611e+31	7.898732536054351e+30	2.1533163772983918e+30	1.0893986535597522e+30	4.228425058808096e+29	2.3953649628857755e+31	1.2323667767742426e+31	7.898732536054351e+30	5.357199436000539e+30
10761.104711871698	1.7889062775110731e+33	2.0840154114708417e+32	1.2868290498996173e+32	7.318214816050714e+31	4.921348571437382e+31	2.7952632335377634e+31	7.634231263236499e+30	3.864707961441865e+30	1.5010131396810322e+30	8.454012775791128e+31	4.357220970519422e+31	2.7952632335377634e+31	1.8970908141338702e+31
11019.086383022528	5.675241490758455e+33	6.87517639415476e+32	4.2551056338365745e+32	2.4247097172215366e+32	1.632329677638847e+32	9.282709503518316e+31	2.5399314336015844e+31	1.2866187448854151e+31	5.000319917173233e+30	2.7997635879833534e+32	1.4456377601719453e+32	9.282709503518316e+31	6.304196322944626e+31
11282.406857386388	1.6956344588809655e+34	2.1353548139624304e+33	1.3247105290850318e+33	7.563981354964074e+32	5.097715880053032e+32	2.902548612089774e+32	7.9569040417912855e+31	4.033227661870373e+31	1.5685015164153108e+31	8.729966373672226e+32	4.516016068603431e+32	2.902548612089774e+32	1.9725530636409024e+32
11551.17218046425	5.005500347773048e+34	6.384373115035471e+33	3.963790419890178e+33	2.264818529189269e+33	1.5269243193400965e+33	8.697616142091738e+32	2.385816193421666e+32	1.2095923358608533e+32	4.705067107405197e+31	2.613539471859458e+33	1.3528202071357293e+33	8.697616142091738e+32	5.912176622097035e+32
11825.490727538732	1.4658290557539233e+35	1.844118816955328e+34	1.1439574687776987e+34	6.531510165592271e+33	4.4017445784365843e+33	2.5061843760527077e+33	6.869952795763359e+32	3.4822036689608116e+32	1.3541852257923295e+32	7.538441356831462e+33	3.899428318823247e+33	2.5061843760527077e+33	1.7031528003873126e+33
12105.473264189695	3.694048592885365e+35	4.852423328163409e+34	3.0182291645714867e+34	1.7272800106484858e+34	1.1655193858311708e+34	6.645405803227578e+33	1.8255595037950164e+33	9.260126546895789e+32	3.603838187719518e+32	1.992519263374295e+34	1.0328618195045528e+34	6.645405803227578e+33	4.5195822978833165e+33
12391.233008572699	9.113651116119152e+35	1.2303831342687555e+35	7.666467997863763e+34	4.39399322492575e+34	2.967359055943475e+34	1.6934416816974305e+34	4.658542323092044e+33	2.3641696578602822e+33	9.20528327270691e+32	5.06700210574956e+34	2.6301949325294025e+34	1.6934416816974305e+34	1.1522985937858222e+34
12682.88569597267	2.0854868755842667e+36	2.941737257275298e+35	1.8382752878227966e+35	1.0562055880299082e+35	7.1423408847597465e+34	4.0822015553330353e+34	1.1255571837122346e+34	5.716586129031197e+33	2.2276134902272224e+33	1.2172979333104616e+35	6.333074656103015e+34	4.0822015553330353e+34	2.7800143988638617e+34
12980.549645573044	4.6324291282609284e+36	6.772317287509453e+35	4.242224257376458e+35	2.4424833648558574e+35	1.6535252175379971e+35	9.462636612474211e+34	2.614066373811593e+34	1.328527872002548e+34	5.1803827949191305e+33	2.813689507276895e+35	1.4666135324521556e+35	9.462636612474211e+34	6.44858319421568e+34
13284.345829091271	9.717284527713988e+36	1.4851726036261552e+36	9.332042231579812e+35	5.387237525969795e+35	3.6523145359323906e+35	2.0934821494284385e+35	5.797430697327501e+34	2.948853939563205e+34	1.1508323338979767e+34	6.202259543494026e+35	3.24071089820489e+35	2.0934821494284385e+35	1.4279208015312031e+35
13594.397941532143	1.97799380397854e+37	3.1434750110564604e+36	1.9807339160139398e+36	1.1461924919998076e+36	7.780777169604237e+35	4.46639091843099e+35	1.2396024108740453e+35	6.309986491309117e+34	2.4644442669875645e+34	1.3188805458203863e+36	6.906314344825663e+35	4.46639091843099e+35	3.0488599138170417e+35
13910.832474293326	3.8377525878645297e+37	6.377703594394997e+36	4.031968280664702e+36	2.339799310848104e+36	1.5907750560506537e+36	9.14721111268068e+35	2.545335754854909e+35	1.2968142640886646e+35	5.069427848311015e+34	2.690593452856167e+36	1.4125718668277525e+36	9.14721111268068e+35	6.249959586153468e+35
14233.778790842187	7.240182787352471e+37	1.2527209019748964e+37	7.94413412422998e+36	4.6222598302836717e+36	3.147050243278185e+36	1.812501170700056e+36	5.055761372241751e+35	2.5779752663974486e+35	1.0086090852522476e+35	5.3120777442711816e+36	2.795577873161714e+36	1.812501170700056e+36	1.2394992576990704e+36
14563.369205191146	1.3099265262325374e+38	2.3696469738547235e+37	1.508008310977342e+37	8.800722829589931e+36	6.001684875247661e+36	3.4628926956338756e+36	9.686000251356065e+35	4.9436245655866666e+35	1.9359860410440615e+35	1.0107243860892937e+37	5.333721914512756e+36	3.4628926956338756e+36	2.3704948850908087e+36
14899.739063110816	2.310149998738133e+38	4.352818127612981e+37	2.7793074141130616e+37	1.6266247130118892e+37	1.1109877244569976e+37	6.421298156416391e+36	1.800772144900099e+36	9.19910416520335e+35	3.6057153665705945e+35	1.8669046962673487e+37	9.877461257045188e+36	6.421298156416391e+36	4.3997794405441346e+36
15243.026825507679	3.9251320350696906e+38	7.729164572623165e+37	4.953566572873947e+37	2.908389049582532e+37	1.9898516000577695e+37	1.152312914896275e+37	3.240929356171018e+36	1.6572463291616285e+36	6.50230437709278e+35	3.3356030429609683e+37	1.7699331204497558e+37	1.152312914896275e+37	7.903776321724217e+36
15593.374154642033	6.516321815344194e+38	1.3364669614754657e+38	8.59590171209188e+37	5.062299006838525e+37	3.469193741553917e+37	2.0126872687437042e+37	5.676492084544347e+36	2.905413599669435e+36	1.1410425962624733e+36	5.801907363420084e+37	3.0871357165745303e+37	2.0126872687437042e+37	1.3818968807923328e+37
15950.926003226039	1.046065143805143e+39	2.24089185359058e+38	1.447002253585248e+38	8.5504623470191e+37	5.870284984939621e+37	3.4126355237388494e+37	9.654403479527846e+36	4.9465998756694513e+36	1.9447216173134492e+36	9.792231241451961e+37	5.226340920117414e+37	3.4126355237388494e+37	2.3456892631591645e+37
16315.830706440167	1.6441961019951294e+39	3.667718449956579e+38	2.377373008113339e+38	1.4093799422760197e+38	9.692977416235348e+37	5.645958665341082e+37	1.6019682633748542e+37	8.216198045206802e+36	3.2334059090406524e+36	1.6128776265982551e+38	8.633745189009451e+37	5.645958665341082e+37	3.8849120309557337e+37
16688.24005870848	2.5061807579762622e+39	5.836143848291812e+38	3.798818740003837e+38	2.2601250912212713e+38	1.55739075603939e+38	9.09102734253132e+37	2.587837232064884e+37	1.3287168684871717e+37	5.2348392790599155e+36	2.5843711806007035e+38	1.3879170800324227e+38	9.09102734253132e+37	6.262756164555915e+37
17068.309481573964	3.7463932937985034e+39	9.082902019450904e+38	5.936340062248363e+38	3.544155227290652e+38	2.4467537056393284e+38	1.4312439740696183e+38	4.086993020201196e+37	2.100696830805489e+37	8.285162353622923e+36	4.049431352336309e+38	2.1815928626724114e+38	1.4312439740696183e+38	9.870983081951104e+37
17456.198059279413	5.442544993332436e+39	1.3770241270427196e+39	9.040340105004748e+38	5.418004191868824e+38	3.7480882560104846e+38	2.1975097412619842e+38	6.296811795608257e+37	3.240328781761328e+37	1.2794942864260067e+37	6.185084158469892e+38	3.3437383031003163e+38	2.1975097412619842e+38	1.5174703366882942e+38
17852.068653068323	7.761904005501714e+39	2.0447913554991855e+39	1.348376030343207e+39	8.111471682591795e+38	5.622744790638908e+38	3.304076048136364e+38	9.499765996178757e+37	4.894188097557989e+37	1.9347806876598591e+37	9.252028865734612e+38	5.0188690285861e+38	3.304076048136364e+38	2.2844025347818514e+38
18256.08801461833	1.0771401005541112e+40	2.961752047670648e+39	1.9625868382430764e+39	1.1855518372629763e+39	8.236407702599485e+38	4.851996491887823e+38	1.4002499516422513e+38	7.223086357257355e+37	2.859076397490107e+37	1.3509860230440782e+39	7.35621552409325e+38	4.851996491887823e+38	3.359158702484629e+38
18668.42690115794	1.467763019037092e+40	4.205143519384989e+39	2.8001467403533073e+39	1.698541162196298e+39	1.1826650534427557e+39	6.984328155372796e+38	2.023155891558089e+38	1.044948043791187e+38	4.141406064907893e+37	1.933745551438913e+39	1.0569084498337532e+39	6.984328155372796e+38	4.84196244696966e+38
19089.260193778297	1.9467221402626204e+40	5.827028454727803e+39	3.901278667667713e+39	2.377438453787753e+39	1.6594800526528212e+39	9.827334099318773e+38	2.8585063917941754e+38	1.478470477995136e+38	5.867807208688496e+37	2.703831807656518e+39	1.4840058661382137e+39	9.827334099318773e+38	6.823141651446903e+38
19518.767019009807	2.5337557564579762e+40	7.915423380723205e+39	5.3290043716512587e+39	3.2628638612261115e+39	2.283292615227158e+39	1.3559723162988243e+39	3.960849145631956e+38	2.051545927967563e+38	8.153901251173482e+37	3.706864925327893e+39	2.04323884074289e+39	1.3559723162988243e+39	9.428974217899913e+38
19957.130874635874	3.2076073220333544e+40	1.0491070987821842e+40	7.107402294985125e+39	4.374963236060987e+39	3.0702640833027485e+39	1.8291296327358622e+39	5.368392523182495e+38	2.785050150342709e+38	1.1087007615940666e+38	4.9643350306880275e+39	2.749566869541476e+39	1.8291296327358622e+39	1.274107763836675e+39
20404.53976031484	3.9794066846187425e+40	1.3622272742518982e+40	9.289370934987841e+39	5.749988286281e+39	4.047281331259146e+39	2.4192102920102294e+39	7.135526676883398e+38	3.708004655392117e+38	1.4785905595459135e+38	6.516413078109916e+39	3.627420456680694e+39	2.4192102920102294e+39	1.6881711851679333e+39
