#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
544.2862981972959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.5462609409615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9572894590721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6032733912466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5724512343522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9577053828012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.8568816692051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.3731351931153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6153045943727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.6983176194705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.74363021731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.8797029466525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.2425186774587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.9761446134858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.2333442047805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1762443989803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.977062606909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.8189011793866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.8966172856542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.4177743185244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.6036858521666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.6905625563604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.9307732543307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.594234486005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.969943434795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.367673637711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1198480946646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.5836204549855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2974.1431841321496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3133.212342257964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.237372338852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.700227162778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.1221153482743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3854.0675182730715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4058.148704363099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4273.030817207028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.43761456505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4738.157967947405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990.053236698156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5256.065653093545	1.7619320393207552e+30	3.032287960354013e+28	1.7502210987188844e+28	9.387931662276229e+27	6.114542611432479e+27	3.349366359168005e+27	8.651369569418141e+26	4.2957004478113996e+26	1.635852668520738e+26	1.0990289210347205e+28	5.367123368684112e+27	3.349366359168005e+27	2.228172178302034e+27
5537.227898197598	5.054671854058777e+31	9.834570831573407e+29	5.691375831721292e+29	3.0597966839699082e+29	1.9954313684882032e+29	1.0946204175057211e+29	2.8337558468410517e+28	1.4081650497208613e+28	5.366781691947475e+27	3.5801703172686754e+29	1.75211863610511e+29	1.0946204175057211e+29	7.2878283030045086e+28
5834.674052393293	9.874865468027787e+32	2.149925031459651e+31	1.2473504260146952e+31	6.720932434009991e+30	4.3883935368481464e+30	2.410677094935071e+30	6.254326050700396e+29	3.1102940525834652e+29	1.1863131251597795e+29	7.859955461828093e+30	3.854573779976936e+30	2.410677094935071e+30	1.6062387202618523e+30
6149.6521597027195	1.4039880184369888e+34	3.46189535263386e+32	2.0145194885885087e+32	1.088284886442039e+32	7.116073578737395e+31	3.9154601699578953e+31	1.018414405902878e+31	5.069091041147513e+30	1.9351801964833856e+30	1.2719650055146664e+32	6.252873186940008e+31	3.9154601699578953e+31	2.61123978792185e+31
6483.5386904326515	1.5370321334341537e+35	4.264102575038834e+33	2.4887595098987768e+33	1.3479929135590256e+33	8.826908172205532e+32	4.864754768149057e+32	1.2685377703324462e+32	6.319655365164168e+31	2.414781002630383e+31	1.5745682801984123e+33	7.759191953084594e+32	4.864754768149057e+32	3.2472679836487156e+32
6837.855242306691	1.3016002781757236e+36	4.0937531835371537e+34	2.397418240042013e+34	1.3023517872303289e+34	8.541856233706135e+33	4.7163373164690345e+33	1.2333509008262836e+33	6.1504808791814624e+32	2.352530620010934e+32	1.5202334021273471e+34	7.511909647580464e+33	4.7163373164690345e+33	3.1514106016202264e+33
7214.287896540316	8.889790355365333e+36	3.1551327511235392e+35	1.854139023298867e+35	1.0102670748484122e+35	6.637104513611341e+34	3.6715427416221877e+34	9.629299531933937e+33	4.806819247734616e+33	1.8404924150336027e+33	1.1784729578203375e+35	5.839438476680787e+34	3.6715427416221877e+34	2.455844210429821e+34
7614.709723066097	4.924511448847404e+37	1.9828007860728325e+36	1.1697002927873308e+36	6.394739533463838e+35	4.208841629880695e+35	2.3331286821647434e+35	6.138819023999561e+34	3.0678588646923633e+34	1.176004829088732e+34	7.453750490909783e+35	3.704849291300937e+35	2.3331286821647434e+35	1.5623984134606586e+35
8041.207057395944	2.284626725868847e+38	1.0400058760058888e+37	6.159790890497773e+36	3.3792648636187723e+36	2.2283724771205666e+36	1.2379460718436688e+36	3.2680969899461747e+35	1.635116618130193e+35	6.27531803491533e+34	3.9357792983724404e+36	1.9625416756522851e+36	1.2379460718436688e+36	8.299898783263986e+35
8496.110313382585	9.5186138957852e+38	4.719763226145025e+37	2.80367207547104e+37	1.542028089859715e+37	1.018273679699666e+37	5.665873951119314e+36	1.4994127878694763e+36	7.508335184153951e+35	2.884074276169489e+35	1.7949333914852826e+37	8.971384618038333e+36	5.665873951119314e+36	3.802051233515514e+36
8982.030219012013	3.6464548309486436e+39	1.8875801890019448e+38	1.1229945630313415e+38	6.184719853434738e+37	4.0870312977725677e+37	2.2759799581274285e+37	6.030790516407208e+36	3.021260467524519e+36	1.1610370414788474e+36	7.1968868981998175e+37	3.6015393425477247e+37	2.2759799581274285e+37	1.527977808584621e+37
9501.900682802057	1.1026482191050982e+40	6.336720686793769e+38	3.7846013248101954e+38	2.091328193155941e+38	1.3845473443280316e+38	7.726317507629047e+37	2.0538556866375546e+37	1.0300697446217833e+37	3.9629288284243816e+36	2.4317263023028147e+38	1.2206842075290587e+38	7.726317507629047e+37	5.193017821957659e+37
10059.029697215816	2.893749202094701e+40	1.854981573082605e+39	1.1126618385317699e+39	6.171392921952059e+38	4.0940405361841064e+38	2.2899046343231114e+38	6.108752240955856e+37	3.0674825843632103e+37	1.1816100217044832e+37	7.169811027971455e+38	3.611486276830607e+38	2.2899046343231114e+38	1.5410473080410155e+38
10657.16008734124	6.560330749284167e+40	4.7224696601055576e+39	2.846476124215521e+39	1.5854660091206954e+39	1.0542013729543766e+39	5.911774874337581e+38	1.5833827335193807e+38	7.961873338360937e+37	3.0712656310991167e+37	1.8402023374185542e+39	9.30521563852019e+38	5.911774874337581e+38	3.9841721620046634e+38
11300.542382043373	1.2558594387687533e+41	1.0291916685609627e+40	6.239882482416299e+39	3.4931843708357346e+39	2.3290789708486898e+39	1.3101791070296103e+39	3.5259060962074244e+38	1.7758906417214187e+38	6.861927728784232e+37	4.049778670009195e+39	2.0573558267663345e+39	1.3101791070296103e+39	8.844935206296838e+38
11994.022757029681	1.979403047831723e+41	1.8773289785270967e+40	1.1463969843582428e+40	6.457527954943444e+39	4.320064333966786e+39	2.439420052497748e+39	6.6031377224545516e+38	3.332472344182634e+38	1.2902698302041546e+38	7.475946431413594e+39	3.819521224854462e+39	2.439420052497748e+39	1.6502782016408845e+39
12743.149826387807	2.5597903189109153e+41	2.827840428745811e+40	1.7411040246556897e+40	9.877205955618367e+39	6.633304176693174e+39	3.7619373071149147e+39	1.0250686650204732e+39	5.1851349498488646e+38	2.012236477353121e+38	1.1416569035656326e+40	5.870816827366785e+39	3.7619373071149147e+39	2.5510370129931983e+39
13554.30496733579	3.0867403289773295e+41	3.7216372081517607e+40	2.303125458209106e+40	1.312290887763262e+40	8.83401715663649e+39	5.0234560601241187e+39	1.3744076554028212e+39	6.961962387427333e+38	2.705625381519272e+38	1.5153050954267825e+40	7.82356092164446e+39	5.0234560601241187e+39	3.41149894118592e+39
14434.862509997422	2.8210909479407488e+41	4.044636187254278e+40	2.5308444983072535e+40	1.4557951379991912e+40	9.850569263017562e+39	5.634008938357789e+39	1.5550696365454464e+39	7.900897185910429e+38	3.0799146168457027e+38	1.677398046724747e+40	8.735899077633539e+39	5.634008938357789e+39	3.838270457531977e+39
15393.38821450812	2.5841210310735987e+41	4.2967635534677175e+40	2.7173260454463678e+40	1.5773559903103627e+40	1.0725765041233193e+40	6.168577442252774e+39	1.716950817008813e+39	8.748435530618925e+38	3.4202024327994e+38	1.8137213047211703e+40	9.524636759937048e+39	6.168577442252774e+39	4.215174118369454e+39
16439.89303150445	2.4279340857248647e+41	4.68249099053349e+40	2.9976059895112824e+40	1.7583274798922572e+40	1.2024028875580473e+40	6.959176034550405e+39	1.9556711423490865e+39	9.997498359503209e+38	3.921472151714597e+38	2.017035697919865e+40	1.0693701821716594e+40	6.959176034550405e+39	4.771896741892016e+39
17586.224011416052	2.763797056823018e+41	5.747430569165098e+40	3.7029531429766166e+40	2.1839305240380895e+40	1.4978277658830587e+40	8.697476028018528e+39	2.4562723278845472e+39	1.2577722203285283e+39	4.941912337964746e+38	2.502178734154005e+40	1.3331555888596705e+40	8.697476028018528e+39	5.974504068038669e+39
18846.463152090702	2.707515077459044e+41	6.603313744798559e+40	4.3213950900769054e+40	2.5828922627892036e+40	1.7842186425102003e+40	1.0444028538678594e+40	2.985428415333528e+39	1.5350374420344798e+39	6.056344945138632e+38	2.9503731936810627e+40	1.5911182292708543e+40	1.0444028538678594e+40	7.205708466444223e+39
20237.404826234102	2.874144821827215e+41	7.7641205891681485e+40	5.141783443472171e+40	3.1046506024290713e+40	2.1564360702847897e+40	1.2700563910020305e+40	3.664198215209223e+39	1.8899765787201383e+39	7.480340170641143e+38	3.538216340658978e+40	1.925880634985289e+40	1.2700563910020305e+40	8.791929878815343e+39
21779.28805591654	2.8283159889673754e+41	8.697692971253768e+40	5.852450075060148e+40	3.581898624134341e+40	2.5060516299092606e+40	1.4879585826123491e+40	4.3451992943413174e+39	2.2504330827636712e+39	8.943661864136583e+38	4.0696692944680114e+40	2.2424650172868573e+40	1.4879585826123491e+40	1.034569348070127e+40
23496.830744776482	2.9790427941741745e+41	1.0044323724456725e+41	6.850019819218149e+40	4.240870344182519e+40	2.9854868254762687e+40	1.7848913968930148e+40	5.266502344249544e+39	2.73714141107281e+39	1.0916143570667842e+39	4.805890261656181e+40	2.6758941698173613e+40	1.7848913968930148e+40	1.2456846041039332e+40
25420.464958520402	2.9154009062618905e+41	1.1145903733885817e+41	7.755370539341023e+40	4.883930022690404e+40	3.4697188576574455e+40	2.0955590556369392e+40	6.277438214600667e+39	3.279198045725372e+39	1.3144662150752888e+39	5.513395907916142e+40	3.117501244286416e+40	2.0955590556369392e+40	1.470561536136129e+40
27587.96875395116	3.0077133713425684e+41	1.2617219660884652e+41	8.940868304747556e+40	5.719149942336832e+40	4.097373211658542e+40	2.497925660573882e+40	7.588211309917702e+39	3.9826292415318945e+39	1.60396941165135e+39	6.433510848470778e+40	3.689723171024524e+40	2.497925660573882e+40	1.7618496235696341e+40
30047.07174538019	3.102306302699559e+41	1.427338078402855e+41	1.0318408262574848e+41	6.713269771940373e+40	4.853454791548028e+40	2.9888337432496344e+40	9.216325353993215e+39	4.86140413478729e+39	1.9676749118245896e+39	7.522974596078436e+40	4.38117934447495e+40	2.9888337432496344e+40	2.1196066732966438e+40
32859.01456209255	3.1789754004512592e+41	1.5970116618325677e+41	1.1811854847901882e+41	7.836072383332062e+40	5.724612823114545e+40	3.566376605684627e+40	1.1187746231037988e+40	5.93523471017228e+39	2.416062269121925e+39	8.742708380474549e+40	5.181971626958814e+40	3.566376605684627e+40	2.5450541626366395e+40
36103.80706241744	3.205186166571382e+41	1.752908785425245e+41	1.3321655227870749e+41	9.045183664750784e+40	6.690684944250956e+40	4.2262435951354033e+40	1.353201684057482e+40	7.228062053292334e+39	2.9623478967998837e+39	1.0038984523806154e+41	6.0766204379433815e+40	4.2262435951354033e+40	3.038538011676943e+40
39888.14347534058	3.1566980244515237e+41	1.8717160171345865e+41	1.4703475037091277e+41	1.0271035617329375e+41	7.71422763074725e+40	4.956046018100513e+40	1.6271651719692403e+40	8.764182604449412e+39	3.6217148232165166e+39	1.1326603882875482e+41	7.034812854415026e+40	4.956046018100513e+40	3.595970274359451e+40
44358.18154426572	3.245627879529796e+41	2.041762221008722e+41	1.6568603526767349e+41	1.190197768471526e+41	9.074646722485853e+40	5.9283467297940085e+40	1.9951068751521788e+40	1.0834485818235199e+40	4.513727723150868e+39	1.3042442407242395e+41	8.308729085928975e+40	5.9283467297940085e+40	4.3404207652327417e+40
49721.36860267291	3.288789331748913e+41	2.1746255434748087e+41	1.834748954626924e+41	1.3629664937499535e+41	1.0581311748583591e+41	7.052696196469371e+40	2.4447522745780375e+40	1.340675265663682e+40	5.639490500552866e+39	1.4822711713270303e+41	9.735061777293538e+40	7.052696196469371e+40	5.219723747962379e+40
56280.79349068842	3.2663428452385117e+41	2.231404931365525e+41	1.9743688493396037e+41	1.5285371538350472e+41	1.2134632562856004e+41	8.29153787015231e+40	2.9815424298685387e+40	1.6549506994530634e+40	7.044895903168464e+39	1.6468362985158383e+41	1.1231005628923843e+41	8.29153787015231e+40	6.219391942587956e+40
64500.144579677144	3.3695285918929417e+41	2.32349455248578e+41	2.1586752190930834e+41	1.743892954150079e+41	1.4167746292595279e+41	9.933574120309272e+40	3.7108508519578604e+40	2.085849190852558e+40	8.989704137055233e+39	1.860777725171038e+41	1.3194096327901533e+41	9.933574120309272e+40	7.555580064218854e+40
73920.0428876079	3.3803646743826913e+41	2.2706015427705e+41	2.2676160621912127e+41	1.9531987268653402e+41	1.6437161564340096e+41	1.1991146221705706e+41	4.752862752881108e+40	2.7245389699739125e+40	1.1971318270366124e+40	2.0537842781986568e+41	1.5453478501618566e+41	1.1991146221705706e+41	9.319478978799243e+40
84715.85782124373	3.363760438912227e+41	2.1015510476980947e+41	2.270390802130513e+41	2.0995654497192978e+41	1.8382831919078853e+41	1.4029216571821956e+41	5.953118160097518e+40	3.4911214946960087e+40	1.5686965103941124e+40	2.1718652681777544e+41	1.7469318270568403e+41	1.4029216571821956e+41	1.1176470458238251e+41
97088.59290567612	3.311847875478139e+41	1.839481679521646e+41	2.1626690061393257e+41	2.1599937099010943e+41	1.975099218245399e+41	1.58469045348659e+41	7.263851618147759e+40	4.372591670380402e+40	2.0162448596303135e+40	2.1949300486344806e+41	1.899326759088255e+41	1.58469045348659e+41	1.2980019412328815e+41
111268.61632019265	3.503595879977103e+41	1.707975777123919e+41	2.1330459376033308e+41	2.2633494577724786e+41	2.1460732199890544e+41	1.79884933165853e+41	8.857913443376266e+40	5.469648984355029e+40	2.5878774823012435e+40	2.266977261888197e+41	2.084838775148547e+41	1.79884933165853e+41	1.5109883252108883e+41
127519.95064511469	6.284272928450458e+41	3.3433762290721287e+41	3.75672890554464e+41	3.683732558427414e+41	3.3689375140679196e+41	2.7315416808748454e+41	1.303345506782822e+41	8.009897649773171e+40	3.783612303610535e+40	3.751542273336159e+41	3.2444113997857433e+41	2.7315416808748454e+41	2.26199659900883e+41
146145.18936681494	1.2884047416788089e+42	7.336700401790228e+41	7.770719932086806e+41	7.19882208988463e+41	6.371494440054722e+41	4.973610836500547e+41	2.2395035300750444e+41	1.3501763923315395e+41	6.26049011216044e+40	7.429684917237761e+41	6.08110719917901e+41	4.973610836500547e+41	4.033052212652928e+41
167491.13187030662	1.8691618200313765e+42	1.0567532278207963e+42	1.1318626802958732e+42	1.0549098222071135e+42	9.35146145507017e+41	7.302045673476136e+41	3.2825848709201675e+41	1.9777160911580926e+41	9.166026954211323e+40	1.0876229539115213e+42	8.927134235399223e+41	7.302045673476136e+41	5.91884189626521e+41
191955.2414156664	1.984959179374416e+42	1.0369120524289577e+42	1.1786682324612399e+42	1.157745051889827e+42	1.0566345525641621e+42	8.531839941968961e+41	4.043801786234559e+41	2.482327269944789e+41	1.1726033465228487e+41	1.1793756848192658e+42	1.0167157536103398e+42	8.531839941968961e+41	7.046631327839656e+41
219993.0455893281	1.682342684267014e+42	7.353262829794858e+41	9.227173419155786e+41	9.925754247144581e+41	9.539896901063074e+41	8.183297668276291e+41	4.2752283583163995e+41	2.7182383224410403e+41	1.331618844491922e+41	9.900003706294872e+41	9.310954787888876e+41	8.183297668276291e+41	6.994239558437042e+41
252126.61937789555	1.1877404086888978e+42	3.716039719902505e+41	5.364161465705031e+41	6.585451777069594e+41	6.831967283313264e+41	6.4131245573547626e+41	3.879335727266051e+41	2.6023970014722767e+41	1.3487068104014942e+41	6.368218382958362e+41	6.810339623266431e+41	6.4131245573547626e+41	5.76999291542658e+41
288954.3072370254	7.395320432595336e+41	1.3862552201626882e+41	2.3074325422208214e+41	3.288332391701208e+41	3.74091142461007e+41	3.9386020008705325e+41	2.916091040036312e+41	2.1163253405694557e+41	1.193914867514858e+41	3.0671338566344398e+41	3.828406480128589e+41	3.9386020008705325e+41	3.7949983991454725e+41
331161.8653477673	3.799234390881868e+41	4.171413098187279e+40	7.602523903221426e+40	1.235382693258955e+41	1.5451145946500087e+41	1.8543598903469502e+41	1.7722485507518094e+41	1.4269283872976868e+41	9.02780142823359e+40	1.1133517540295592e+41	1.6274405326443333e+41	1.8543598903469502e+41	1.9431506404329207e+41
379535.2318170416	1.944011360048926e+41	1.2483777139282645e+40	2.3819516939437773e+40	4.385569693478984e+40	5.966368384055658e+40	7.920250638585613e+40	9.167144156841367e+40	8.147140170315972e+40	5.8757958122764675e+40	3.8250125414094394e+40	6.433859899781852e+40	7.920250638585613e+40	8.810588506781932e+40
434975.16142378654	1.1521811886616825e+41	5.2433496407776547e+39	8.913218691832755e+39	1.7306361094394605e+40	2.549857397649629e+40	3.7966755839290785e+40	5.333660812786894e+40	5.073119166866938e+40	3.970803425192349e+40	1.473321642794477e+40	2.8207879098533216e+40	3.7966755839290785e+40	4.525068917786942e+40
498513.9992146053	7.724921629564555e+40	2.942548287880487e+39	4.0166385140012224e+39	7.228567082195035e+39	1.139051393914326e+40	1.9477604326465137e+40	3.424073895795569e+40	3.4950613474861874e+40	2.965701112003081e+40	6.123416337837146e+39	1.2970201319336996e+40	1.9477604326465137e+40	2.5263261639059607e+40
571334.9045577542	5.492241720590211e+40	1.935753275084734e+39	2.301615341539559e+39	3.2215708253612624e+39	4.778609675528632e+39	9.034889249425908e+39	2.2475795585799657e+40	2.544192124587054e+40	2.3338251741580347e+40	2.882306342454889e+39	5.483028956263784e+39	9.034889249425908e+39	1.314512370174076e+40
654793.883422904	3.975252362095335e+40	1.3093077605195538e+39	1.5319748312773716e+39	1.791745167515622e+39	2.1668170627679257e+39	3.6119344606865324e+39	1.2785943351451694e+40	1.744142739308782e+40	1.8738634736163048e+40	1.7128733756344486e+39	2.3621556969096536e+39	3.6119344606865324e+39	5.592340933902586e+39
750445.0393295682	2.8557648776132816e+40	8.746051511842669e+38	1.0489814514252026e+39	1.2029991369435374e+39	1.2959664473882458e+39	1.6020029342745784e+39	5.852567514680343e+39	1.0009788683022196e+40	1.3728383512581255e+40	1.1689173538543676e+39	1.3333483394715482e+39	1.6020029342745784e+39	2.190403620114582e+39
860069.5131784282	2.016930028109879e+40	5.735823373294379e+38	7.074371053685762e+38	8.365257168052517e+38	8.977475107993158e+38	9.588295979357348e+38	2.213494574841782e+39	4.566843485831693e+39	8.511361308909746e+39	8.07745588741706e+38	9.116539144789485e+38	9.588295979357348e+38	1.052159282057061e+39
985708.6508707575	1.39741443728078e+40	3.6954558082785236e+38	4.675768067883531e+38	5.7251729933612e+38	6.295768046838924e+38	6.74949413851138e+38	8.633997090182125e+38	1.6674091204360755e+39	4.211771239166649e+39	5.477314509177371e+38	6.431388457779945e+38	6.74949413851138e+38	6.852497775566516e+38
1129702.016348193	9.515107572236734e+39	2.3431208025986126e+38	3.031423805547251e+38	3.833933658831348e+38	4.3261381003563286e+38	4.814271576300823e+38	4.886015331397103e+38	6.188067171396883e+38	1.6423595887760416e+39	3.635769156400515e+38	4.45589900984768e+38	4.814271576300823e+38	4.9543336684465285e+38
1294730.957914555	6.389262964609696e+39	1.4652885920349559e+38	1.9309595389090883e+38	2.5138150921613244e+38	2.905341384811809e+38	3.3588649377473283e+38	3.529761349607009e+38	3.342030657303675e+38	5.533028428181619e+38	2.3648215505232053e+38	3.0160816813613478e+38	3.3588649377473283e+38	3.552599411175003e+38
1483868.5391121218	4.24725609549826e+39	9.058966923631958e+37	1.2110963035602425e+38	1.6163476833190293e+38	1.9091010903625e+38	2.287174788941399e+38	2.631395248682668e+38	2.4312832016053183e+38	2.348413435281191e+38	1.509796655640373e+38	1.9962691544566997e+38	2.287174788941399e+38	2.4853341617567697e+38
1700636.7639424372	2.807011718444348e+39	5.547750071775862e+37	7.497853378956199e+37	1.0211907536905706e+38	1.229371840692564e+38	1.5216064259785196e+38	1.918633047921507e+38	1.854168741610669e+38	1.5333189210767149e+38	9.481618276720112e+37	1.2939152716456864e+38	1.5216064259785196e+38	1.695835229475387e+38
1949072.1620537553	1.850838625905449e+39	3.368443694738289e+37	4.593179368513742e+37	6.354646606809479e+37	7.7738135325397365e+37	9.90551742087381e+37	1.3619706227626779e+38	1.3861480579002358e+38	1.1908067113268541e+38	5.871922310859267e+37	8.228641195545802e+37	9.90551742087381e+37	1.1300321922364752e+38
2233800.9551926414	1.221667827842832e+39	2.025894156651647e+37	2.7893954988243547e+37	3.9050702728229958e+37	4.838494108455714e+37	6.321582594114891e+37	9.41775345480623e+37	1.0083483608948604e+38	9.290840292814403e+37	3.5953767542360527e+37	5.145928244673362e+37	6.321582594114891e+37	7.365254579185856e+37
2560125.2046351763	8.091011641793697e+38	1.2029679106723492e+37	1.6801588892519601e+37	2.3758218974131915e+37	2.9721004338387785e+37	3.9636899102623883e+37	6.351167045417606e+37	7.137511883468942e+37	7.071939410415076e+37	2.181497708558768e+37	3.1727399912600717e+37	3.9636899102623883e+37	4.704197629141231e+37
