#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.429425888425127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.818820990400856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.2361036539102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.683459680766171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.16324144334741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.677978709284853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.230390027933947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.8233947445408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.460125728977921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.143942930552436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.878447898649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.66749944068505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.515230623838544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.426067364994685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.40474889414437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.456350420010818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.58630837306641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.80044865080985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.10501834393151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.506721481099515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.012759396215383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.63087639740813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.369411504573375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.23735712534233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.24442566215662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.40112519043161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.71884552547174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.209956210687885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.88791822007183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76741148382269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86448072985279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.19670260090842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.78337757638616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6457509237611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.807267757541176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.29386833307542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1343309986723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36067183749749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.00861203512663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.1181265199479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.7340905871218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.90704522465553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.6941069683781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.16005466457813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.37863397899322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.43413149109526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.4232846220497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.45761266794193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.6662795319683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.19963275253568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.23360951046288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.9752633818369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.66975286572634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6092547938071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.14443857749427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.69938516955597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.79119519499585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.056063059325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.28439265040004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.4687501788675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.870348821987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1127788365922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.316607657253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.2966674730951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8579049179419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.2505498431196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.8909677459874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.541506142401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.315948270953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.2407119033774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.9106241961567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.851942481014	8.133140913686585e+30	1.994702507892175e+29	1.1601882110238948e+29	6.264962220707476e+28	4.095591851099229e+28	2.252918652381012e+28	5.857483775343716e+27	2.915111029245885e+27	1.1127137981023294e+27	7.32305611882846e+28	3.598561152292946e+28	2.252918652381012e+28	1.5022649837715758e+28
3665.4751686531104	2.741988509864537e+35	1.0698387100779418e+34	6.302259923066793e+33	3.441179163832098e+33	2.2633544270215127e+33	1.2537013732286651e+33	3.2947581082755564e+32	1.645865131119727e+32	6.306442935061243e+31	4.012191914251077e+33	1.9919615103722245e+33	1.2537013732286651e+33	8.391938897206213e+32
4542.53010838728	2.1414931609507365e+38	1.214271786192534e+37	7.244621380229237e+36	3.9996563930144715e+36	2.6466254181328973e+36	1.476089294646923e+36	3.9204306542603325e+35	1.9656220175309597e+35	7.559912791435096e+34	4.651628947066465e+36	2.333080630740808e+36	1.476089294646923e+36	9.918021648354505e+35
5629.615554210143	1.5455928016786136e+40	1.0766860825317023e+39	6.4766504837242704e+38	3.60115242055423e+38	2.3921846644473872e+38	1.3400508317638108e+38	3.583205420663695e+37	1.8007474414900365e+37	6.942285344877195e+36	4.1814076631540336e+38	2.1109896232431513e+38	1.3400508317638108e+38	9.02576497910418e+37
6977.06014371749	1.9029774458517598e+41	9.623712574522041e+39	5.719478277492965e+39	3.14704633156532e+39	2.0786221190707903e+39	1.1568904927652657e+39	3.0628379520609637e+38	1.5339403109343585e+38	5.892975327360447e+37	3.662837608981133e+39	1.83146089238608e+39	1.1568904927652657e+39	7.76437830474219e+38
8647.253964549534	6.813256552850584e+41	2.406022919409273e+40	1.4132081374061555e+40	7.696800821193682e+39	5.055321035695179e+39	2.795764344990148e+39	7.329330227545231e+38	3.6581702046041775e+38	1.400475044464188e+38	8.979184676333954e+39	4.447470476807596e+39	2.795764344990148e+39	1.8697671545523192e+39
10717.539114869736	1.8740934610954365e+42	6.197546058397664e+40	3.6387261557118456e+40	1.9811377309078153e+40	1.3010166137643047e+40	7.193820394628123e+39	1.8854594946495545e+39	9.40984822294015e+38	3.6021400508933244e+38	2.311382135895388e+40	1.1445344149010122e+40	7.193820394628123e+39	4.810688468752001e+39
13283.793436721722	4.070111200070726e+42	1.3896726113394965e+41	8.165669262048628e+40	4.448933263515167e+40	2.922709958634971e+40	1.6167556811194723e+40	4.2401322343684955e+39	2.116607689570343e+39	8.104296856910616e+38	5.189736741482892e+40	2.5714327864576276e+40	1.6167556811194723e+40	1.0814134937291421e+40
16464.872899032845	3.580567315112934e+42	2.180643332454564e+41	1.3079731657623636e+41	7.25488726443579e+40	4.812974899515314e+40	2.6921602313224175e+40	7.182609909752022e+39	3.606876492540713e+39	1.3894559742932102e+39	8.428511875397646e+40	4.245727222851414e+40	2.6921602313224175e+40	1.811817179461839e+40
20408.115424439005	1.4925806735730922e+42	2.162208878003507e+41	1.3722104801855789e+41	7.990791310996597e+40	5.443294131993325e+40	3.1369509026915763e+40	8.759250692296559e+39	4.4681073691827916e+39	1.7487946461886714e+39	9.181468732746538e+40	4.836070100188953e+40	3.1369509026915763e+40	2.1460161776891213e+40
25296.16698301791	2.8304744053958857e+41	7.347316892036665e+40	5.558452736381853e+40	3.7801495720231086e+40	2.803443820818776e+40	1.7781265032816964e+40	5.739855805165796e+39	3.0756623979277105e+39	1.2647609545054925e+39	4.1923302464525696e+40	2.548380052595815e+40	1.7781265032816964e+40	1.281875939560149e+40
31355.442635739233	1.4666945358351735e+41	3.577164795012794e+40	2.9236569792445266e+40	2.179730124745556e+40	1.7156385138042525e+40	1.172891794288578e+40	4.314719080921679e+39	2.4297673001098177e+39	1.0533047507663824e+39	2.36272012347365e+40	1.5865013285441292e+40	1.172891794288578e+40	8.842028701004262e+39
38866.614991398856	1.1170409850792363e+41	3.1882495040101697e+40	2.7106487271195184e+40	2.1143435053349074e+40	1.7131423376082343e+40	1.2142386191630807e+40	4.7392560879214444e+39	2.723685093092452e+39	1.2052086868143189e+39	2.2663332403013945e+40	1.5974160416111722e+40	1.2142386191630807e+40	9.347887498284957e+39
48177.61736104753	9.80809110219822e+40	2.5921531689766664e+40	2.32826925369091e+40	1.917945937743966e+40	1.6069820747097651e+40	1.1884723418646472e+40	5.019761599357863e+39	2.978204966730512e+39	1.3631787355605404e+39	2.0290627132286417e+40	1.5129297173528547e+40	1.1884723418646472e+40	9.39190891060388e+39
59719.76225311231	6.014444691416096e+40	9.768884423945479e+39	9.111101892470412e+39	8.353153451322721e+39	7.653277685822891e+39	6.421026278809262e+39	3.448183783081648e+39	2.2475343553058906e+39	1.135878320840523e+39	8.568669725754788e+39	7.407856735598734e+39	6.421026278809262e+39	5.49705105747166e+39
74027.72250359575	3.22298251347909e+40	6.134959731047565e+39	5.003011982378114e+39	4.342746343694242e+39	4.1502386401288026e+39	3.94362325110724e+39	2.8412581374750574e+39	2.0609595282271208e+39	1.1535868068668467e+39	4.455545320436203e+39	4.1086243524101324e+39	3.94362325110724e+39	3.7192957292234505e+39
91764.30018831886	2.198498551444165e+40	4.918564248369233e+39	3.861926042830017e+39	3.005566581088084e+39	2.6891895619002446e+39	2.5319471099389016e+39	2.2546625252240175e+39	1.8339361239006247e+39	1.1551639203932014e+39	3.178163768618163e+39	2.6325631196441104e+39	2.5319471099389016e+39	2.5004583225670095e+39
113751.13156288718	1.4827490402708662e+40	3.9064253602214236e+39	3.138786780102484e+39	2.3529229389938893e+39	1.950739053376271e+39	1.6337998170626507e+39	1.5251485390204844e+39	1.3929620383277455e+39	1.0130487516296157e+39	2.533548492257434e+39	1.857463635110633e+39	1.6337998170626507e+39	1.5589320758058682e+39
141006.750358977	9.888943453882013e+39	2.989975702532039e+39	2.5079512576182495e+39	1.9267354813798936e+39	1.5631965925311642e+39	1.1742789889953031e+39	9.127636148247374e+38	9.097315110138488e+38	7.82464667295139e+38	2.0712037536436462e+39	1.464950313856122e+39	1.1742789889953031e+39	1.0147550677652874e+39
174793.7723859415	6.538158273750403e+39	2.1985978039988576e+39	1.932119076123429e+39	1.5577934042833684e+39	1.2910171894272492e+39	9.518736189635635e+38	5.4259470274391604e+38	5.196146436448266e+38	5.144156541148016e+38	1.6561106114796698e+39	1.2125643988779074e+39	9.518736189635635e+38	7.689688939199454e+38
216677.38747214485	4.2998196889376884e+39	1.5552249388925995e+39	1.430418113847472e+39	1.2154670963392234e+39	1.042170432625976e+39	7.957966677652813e+38	3.8430755945712476e+38	3.008329443510638e+38	2.9015494654778075e+38	1.2753009077628988e+39	9.880843739352928e+38	7.957966677652813e+38	6.431670658691138e+38
268597.8684415698	2.81780351672267e+39	1.0597007729474268e+39	1.0176512484641695e+39	9.107800184611625e+38	8.09633799716584e+38	6.4868424991796475e+38	3.2013031661916567e+38	2.1452762398118208e+38	1.5852965852556507e+38	9.429893250694758e+38	7.75953427408969e+38	6.4868424991796475e+38	5.3878399334620116e+38
332960.45617287164	1.8385794671157548e+39	6.950751933374524e+38	6.954297513137244e+38	6.54085827778741e+38	6.027166489044857e+38	5.079781651947587e+38	2.7494019942549635e+38	1.8111743158371777e+38	1.0439157535920395e+38	6.685276828527026e+38	5.8405317502796905e+38	5.079781651947587e+38	4.360165176296872e+38
412746.78475042206	1.1913836548423253e+39	4.372398726798258e+38	4.557574223916035e+38	4.493551486438766e+38	4.286603918777089e+38	3.801142342194712e+38	2.2941418597934432e+38	1.5718790331221582e+38	8.558674950700999e+37	4.5368174912044436e+38	4.199215545959281e+38	3.801142342194712e+38	3.3772815278846523e+38
511653.008581073	7.646816342844087e+38	2.6188972182753592e+38	2.8556657098743237e+38	2.948943848959887e+38	2.907197935151526e+38	2.7083572388934722e+38	1.8331984769003272e+38	1.3240100017329435e+38	7.51567262778366e+37	2.9426574561820517e+38	2.8776474553998633e+38	2.7083572388934722e+38	2.4917649880590638e+38
634261.0303438815	4.8544296056711794e+38	1.4773089401993669e+38	1.701657259073021e+38	1.8464179297803156e+38	1.87942300995454e+38	1.835016398157663e+38	1.3948037740613094e+38	1.0676802904689427e+38	6.485587162577989e+37	1.82070045153605e+38	1.878767785059128e+38	1.835016398157663e+38	1.746565491926411e+38
786250.7620677082	3.0476898061418093e+38	7.729153034591611e+37	9.557763860399575e+37	1.09997261419653e+38	1.1580068746508677e+38	1.1832045543406717e+38	1.0071803255928731e+38	8.197737148701199e+37	5.380350185809467e+37	1.0701948600841044e+38	1.1690310604859901e+38	1.1832045543406717e+38	1.1630145016142744e+38
974663.2525302311	1.8935685771027418e+38	3.6747387846852756e+37	4.990062333408109e+37	6.193459077436699e+37	6.784185479924288e+37	7.269273504499197e+37	6.896163556913085e+37	5.972893313462044e+37	4.262087510555501e+37	5.925862201152021e+37	6.923368190514095e+37	7.269273504499197e+37	7.369884523780475e+37
1208226.8706017178	1.1654731383991479e+38	1.546734096233445e+37	2.3742252065350744e+37	3.2557034537735226e+37	3.7520993924738706e+37	4.250538776022834e+37	4.483398482325419e+37	4.124238264937246e+37	3.2098345194872293e+37	3.0474051057266596e+37	3.8804057594894215e+37	4.250538776022834e+37	4.450430181771698e+37
1497761.6552817023	7.113507539384595e+37	5.581763257065925e+36	1.0031271559961475e+37	1.5682733719448421e+37	1.9330140860188708e+37	2.3512298226022496e+37	2.7746245846301863e+37	2.701394108541304e+37	2.291654455635182e+37	1.4258889990506914e+37	2.0342495924929872e+37	2.3512298226022496e+37	2.5563548271632004e+37
1856680.5643206502	4.309748634839761e+37	1.661968754502427e+36	3.6450586070931605e+36	6.751485859545185e+36	9.093007623706218e+36	1.215159085389351e+37	1.636835876502684e+37	1.682872356198109e+37	1.549882108998645e+37	5.909825006464382e+36	9.793032515908595e+36	1.215159085389351e+37	1.3865009553743833e+37
2301610.842234832	2.594168820171524e+37	3.90143805216717e+35	1.0962770657992134e+36	2.517720138984489e+36	3.803742877832874e+36	5.755487917046847e+36	9.180621062989615e+36	9.99380735442907e+36	9.945387546801719e+36	2.0992550703741917e+36	4.222664716594622e+36	5.755487917046847e+36	7.001072169154831e+36
2853164.293164054	1.5526619914826705e+37	6.84205651095234e+34	2.6080783837738477e+35	7.83340655033438e+35	1.3694489649308935e+36	2.434350711180286e+36	4.8522949109794395e+36	5.652104572557819e+36	6.073405833917807e+36	6.1441104035057365e+35	1.5806677257158604e+36	2.434350711180286e+36	3.2226068348439497e+36
3536892.1421757163	9.247125645061419e+36	8.407596536837299e+33	4.652017459102547e+34	1.945287516045505e+35	4.080957028140532e+35	8.902768023623802e+35	2.3782417879433783e+36	3.0234677219563823e+36	3.5370627771138526e+36	1.4144445742353312e+35	4.9474610420532544e+35	8.902768023623802e+35	1.3152966719898239e+36
4384468.719848065	5.483719130213092e+36	6.705006633356878e+32	5.837839301085179e+33	3.659527445553191e+34	9.613910230553871e+34	2.7087175616917056e+35	1.0562075541838604e+36	1.5083214494302718e+36	1.9606283700064403e+36	2.424580425367143e+34	1.2387883165751638e+35	2.7087175616917056e+35	4.600971666865738e+35
