#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.382321669327224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.001129172716546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.643114541278788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.308905489770044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.99913601312738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71444641699767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.455483381848875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.222900060319894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.017356207179187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.83951834105322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.690059936860692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.56966164776117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.479011555254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.418805446027864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.38974711403939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.39254868634162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.427930971131243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.496623826522548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.599366548615414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.736908277491946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.910008419827115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.11943708695386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.36597554724588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.65041669186179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.973565512981814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.3362395937711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.739269609446566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.18349983892237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.66978868662913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.199009214210164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.77204968191762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.3898140995951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.05322278728256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.76321294550581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.520739235476235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.32677436942142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.18230971140709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.08835588905371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.04594341660625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.05612332990843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.11996783384998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.23857096293492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.41304925567752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.6445424435392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.93421415520827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.28325263704711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.69287149057715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.1643104279202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.69883604615734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.29774262153822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.96235292463767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.69401905749882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.49412331388935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.36407906380772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.30533166344695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.31935939185881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.40767441560729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.57400226119906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.8198064366483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.14659385029427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.55591567000303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.04936820689565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.62859383230355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2952819325248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.05116990552278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.89804420332766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.83774142358558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.87214945337578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0032086682695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.23291318944854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.56331220162178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.99651133438306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.5346741096238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.18002345765694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.93484330476426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.80148023484858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.78234522798988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.87991547884886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.09673629793863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.43542309889582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.898663475082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.48921936900857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.20992933822188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.06371092158005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.05356311000355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.18256892602693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.45389811666035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.8708099644996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.4366562221312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.15488417525245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0290398403338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.06277130280625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.25983220230523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.62408537167266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.1595066370593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.8701887866364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.7603457161227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.83431675970616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.09657121544933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5517130746803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.2044859658096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.05977832329904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.1226287931262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.3982318871639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.8919438994343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6092890979127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.55596620615677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.7378551905209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.1610243694689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.8317378627221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.75646339979187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.9418804995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.39488904433347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.1226182848367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.13243629161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.4319598774319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0290650179174	4.0586830637695e+29	4.011540812383022e+26	2.2373307602562503e+26	1.1642450536399678e+26	7.456567979757657e+25	4.006474862843434e+25	1.0040727299539633e+25	4.932770226512329e+24	1.8580213467018488e+24	1.3724611689677512e+26	6.515269174800603e+25	4.006474862843434e+25	2.6368233733339395e+25
530.9318977989262	2.46822882842812e+30	2.5606621832834135e+27	1.4285897464040955e+27	7.436063232691122e+26	4.76327182021788e+26	2.559805016532359e+26	6.417011523002977e+25	3.152842016368653e+25	1.187700797206081e+25	8.765381981895229e+26	4.1621450111838364e+26	2.559805016532359e+26	1.684880883945123e+26
544.148885921101	1.1544161090593562e+31	1.25704097702827e+28	7.01525249858905e+27	3.652601378674571e+27	2.3400947281607298e+27	1.2578080321841338e+27	3.154028071645199e+26	1.5498131837337125e+26	5.838885570216344e+25	4.3052827714906894e+27	2.0448622337593416e+27	1.2578080321841338e+27	8.279824256699471e+26
557.6887507950304	5.183497880681668e+31	5.92400302911587e+28	3.3071220758092104e+28	1.7224030461428697e+28	1.1036617950973826e+28	5.933319175751243e+27	1.488251414642329e+27	7.313668334651254e+26	2.7557030983738047e+26	2.0300433990443656e+28	9.644633397213252e+27	5.933319175751243e+27	3.9061567562892394e+27
571.5605202617237	2.1462296724183033e+32	2.5743286542503757e+29	1.4376148839891339e+29	7.489536447362516e+28	4.799847768729816e+28	2.580901078785538e+28	6.475593361484367e+27	3.182617653876765e+27	1.1993031658931415e+27	8.826653944646987e+28	4.194658544466782e+28	2.580901078785538e+28	1.699297058729025e+28
585.7735419754359	8.284884289636082e+32	1.0429521382629955e+30	5.826250839753761e+29	3.0362091187593912e+29	1.946152110965821e+29	1.0466568790640098e+29	2.6269054687803748e+28	1.291207641281068e+28	4.866186789591885e+27	3.578021435622621e+29	1.7008488223923414e+29	1.0466568790640098e+29	6.892060520219247e+28
600.337497490169	2.986271288655964e+33	3.9454459540640857e+30	2.2048031716175564e+30	1.1493302204902756e+30	7.368240945515826e+29	3.96347872393028e+29	9.95063741315796e+28	4.89159077659271e+28	1.8437066876972512e+28	1.354333547546619e+30	6.439807564608856e+29	3.96347872393028e+29	2.6101707813122816e+29
615.2624170920618	1.0087130917895636e+34	1.3987042596901696e+31	7.81900210033163e+30	4.077193083157394e+30	2.614300573225505e+30	1.406549251852548e+30	3.5323684560353904e+29	1.7366553563583286e+29	6.546440954602155e+28	4.804089400356012e+30	2.2849941666771467e+30	1.406549251852548e+30	9.263942329033868e+29
630.5586954222169	3.3637360034497982e+34	4.725917741042655e+31	2.6421237338487835e+31	1.377844058308342e+31	8.835170150158625e+30	4.753769211217956e+30	1.1939512090424241e+30	5.8701268057110105e+29	2.212854006303559e+29	1.623459189868321e+31	7.722361215272005e+30	4.753769211217956e+30	3.1310663926744964e+30
646.2371079395656	1.0982582875365576e+35	1.5217384619449426e+32	8.506730086593429e+31	4.435781185957749e+31	2.8442185656746866e+31	1.530244385206304e+31	3.842990664104368e+30	1.8893659283002957e+30	7.122078803136868e+29	5.226614729481269e+31	2.4859487243744216e+31	1.530244385206304e+31	1.0078613695269805e+31
662.3088282757592	3.072214401367069e+35	4.508818116451041e+32	2.5215611678281606e+32	1.315348244227625e+32	8.4357735191501e+31	4.539708335462725e+31	1.1405184106763336e+31	5.607997207437136e+30	2.114262988025978e+30	1.5497209081237923e+32	7.37359013947182e+31	4.539708335462725e+31	2.9903829239998337e+31
678.7854465379767	8.378804019565652e+35	1.2768222061639562e+33	7.142657177811531e+32	3.72683402493485e+32	2.3904792403076295e+32	1.2866428860666325e+32	3.233275299404153e+31	1.5899638323642081e+31	5.994855512929988e+30	4.390639209855237e+32	2.0895637047523273e+32	1.2866428860666325e+32	8.476099154276443e+31
695.6789886166647	2.110588574514763e+36	3.410397144516992e+33	1.908661910176253e+33	9.962820840437471e+32	6.391807772237124e+32	3.441183836501512e+32	8.651025810533065e+31	4.254751205522806e+31	1.604462313154903e+31	1.1736274568791531e+33	5.587539777346387e+32	3.441183836501512e+32	2.2672949528330356e+32
713.0019365883016	5.128320308611414e+36	8.71211415788471e+33	4.8777260448737183e+33	2.5469571536450945e+33	1.6343577483795965e+33	8.80092192602489e+32	2.2133010813975066e+32	1.0886821215339784e+32	4.105935307624733e+31	3.000094339497604e+33	1.4287852644532636e+33	8.80092192602489e+32	5.799392231238196e+32
730.7672502692383	1.1764659856239218e+37	2.119378659112894e+34	1.1871500173850748e+34	6.201409456425649e+33	3.9803063745700683e+33	2.1439438825082504e+33	5.393966242365621e+32	2.653587569486344e+32	1.0009467692559431e+32	7.30402421099252e+33	3.479875824898296e+33	2.1439438825082504e+33	1.4129685954232984e+33
748.9883899720173	2.5986239863835477e+37	4.944740597316561e+34	2.770985791301954e+34	1.448075566532114e+34	9.296365815186192e+33	5.008648220229246e+33	1.2606345240625806e+33	6.202630881472504e+32	2.340005503844954e+32	1.705389130886539e+34	8.128053798359596e+33	5.008648220229246e+33	3.3014243501327024e+33
767.6793405609174	5.473727622450716e+37	1.1051146837332456e+35	6.196015434246872e+34	3.239364445299513e+34	2.0801173350041447e+34	1.1210300455185218e+34	2.822787114805615e+33	1.3890980167762465e+33	5.2413587744884396e+32	3.8145942684548455e+34	1.8188215121116752e+34	1.1210300455185218e+34	7.390372306826165e+33
786.8546368922612	1.111972104059332e+38	2.3768397061220466e+35	1.3332642786536374e+35	6.973504962312858e+34	4.479025923817906e+34	2.414533444657915e+34	6.082517001079954e+33	2.9936777930449533e+33	1.1297569054020488e+33	8.2110101249248e+34	3.916645548310342e+34	2.414533444657915e+34	1.5920235393134997e+34
806.5293907335464	2.1678913372868506e+38	4.9193067668484224e+35	2.7608741632610293e+35	1.44471584090189e+35	9.281683962013219e+34	5.00501290576652e+34	1.2614148683447601e+34	6.209424622630317e+33	2.3437167459143408e+33	1.7009116974847878e+35	8.11685784282828e+34	5.00501290576652e+34	3.3006040040967974e+34
826.7193192613727	4.086429146628784e+38	9.830783911499413e+35	5.5202315597058006e+35	2.8899750201925284e+35	1.857164184582419e+35	1.0017456529420558e+35	2.5258802051185136e+34	1.2435916682027476e+34	4.6946727456624707e+33	3.402101620661072e+35	1.6242090492634965e+35	1.0017456529420558e+35	6.607202530237795e+34
847.4407752457087	7.427218441758283e+38	1.897743141876847e+36	1.0662168981770709e+36	5.58462998026802e+35	3.5897865428237525e+35	1.936919539233901e+35	4.886303492960711e+34	2.406140710969031e+34	9.085028484972362e+33	6.573534062860881e+35	3.13973058647057e+35	1.936919539233901e+35	1.277755008780771e+35
868.7107768296797	1.3085751108261757e+39	3.5481345327244587e+36	1.9945703282575826e+36	1.0452305688263518e+36	6.720558160415801e+35	3.62731460710426e+35	9.155232860122848e+34	4.509060955299834e+34	1.7028239035999542e+34	1.2301767561814762e+36	5.878432103715842e+35	3.62731460710426e+35	2.393303191861903e+35
890.5470498278838	2.231232915990345e+39	6.428770485807317e+36	3.616011442447619e+36	1.8959048950322008e+36	1.2193668941518358e+36	6.5835117360798704e+35	1.66252091387077e+35	8.189614949590563e+34	3.0933502370672665e+34	2.2311077766014676e+36	1.066656256372771e+36	6.5835117360798704e+35	4.344603623934617e+35
912.9680557611664	3.696476786564202e+39	1.1311903008392687e+37	6.366403223114864e+36	3.339707050528791e+36	2.1485860015479526e+36	1.1604367027407551e+36	2.9319708030805863e+35	1.4445641335063842e+35	5.457397781600009e+34	3.929707004859802e+36	1.8796511952124473e+36	1.1604367027407551e+36	7.659408828031843e+35
935.993030994316	5.943212045158892e+39	1.9340256453333313e+37	1.0891530013656815e+37	5.716639663258208e+36	3.678894670659939e+36	1.987641424666782e+36	5.0247564270968785e+35	2.476147865738775e+35	9.356473138247047e+34	6.725709008000809e+36	3.218680355841233e+36	1.987641424666782e+36	1.3121898763875503e+36
959.6420277789252	9.30057388902762e+39	3.218220791153639e+37	1.8134979103669306e+37	9.523843382480341e+36	6.130896872703797e+36	3.3136006036100226e+36	8.38149228477034e+35	4.131133046857913e+35	1.5613258123864419e+35	1.1203499183234458e+37	5.364401910796876e+36	3.3136006036100226e+36	2.1879912932469687e+36
983.9359576101434	1.4150634694951005e+40	5.213850674733189e+37	2.940002845684336e+37	1.5448914509112919e+37	9.948359649455683e+36	5.378863769907262e+36	1.3613430750314486e+36	6.711286524462609e+35	2.5370153347312433e+35	1.8171086848285816e+37	8.705372205225839e+36	5.378863769907262e+36	3.5524412569639195e+36
