#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.388854958039032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.522409302082904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.660616406454359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8036714588761935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9517792083255845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.10515452164716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2640229789639275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.42862151117952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.599199083178093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.77601742667157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.959351827026878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.149491968841185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.346742845502428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551425738511029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7638792729295485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.984460555992582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.213546406646428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.45153468462292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.698845728575957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.955923913850713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.223239341633114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.50128967253458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.790602119152062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.091735613818098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.405283169640805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.7318744550664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.072178604631395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.426907291299761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.796818088924226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.182718156916144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.585468283279367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.005987326799275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.445257104501852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.904327776603406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.384323788184794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.886450434924852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.41200112956536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.962365456601614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.539038115238064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14362886524109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.77787360734298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.443646749719054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.14297503535106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.87805303247481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.651260522510313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.465182057972275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.32262900798395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.226664462600226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.180631431099776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.188184845848333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.253327975088226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.380453958512383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.574393313069702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.84046841851159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.184556189636698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.613160383655774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.13349528778354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.75358289820975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.482366155349794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.329841365574254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.307213647371974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.42708013081468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.703646766839384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.152986038710445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.79334470723544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64551309297689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.733270476968436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.08392522671991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.728973556490814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.7049078718494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.05421507780875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.84503604386357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.14029730310895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.01492404198113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.55874507553561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.88026073959786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.11158263987042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.41498392256361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9916932411103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0938610915461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0410845455918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.2435988270375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.23541105566366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.72258311327073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.65515667338477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.336975994448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.5981201267012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.07437510526347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.8596191769934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2309248549312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.3636091013125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.4539075404596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.4360991953124	6.768844857055929e+31	2.198962546934989e+28	1.219266848579323e+28	6.311740349715033e+27	4.030684309434081e+27	2.1584508328186504e+27	5.380692353219476e+26	2.6384265577215135e+26	9.918822582609937e+25	7.44947213871712e+27	3.5190635519485054e+27	2.1584508328186504e+27	1.4178912194355318e+27
1182.9511644825463	4.9906443555022883e+36	2.4387104847174532e+33	1.354743450657649e+33	7.02483217833977e+32	4.490275784347967e+32	2.4071710368211698e+32	6.011004626616696e+31	2.9492953383902744e+31	1.109446040722955e+31	8.287903583863069e+32	3.921322106287081e+32	2.4071710368211698e+32	1.5822366245141807e+32
1467.720620687781	5.677653140318385e+39	4.336087339682399e+36	2.41456520641488e+36	1.254726433453699e+36	8.029830672822859e+35	4.3106308394520826e+35	1.078771870653038e+35	5.297092521549748e+34	1.9942189260736153e+34	1.4795975418015388e+36	7.014679147098911e+35	4.3106308394520826e+35	2.83557852966349e+35
1821.0472880423308	3.2070791345084306e+41	4.11742130630938e+38	2.3004940353820303e+38	1.1990209976945062e+38	7.686119327228709e+37	4.1340457698667294e+37	1.0377181519583617e+37	5.100981428082869e+36	1.922515319938334e+36	1.412939377876255e+38	6.717468788749092e+37	4.1340457698667294e+37	2.722342408230453e+37
2259.436764613429	6.944214734109177e+41	1.4412060238795744e+39	8.082575052457671e+38	4.226708896753584e+38	2.714494632683504e+38	1.4631400640117902e+38	3.6851317539559733e+37	1.813616180475491e+37	6.84376512563425e+36	4.976989265230197e+38	2.3735982032198634e+38	1.4631400640117902e+38	9.646564931593633e+37
2803.368555938741	8.772257447556942e+41	2.8453640209743854e+39	1.602446065336987e+39	8.411088228679202e+38	5.413001130522445e+38	2.924621238254514e+38	7.39373138725552e+37	3.643604875889657e+37	1.3768071167249187e+37	9.895678410651797e+38	4.735885278957359e+38	2.924621238254514e+38	1.9307868350970204e+38
3478.2529918987943	1.0415491241400627e+42	5.640681782854618e+39	3.195322998949465e+39	1.6858895406406406e+39	1.0880835019866785e+39	5.898294562004807e+38	1.4988863627728234e+38	7.399967148321016e+37	2.801480200563498e+37	1.9811050759435886e+39	9.527183803850145e+38	5.898294562004807e+38	3.901130134721489e+38
4315.618519710246	1.221843828241335e+42	1.0793481029643381e+40	6.156537187155399e+39	3.268065676444779e+39	2.11634667243267e+39	1.1516714374408183e+39	2.9443977537272008e+38	1.456740483774104e+38	5.527001735217446e+37	3.83499147610497e+39	1.8547554735414817e+39	1.1516714374408183e+39	7.633557884769986e+38
5354.584467059557	1.3843385873636355e+42	1.9764477213932704e+40	1.1368121890483495e+40	6.07902972612893e+39	3.952703989456555e+39	2.1609998085545485e+39	5.5650970865889026e+38	2.7603550067857578e+38	1.050043183703152e+38	7.121602317794567e+39	3.4679506907808706e+39	2.1609998085545485e+39	1.436069859612006e+39
6643.68864045956	1.4915631342535666e+42	3.466893141222846e+40	2.015404961426476e+40	1.0878153380318289e+40	7.109612418380878e+39	3.909787044749789e+39	1.0160887244404751e+39	5.056042824928375e+38	1.929625351610438e+38	1.2716684084017673e+40	6.246390922142212e+39	3.909787044749789e+39	2.606676255140632e+39
8243.154631751551	1.5893786894314755e+42	5.888342075138541e+40	3.46789321377143e+40	1.8931799217348751e+40	1.2450687337454536e+40	6.895841046403412e+39	1.8119558320981918e+39	9.050978118802682e+38	3.467872452318201e+38	2.207420524244072e+40	1.0957466834010971e+40	6.895841046403412e+39	4.615620827036352e+39
10227.705442416262	1.6733817763851113e+42	9.661358721136087e+40	5.781190526114545e+40	3.199995258806198e+40	2.1205078784139927e+40	1.1845915164944701e+40	3.154204464732514e+39	1.5828521041153794e+39	6.093261582074774e+38	3.719413487451999e+40	1.8700163973842832e+40	1.1845915164944701e+40	7.966616687982241e+39
12690.0544430616	1.7190463323083976e+42	1.5159868327305212e+41	9.252915536527866e+40	5.210350632035843e+40	3.485202802322458e+40	1.967731255433525e+40	5.325546585819573e+39	2.687598668204874e+39	1.0405561507092344e+39	6.03248340619016e+40	3.081283155780698e+40	1.967731255433525e+40	1.3310965223037802e+40
15745.236797674357	1.725125435176067e+42	2.260335981291809e+41	1.4139780649392001e+41	8.133352255196792e+40	5.503778314192197e+40	3.1483239644819235e+40	8.692838143105867e+39	4.4172735962668863e+39	1.7222287452318187e+39	9.371301736305283e+40	4.881119084061335e+40	3.1483239644819235e+40	2.145082028647489e+40
19535.98373251266	1.9463217194261463e+42	3.335660213293749e+41	2.1394792625559557e+41	1.2577807102100988e+41	8.613477205403798e+40	4.994196173238774e+40	1.4077897682301414e+40	7.204929846523729e+39	2.8294927493387245e+39	1.442042176877789e+41	7.663644260868037e+40	4.994196173238774e+40	3.428145077376237e+40
24239.390658829354	2.5539732624023147e+42	5.087889774715815e+41	3.328011558780844e+41	1.990945136940342e+41	1.3766775553987007e+41	8.070771837426236e+40	2.314211914011049e+40	1.1914252942044783e+40	4.7071578353269346e+39	2.2734992111079917e+41	1.228084031382031e+41	8.070771837426236e+40	5.573957774964987e+40
30075.19054346035	2.6646863101935164e+42	6.800571458613609e+41	4.590258737223841e+41	2.823182251187527e+41	1.9821552794924045e+41	1.1823690360217653e+41	3.4818553528253624e+40	1.8090947000651553e+40	7.21421005842755e+39	3.2035007825357254e+41	1.775521396483595e+41	1.1823690360217653e+41	8.244329317891624e+40
37316.019543253184	2.1194005445499078e+42	7.15860641348468e+41	5.1066571884884116e+41	3.2997016627380963e+41	2.3811457247064175e+41	1.46562558972508e+41	4.530245042939019e+40	2.3935276035813613e+40	9.707729802850175e+39	3.70201468987328e+41	2.1488613440110624e+41	1.46562558972508e+41	1.0398401988170973e+41
46300.15404857136	1.4423828355735538e+42	5.581203956321949e+41	4.3692396148689e+41	3.0682305883270804e+41	2.3192576332047057e+41	1.5055447170970056e+41	5.053694445647028e+40	2.7472976901985947e+40	1.1468151289969394e+40	3.3770675155786098e+41	2.1195867241643896e+41	1.5055447170970056e+41	1.1001717427699016e+41
57447.31446257056	6.317666224249422e+41	2.525171213424914e+41	2.375929685851463e+41	1.960429184525732e+41	1.619025945828167e+41	1.1619167607384123e+41	4.545657077398842e+40	2.6035649361104694e+40	1.1451527134578866e+40	2.079799854392242e+41	1.515437622013304e+41	1.1619167607384123e+41	8.972179047715915e+40
71278.27421460392	3.1587537659193745e+41	8.692614410505254e+40	1.030035085893581e+41	1.0487844751763789e+41	9.741467324565447e+40	7.994067683853035e+40	3.834909014097485e+40	2.352665901633165e+40	1.1077534976902864e+40	1.05998193623793e+41	9.413672355066879e+40	7.994067683853035e+40	6.645166261749141e+40
88439.18801309721	2.0678520141957306e+41	3.762097943108396e+40	5.312231345875514e+40	6.424517566276886e+40	6.599462686704213e+40	6.099590126760953e+40	3.5356087561642324e+40	2.3163061873830807e+40	1.1646516299564064e+40	6.23475038265546e+40	6.557791656405294e+40	6.099590126760953e+40	5.423182954731273e+40
109731.77931625328	1.3914317959505674e+41	1.471177157754459e+40	2.4744620166728183e+40	3.6113157573449263e+40	4.15003644188224e+40	4.384565670982461e+40	3.1550709677809e+40	2.2310188189691753e+40	1.2115717403119575e+40	3.3507491910822583e+40	4.2547276266706656e+40	4.384565670982461e+40	4.2075169946025324e+40
136150.79535044465	9.326770488816802e+40	5.090898855803357e+39	9.544915141271477e+39	1.7046657176474548e+40	2.234045103296425e+40	2.770623189630107e+40	2.595684437624741e+40	2.0174527553229304e+40	1.2061498621959304e+40	1.502811430707413e+40	2.3771933396658827e+40	2.770623189630107e+40	2.916441213285379e+40
168930.47968109968	6.214892366078516e+40	2.0618393886673307e+39	3.2036075916861484e+39	6.570959085454053e+39	9.925540910611916e+39	1.4853283911998596e+40	1.9184224779567117e+40	1.676565638906846e+40	1.130681729880127e+40	5.517036674878985e+39	1.102214029694115e+40	1.4853283911998596e+40	1.7478466225365304e+40
209602.2335573223	4.1198459357909283e+40	1.3513801339935177e+39	1.2550059118509819e+39	2.1522182975466798e+39	3.585962793270348e+39	6.551968620095907e+39	1.241699935907555e+40	1.2535258178729394e+40	9.822909609150874e+39	1.7984733906787762e+39	4.1507582738284584e+39	6.551968620095907e+39	8.783361191210305e+39
260066.15984891332	2.716535221849591e+40	1.1681925750274806e+39	8.135295174569569e+38	7.805562743793536e+38	1.1325301769235773e+39	2.3341027673313903e+39	6.833809499606222e+39	8.22199612241786e+39	7.75451603971922e+39	7.382836236835484e+38	1.319438740569822e+39	2.3341027673313903e+39	3.590318576384578e+39
322679.831959311	1.7790534084035435e+40	1.0440325180461241e+39	7.050568258459486e+38	4.7218471980555284e+38	4.434839243063381e+38	7.125864858803685e+38	3.08815161533886e+39	4.587407046522799e+39	5.4305070918915025e+39	5.134413349008383e+38	4.658401436063407e+38	7.125864858803685e+38	1.1801570095703227e+39
400368.4348111951	1.1545370181852024e+40	9.087209479693655e+38	6.316588306527088e+38	4.040697339026262e+38	3.0220072965561477e+38	2.64190898570802e+38	1.1067011053510523e+39	2.0962611107362207e+39	3.2723573314465884e+39	4.530819252703399e+38	2.8172205735577692e+38	2.64190898570802e+38	3.513084616045761e+38
496761.42345834384	7.409564327230084e+39	7.615829670575127e+38	5.503257973540227e+38	3.629172159555637e+38	2.6647368529237023e+38	1.755673131866913e+38	3.1821288618358394e+38	7.537776998985097e+38	1.634297586492591e+39	4.049387787023027e+38	2.4223735030686145e+38	1.755673131866913e+38	1.5118382298154892e+38
616362.083724601	4.6981606080904374e+39	6.106896045684315e+38	4.61200951324532e+38	3.173593848999398e+38	2.383185936561315e+38	1.545703891363454e+38	9.612056887964756e+37	2.120820326698455e+38	6.476198017446768e+38	3.5059786792370495e+38	2.1755169027710917e+38	1.545703891363454e+38	1.1505370225262871e+38
764757.9163851537	2.94374926848361e+39	4.6590326855361786e+38	3.696409700308727e+38	2.670462187600304e+38	2.064636441981842e+38	1.3833412054256405e+38	5.370497986159003e+37	5.833183499536717e+37	1.9617767380466813e+38	2.916106495714916e+38	1.9000435262035187e+38	1.3833412054256405e+38	1.0321574023771986e+38
948881.6735965479	1.8243812802696884e+39	3.364194602297102e+38	2.8185649950211077e+38	2.150500641137053e+38	1.7189292094053535e+38	1.1997982560897182e+38	4.605372957702402e+37	2.9237885710771295e+37	4.809568627573505e+37	2.317729576235104e+38	1.5969018042621167e+38	1.1997982560897182e+38	9.16235625173648e+37
1177335.2426486942	1.1196697395435749e+39	2.2870703170861424e+38	2.034531320018902e+38	1.6489488930532911e+38	1.3682005894199066e+38	1.0006825683465393e+38	4.1469214841289153e+37	2.4557541210820553e+37	1.5554107695211763e+37	1.7514446104317914e+38	1.284730447930917e+38	1.0006825683465393e+38	7.857772789851421e+37
1460791.5082058702	6.813042028708307e+38	1.4546985549121415e+38	1.3830801525588105e+38	1.1979301973506955e+38	1.0359148477493043e+38	7.984364048482696e+37	3.6349488253115685e+37	2.218468655469933e+37	1.0748361138315525e+37	1.2521311746127384e+38	9.843690493777271e+37	7.984364048482696e+37	6.472223741490859e+37
1812492.9671931022	4.1147482118263645e+38	8.58352202327082e+37	8.80106059430198e+37	8.203727495230349e+37	7.423658061180046e+37	6.063438279593547e+37	3.072332125201978e+37	1.956567247788852e+37	9.659073893849604e+36	8.424921293926191e+37	7.147349856615688e+37	6.063438279593547e+37	5.0934951189112705e+37
2248870.3905625064	2.4689791392477218e+38	4.641324021868437e+37	5.19931892358264e+37	5.26540388920926e+37	5.009541862292412e+37	4.360649901727593e+37	2.4907350122467862e+37	1.6664669867767733e+37	8.677927508873881e+36	5.302053481950564e+37	4.893003596316256e+37	4.360649901727593e+37	3.810291265550896e+37
2790310.434509675	1.4731028926128576e+38	2.2605584005230116e+37	2.8177846945438806e+37	3.1431028135255894e+37	3.1640701806481946e+37	2.954747531806872e+37	1.9265678361945722e+37	1.3634180220323915e+37	7.564104091655058e+36	3.094391550368739e+37	3.1402878495828896e+37	2.954747531806872e+37	2.695846850637142e+37
3462108.0623124167	8.74611698433078e+37	9.690916538582306e+36	1.3774537671977754e+37	1.7257424307030814e+37	1.8552617269871725e+37	1.8753762631768813e+37	1.4144718627395972e+37	1.0657890347080229e+37	6.358672167871468e+36	1.654144349526491e+37	1.8752658826236499e+37	1.8753762631768813e+37	1.794598224119978e+37
4295648.271924145	5.170738943213924e+37	3.550541795015886e+36	5.937005049930109e+36	8.577666907559557e+36	9.979269968062063e+36	1.106266207003261e+37	9.807591237101043e+36	7.918515074766031e+36	5.127599777286846e+36	7.958149523844123e+36	1.0307110054214561e+37	1.106266207003261e+37	1.1170939082990932e+37
