#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.50784686457725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.38177060082868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.86808943506846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.97123159725992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.69462945691978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.04159626719654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.01594547375973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.6223910959365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.86678075045639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.7562108568355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.2990648005539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.50500455925598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.38493711928498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.95096978351816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.2163632930048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.19548775026618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.9037846919785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.35773629127996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.5748422727886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5736044438021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.37351853334604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.99507274304716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.45975280224985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.79005304253496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.00949277932176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.1426382672803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.2151293762262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.25371092526507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.28626859342046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.3418692638663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.4508056823653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6446455861542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9562852997874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.4200077859578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.071545397632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.9481475201245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.0886532327377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.5335692826008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.3251536106212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.5075045380185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.1266568167628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.2306845538392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.8698108462931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.0965247012907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.9657068309684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.5347640733876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.8637738290026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.0156375037548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.056246110708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.054657853369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.0832876041866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.2181103281887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.5388805178202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.1293688039095	2.081090529624824e+29	1.0475611342224727e+27	5.9285294158251475e+26	3.125315151656514e+26	2.0161503608409542e+26	1.092327561776778e+26	2.7734975224052588e+25	1.3688607911196552e+25	5.180645105613375e+24	3.673300639513475e+26	1.765101788746753e+26	1.092327561776778e+26	7.222478118791273e+25
1680.0776155578444	1.9902633514254538e+30	1.1057858123925346e+28	6.265728515972703e+27	3.306659214281992e+27	2.134420023983047e+27	1.1572038045654202e+27	2.941405907308709e+26	1.4522863643909795e+26	5.498537859930093e+25	3.8854750520002294e+27	1.8689504343832136e+27	1.1572038045654202e+27	7.65438745194594e+26
1750.476203975154	2.7558307764019785e+31	1.654026023247312e+29	9.381561793445433e+28	4.955355638457815e+28	3.200199433916176e+28	1.7360011713313345e+28	4.416475634181506e+27	2.1812594494622138e+27	8.261143563601252e+26	5.821595270892172e+28	2.802544452338053e+28	1.7360011713313345e+28	1.1486455661844315e+28
1823.4225564505418	2.8543038422933817e+32	1.8915486185830874e+30	1.0743006863831102e+30	5.6811161189308235e+29	3.671280663920154e+29	1.993029410882692e+29	5.0762801028514225e+28	2.5081606649820177e+28	9.503232491968781e+27	6.672436003945265e+29	3.215656264814741e+29	1.993029410882692e+29	1.3192581655869124e+29
1899.0192517810835	2.4447555667840973e+33	1.76897764591438e+31	1.0059159249981517e+31	5.325225781225546e+30	3.4433532815433337e+30	1.870576315046131e+30	4.7695048411720584e+29	2.3574754125524853e+29	8.935764576478626e+28	6.252899436720586e+30	3.0165058220509016e+30	1.870576315046131e+30	1.238674948413418e+30
1977.3743681067506	1.7090140398548658e+34	1.3654618829266486e+32	7.775744798701167e+31	4.1216185414178e+31	2.6669550273943496e+31	1.4499679464417708e+31	3.701706634071107e+30	1.8304925725471722e+30	6.941443005132478e+29	4.838217300799723e+31	2.3367968595522512e+31	1.4499679464417708e+31	9.605823109282816e+30
2058.601853148771	1.0182962562025154e+35	8.916539169059993e+32	5.084620776861727e+32	2.6984413724580096e+32	1.7472439456451555e+32	9.50673953377638e+31	2.4299619869195154e+31	1.2021257815168045e+31	4.56059024574473e+30	3.1667189311983137e+32	1.5312225063122204e+32	9.50673953377638e+31	6.300781908649112e+31
2142.821926116885	5.141957648459771e+35	4.9688534674060525e+33	2.8378586084449313e+33	1.5081248666016533e+33	9.772496284372648e+32	5.321803747952677e+32	1.3621130241524358e+32	6.741705633694569e+31	2.5588954925872896e+31	1.7692869744028338e+33	8.566023264398319e+32	5.321803747952677e+32	3.528828411044905e+32
2230.16151168862	2.2710702662800917e+36	2.408553997868794e+34	1.3776928633862952e+34	7.331302400102435e+33	4.754133033773904e+33	2.591154513011802e+33	6.640843856592349e+32	3.2883817990120084e+32	1.248741590047371e+32	8.598226315734669e+33	4.16804577895613e+33	2.591154513011802e+33	1.718976964965539e+33
2320.7547107470155	8.751123484582041e+36	1.0233758634165925e+35	5.863485742486386e+34	3.1247983123459446e+34	2.0279839947162996e+34	1.106342816413792e+34	2.8395462655121474e+33	1.4067889974255978e+33	5.344979202990783e+32	3.6635649013285873e+34	1.7783666425747594e+34	1.106342816413792e+34	7.34328993932858e+33
2414.7433133739637	3.0139427776313945e+37	3.869708545719158e+35	2.22086201785778e+35	1.1852851085828568e+35	7.6986797532104915e+34	4.203807703284112e+34	1.0805082550393742e+34	5.355843580977025e+33	2.0359649179099594e+33	1.3891829410361878e+35	6.752556856424741e+34	4.203807703284112e+34	2.7916881706247e+34
2512.277353283851	9.266811609858982e+37	1.3107308226620073e+36	7.535952209236989e+35	4.028335312929417e+35	2.618773572514486e+35	1.4313893346390672e+35	3.6848369074137585e+34	1.8274899362837958e+34	6.950887371507719e+33	4.71960114087906e+35	2.2974852625150675e+35	1.4313893346390672e+35	9.510920662782699e+34
2613.515709504567	2.5924394245664727e+38	4.0256423981665306e+36	2.318709581636364e+36	1.2414354860540421e+36	8.077508859741623e+35	4.419494938752478e+35	1.139491888496163e+35	5.6543898769739115e+34	2.1518632165514937e+34	1.453938436091637e+36	7.088193138992475e+35	4.419494938752478e+35	2.9381855969506276e+35
2718.6267647910213	6.5941826016133465e+38	1.1270584951462079e+37	6.504313894292354e+36	3.4883445686836e+36	2.2718561956140257e+36	1.2443492557233416e+36	3.2137092985890498e+35	1.595641873806201e+35	6.076099037423814e+34	4.083871686259293e+36	1.9941122620171147e+36	1.2443492557233416e+36	8.277662691162427e+35
2827.7891216053613	1.547961635119167e+39	2.9043179667412896e+37	1.679407759102743e+37	9.022461307272352e+36	5.881666889711307e+36	3.2250353757447535e+36	8.343222500399782e+35	4.144957634698326e+35	1.579330845469198e+35	1.0558595388518161e+37	5.1639423690218897e+36	3.2250353757447535e+36	2.1466546145505468e+36
2941.1923857596234	3.3496626666435067e+39	6.914983845071904e+37	4.0070155769646743e+37	2.15671936129734e+37	1.4073812637908543e+37	7.725934956353193e+36	2.0023296733517526e+36	9.953977877420794e+35	3.795167877267508e+35	2.522848481885949e+37	1.2359835568591772e+37	7.725934956353193e+36	5.145871945565733e+36
3059.038022557214	6.754161776163182e+39	1.5318712748105305e+38	8.896048045277994e+37	4.797296249604377e+37	3.1337894784714615e+37	1.722377023586151e+37	4.472176414640989e+36	2.2246514692723958e+36	8.487598111349196e+35	5.609256094493093e+37	2.75292284124249e+37	1.722377023586151e+37	1.1479526165600973e+37
3181.540291371533	1.3454357795373417e+40	3.228186808617469e+38	1.8772380911400083e+38	1.0135169858172575e+38	6.6250041603918975e+37	3.6438952160604787e+37	9.472295956477623e+36	4.713816074940574e+36	1.79917649359389e+36	1.1847393639237084e+38	5.820853971833014e+37	3.6438952160604787e+37	2.4296275171296614e+37
3308.927268157995	2.6589517102177633e+40	6.4939170139864605e+38	3.7779401565583345e+38	2.0404725778013018e+38	1.3340622777875438e+38	7.33936793578244e+37	1.9085677417755871e+37	9.499061679907812e+36	3.626092377676343e+36	2.3849820305258997e+38	1.1721982869495732e+38	7.33936793578244e+37	4.894287280188398e+37
3441.4419653909745	4.361913377863894e+40	1.1757404445879034e+39	6.857015176677226e+38	3.711506514655821e+38	2.4294730883296562e+38	1.3383915501369846e+38	3.487745087750074e+37	1.7371473411067197e+37	6.636219837043107e+36	4.3360090864258216e+38	2.1353885409064396e+38	1.3383915501369846e+38	8.931820708201903e+37
3579.3435678487426	7.070730721738381e+40	2.030518093446022e+39	1.1861749371184067e+39	6.4297022961551176e+38	4.212086404989249e+38	2.322526883957925e+38	6.060805143516185e+37	3.0201915955125413e+37	1.1543447871413667e+37	7.509097959511454e+38	3.703013852520828e+38	2.322526883957925e+38	1.5507251272964799e+38
3722.90878949865	1.0039782977922169e+41	3.2084044083414996e+39	1.8797307175063158e+39	1.021505981241242e+39	6.701208309312763e+38	3.700889773211883e+38	9.681516334488513e+37	4.8285863495238705e+37	1.8471475204199415e+37	1.1923018328234883e+39	5.893524480139016e+38	3.700889773211883e+38	2.4732148880083292e+38
3872.433372343801	1.3516108289968745e+41	4.759012239478411e+39	2.79595670204425e+39	1.5230972502038455e+39	1.0004998916450837e+39	5.533840781762768e+38	1.4510404341835045e+38	7.242860529981946e+37	2.7730212352889977e+37	1.776777726506616e+39	8.802279056925335e+38	5.533840781762768e+38	3.70122538096949e+38
4028.2337299381675	1.6172643454692463e+41	6.474812261666273e+39	3.8188741667613305e+39	2.0874093772313027e+39	1.373743737655542e+39	7.61437986549436e+38	2.0031231709874992e+38	1.000997035095527e+38	3.836901018138022e+37	2.4331950913898185e+39	1.2092119664537686e+39	7.61437986549436e+38	5.098724009255092e+38
4190.648769770753	1.8161874775148205e+41	8.23954774012945e+39	4.8794810036815865e+39	2.67656530969501e+39	1.7648788999189377e+39	9.803846811682522e+38	2.587854600902225e+38	1.2947214407607433e+38	4.968733254116257e+37	3.1174407035221215e+39	1.5543124227023747e+39	9.803846811682522e+38	6.5727896822201046e+38
4360.041917871652	1.8451986402767026e+41	9.707469490252683e+39	5.778594147568583e+39	3.1840230364478745e+39	2.1046497760316573e+39	1.172388427893469e+39	3.10798829208542e+38	1.5572682530749893e+38	5.985394629634441e+37	3.704696884690516e+39	1.8547751810440475e+39	1.172388427893469e+39	7.872134730824233e+38
4536.803352125209	1.7998507342534808e+41	1.0882680608993314e+40	6.51231124287547e+39	3.604692442305006e+39	2.388652927611623e+39	1.3343510094776089e+39	3.552735561972906e+38	1.78279194402682e+38	6.862711419650121e+37	4.1898109719325585e+39	2.1064748992102647e+39	1.3343510094776089e+39	8.97359851407585e+38
4721.3524794234645	1.6554658097986778e+41	1.163357042381138e+40	7.00471464765411e+39	3.897995713532572e+39	2.5905429201208826e+39	1.451909033202699e+39	3.885353815381205e+38	1.953122935824787e+38	7.531806429777927e+37	4.525229004941939e+39	2.2863099207430832e+39	1.451909033202699e+39	9.781926486247234e+38
4914.140710058575	1.5742069438690562e+41	1.2389738384147642e+40	7.498919419581079e+39	4.1918373535798726e+39	2.792672483132875e+39	1.5695494822112056e+39	4.2181032286653086e+38	2.1235212092174163e+38	8.201199415380384e+37	4.861376127891898e+39	2.466333450401646e+39	1.5695494822112056e+39	1.0590686444484574e+39
5115.654532476791	1.9355308331763487e+41	1.457809518376838e+40	8.804338948804315e+39	4.912329416001027e+39	3.2693255924570576e+39	1.8353101633702746e+39	4.923548924074206e+38	2.477136601126898e+38	9.560892833471118e+37	5.699380459379339e+39	2.886489331314171e+39	1.8353101633702746e+39	1.2376024354304742e+39
5326.504354550155	1.7843252984454217e+41	1.5366648351729298e+40	9.338714492785044e+39	5.2386521249066515e+39	3.4967563133946314e+39	1.969507679296172e+39	5.3104765707048535e+38	2.6765019823456676e+38	1.034881559369429e+38	6.070546407858757e+39	3.08973134295192e+39	1.969507679296172e+39	1.3305211191513949e+39
5547.259717792666	1.7811965707403092e+41	1.681962080802426e+40	1.0269066222690247e+40	5.783548889182048e+39	3.868849775736529e+39	2.184426402188098e+39	5.912068188238865e+38	2.9835582351575494e+38	1.1551201718159525e+38	6.695909934147854e+39	3.420509570268468e+39	2.184426402188098e+39	1.4776980932758864e+39
5779.50578227763	1.6901665975597322e+41	1.812368782078014e+40	1.1140704523118093e+40	6.311282832239565e+39	4.235315519323976e+39	2.3999292714161774e+39	6.530971515840195e+38	3.302111103597294e+38	1.2808989177377103e+38	7.297198277534026e+39	3.747712646122528e+39	2.3999292714161774e+39	1.6266772966149395e+39
6023.947642621484	1.6302869410420779e+41	1.9698998431564054e+40	1.219541575103631e+40	6.95119267104025e+39	4.6802685481197364e+39	2.6620149051817605e+39	7.285705290480715e+38	3.690960582696952e+38	1.434591199889927e+38	8.025920378526778e+39	4.1451440278450453e+39	2.6620149051817605e+39	1.808031664843744e+39
6281.233574567118	1.5399923092289126e+41	2.1234679430189012e+40	1.3257175804053825e+40	7.61116302256074e+39	5.1447298334717255e+39	2.9391066280452814e+39	8.09816537041865e+38	4.11200218981242e+38	1.6019657871792392e+38	8.773552774307378e+39	4.561297239478743e+39	2.9391066280452814e+39	2.001053549107716e+39
6552.481355954253	1.84786550946173e+41	2.533046562732634e+40	1.5806876446001981e+40	9.071336030979809e+39	6.130384912518157e+39	3.5013320351917744e+39	9.643641567097629e+38	4.8961139781842594e+38	1.9071921264362153e+38	1.0457681615167718e+40	5.434854954879065e+39	3.5013320351917744e+39	2.383514734736239e+39
6839.01134811163	1.8241183624454644e+41	2.762443665922195e+40	1.735752818115861e+40	1.0020285885621278e+40	6.79338759634795e+39	3.8939863936877515e+39	1.0783891351471814e+39	5.4852872755550286e+38	2.140745159007386e+38	1.1536198249197745e+40	6.027815683344838e+39	3.8939863936877515e+39	2.6560364849048046e+39
7142.15993302386	1.766560941129446e+41	2.966925482007661e+40	1.8792712752493292e+40	1.0923944622377305e+40	7.433782707694148e+39	4.2790190960384696e+39	1.1926118756435226e+39	6.0795761795742196e+38	2.3779332050185593e+38	1.255690680660318e+40	6.60267329473444e+39	4.2790190960384696e+39	2.92538685377614e+39
7463.466683250803	1.6879468319850893e+41	3.1568954925039735e+40	2.017692928259919e+40	1.1819581961753896e+40	8.076974777364752e+39	4.671140215325165e+39	1.311201635581695e+39	6.70040015591263e+38	2.6272084616087977e+38	1.3562662034468736e+40	7.182015281507687e+39	4.671140215325165e+39	3.201672863623589e+39
7804.611146696915	1.8833835436949755e+41	3.6018803281430524e+40	2.307665132791731e+40	1.3546750958066084e+40	9.267927233204089e+39	5.366903432695674e+39	1.509517394486605e+39	7.719127514763596e+38	3.0287594713464317e+38	1.553708158348918e+40	8.243570185529764e+39	5.366903432695674e+39	3.681202061415569e+39
8164.023659579485	1.9083541925235384e+41	3.975836734645837e+40	2.564733388088461e+40	1.5143305999722136e+40	1.0392421635481929e+40	6.03895527981821e+39	1.7073938604912478e+39	8.746405294046691e+38	3.437924048972628e+38	1.734553756627206e+40	9.251455133384686e+39	6.03895527981821e+39	4.149969417512466e+39
8545.095343246163	1.7960429689759245e+41	4.1718738316577284e+40	2.722104399283845e+40	1.6231047292033039e+40	1.119823847944557e+40	6.546129880976108e+39	1.8675630597361347e+39	9.5963936831007e+38	3.783751709664004e+38	1.8550162757401126e+40	9.983028889360752e+39	6.546129880976108e+39	4.5131746572856866e+39
8948.550758829151	1.7351828975855209e+41	4.443462399361982e+40	2.9303527375392404e+40	1.7632761950675893e+40	1.2225277840950038e+40	7.185947975969075e+39	2.067174939371019e+39	1.0652084196360677e+39	4.211931565561563e+38	2.0110649030485161e+40	1.0912986931869707e+40	7.185947975969075e+39	4.969171682783726e+39
9375.371577794054	1.9020576922091666e+41	5.02854766523111e+40	3.33055573641783e+40	2.011642074243513e+40	1.397592075173561e+40	8.234014698276619e+39	2.3770345165623026e+39	1.2263567657986954e+39	4.855035912081385e+38	2.292370211710777e+40	1.248260951592068e+40	8.234014698276619e+39	5.701156970590257e+39
9830.804446228209	1.8702263414891398e+41	5.406532109506585e+40	3.61694043052999e+40	2.203187560949727e+40	1.537608238445734e+40	9.104591401259445e+39	2.6481490262512207e+39	1.3696891186808042e+39	5.4362288634334795e+38	2.505865795899629e+40	1.3749754396399713e+40	9.104591401259445e+39	6.321124323952631e+39
10314.177500436352	1.7692559840459408e+41	5.636149790128617e+40	3.823390161205915e+40	2.3569520393742675e+40	1.6555762341693177e+40	9.874235992510823e+39	2.9034228182451045e+39	1.5072735526829968e+39	6.004500619923327e+38	2.673508919278709e+40	1.4830306886574926e+40	9.874235992510823e+39	6.882511630897201e+39
10828.207507603911	1.89796768291545e+41	6.289344639371211e+40	4.2935858624186866e+40	2.661370711705913e+40	1.874989351533885e+40	1.1220417222194232e+40	3.316020693686031e+39	1.7244392172953688e+39	6.881541130557468e+38	3.0150536633980854e+40	1.6809228719891613e+40	1.1220417222194232e+40	7.835156460157639e+39
11375.99631368264	1.862774024251816e+41	6.700063572889113e+40	4.631276541667477e+40	2.9012040309134744e+40	2.0555620382862534e+40	1.2378695465894146e+40	3.6928163115763506e+39	1.926452984580315e+39	7.711978893583766e+38	3.2789341799878e+40	1.845593478261892e+40	1.2378695465894146e+40	8.673484120010137e+39
11961.470952169462	1.7578168957497063e+41	6.881667911060679e+40	4.835942795754468e+40	3.0729252214391487e+40	2.1941090723830173e+40	1.3327853201383086e+40	4.028022971813892e+39	2.1105863463513826e+39	8.486427026263725e+38	3.4618005183912726e+40	1.9740733702671082e+40	1.3327853201383086e+40	9.382628706597672e+39
12588.517398969452	1.832956439058077e+41	7.563520664994072e+40	5.365236020275542e+40	3.4364353917639754e+40	2.464075296241883e+40	1.5038151052679061e+40	4.5766416683773664e+39	2.4036324565477382e+39	9.687149025303028e+38	3.8644010303281563e+40	2.21946973841495e+40	1.5038151052679061e+40	1.0613500793166935e+40
13262.060900945145	1.8064671284740407e+41	7.90307904440019e+40	5.688132991186262e+40	3.690148796170914e+40	2.664627044860335e+40	1.6391574210444076e+40	5.0489686034749943e+39	2.6625885628316695e+39	1.0775070962890184e+39	4.137614763543793e+40	2.404658077530305e+40	1.6391574210444076e+40	1.1619085481356285e+40
13987.782831453691	1.8331472891834504e+41	8.484279407741277e+40	6.186054032907118e+40	4.0577480548547033e+40	2.9474582950834244e+40	1.8250945726814721e+40	5.676729529397563e+39	3.00339439954734e+39	1.2193652211769396e+39	4.53846591168766e+40	2.6640986972478785e+40	1.8250945726814721e+40	1.2983070512572527e+40
14772.394863407273	1.8974980303663346e+41	9.237342910712695e+40	6.814758534927619e+40	4.514671817454391e+40	3.296689887318631e+40	2.0532653758913426e+40	6.441475053493733e+39	3.4177342467805675e+39	1.3915187954856032e+39	5.038286322137675e+40	2.983937628070567e+40	2.0532653758913426e+40	1.465202437529144e+40
15623.771263773224	1.7954379063149975e+41	9.28285795734135e+40	6.992487085562905e+40	4.718402865199849e+40	3.4804026849163213e+40	2.19252366006212e+40	6.99789838712012e+39	3.734684607568971e+39	1.5294635731463814e+39	5.243578175926765e+40	3.1588023447027074e+40	2.19252366006212e+40	1.574355017833447e+40
16551.12042027006	1.8406744817974867e+41	9.935189710185935e+40	7.592112218164548e+40	5.186893698837815e+40	3.851679697874019e+40	2.444634518574634e+40	7.89016587399499e+39	4.226655790005985e+39	1.7373951913626327e+39	5.748052883718369e+40	3.502047767475074e+40	2.444634518574634e+40	1.7625215748238325e+40
17565.963831923033	1.8922882057323097e+41	1.0645756236242629e+41	8.259770279023206e+40	5.716891248093997e+40	4.2749498099065877e+40	2.7343596121357964e+40	8.926797190218103e+39	4.80017229054447e+39	1.9805852913157538e+39	6.316820837338715e+40	3.894133937786103e+40	2.7343596121357964e+40	1.9796500193064454e+40
18682.319064353098	1.8439894652095867e+41	1.0865722757287368e+41	8.6183076171854e+40	6.0803838929851265e+40	4.594186354352866e+40	2.9728211886927766e+40	9.874322824271066e+39	5.340363085343511e+39	2.2161037757468994e+39	6.689320333571424e+40	4.1965839895496585e+40	2.9728211886927766e+40	2.1658593147598453e+40
19917.45401237368	1.8396155321432666e+41	1.1210801604945597e+41	9.072950209062232e+40	6.516492611073117e+40	4.972340471668355e+40	3.2534844934857867e+40	1.0989656574067645e+40	5.977347554868552e+39	2.4944801698544183e+39	7.139878196684445e+40	4.554076039756757e+40	3.2534844934857867e+40	2.384795140212017e+40
21293.440395925743	1.835433011096458e+41	1.1521478433900343e+41	9.525358049846444e+40	6.972304734742385e+40	5.376070860739917e+40	3.5595883699636296e+40	1.2241476945574421e+40	6.698711551817542e+39	2.812459609258603e+39	7.606215832781518e+40	4.937778536231643e+40	3.5595883699636296e+40	2.6261671442459163e+40
22838.46863974333	1.8108482762452415e+41	1.1689392191379148e+41	9.909660736770182e+40	7.414765046898357e+40	5.786221031844202e+40	3.8831385956842e+40	1.3626468619475049e+40	7.507095856809028e+39	3.17301624938167e+39	8.048519865614417e+40	5.331655214721032e+40	3.8831385956842e+40	2.8859581310783354e+40
24589.811742053185	1.8512795518649915e+41	1.2171337566193358e+41	1.0548449404429835e+41	8.046865346389171e+40	6.346283428510314e+40	4.310080003903078e+40	1.5398451484930213e+40	8.534543945200452e+39	3.628906294867124e+39	8.696222213560371e+40	5.86440315788446e+40	4.310080003903078e+40	3.224167573150811e+40
