#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
589.5722643195049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9355728274447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.4531291022079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.1607606974565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0958180194973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2972474972482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.805670114617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.663465596074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.914862579968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.606035151868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7852061587533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.5027577640938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.8113497490885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7660461409346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.424450793832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.8468526039685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.0963811290712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.2391733955308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.3445528410002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.4852213887946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.7374657548976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.1813792042717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.9011001164317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.9850687678477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.5263040289553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.6227017292294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1902.3773566966836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.8989106702456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.301928576029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.7073057843754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.2427093986716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.0430569391056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.2510361458812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.0176701158175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2618.5029324286547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.876417414254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.318071514419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.0189922421505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.1823022191543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.0241066662693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3315.7745437204794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.678938350446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.9990719658376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3731.014581480051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3881.024503506123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4037.3489817994764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.331158311456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4370.339271245461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4547.768987627949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4733.046001009767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4926.628931042449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5129.012565975089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5340.818087017153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5562.625660619879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5795.064560516265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6038.818411907124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294.63113143117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6563.313672553449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6845.751707433174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7142.914400848409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7455.8644629420305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7785.7697043452645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8133.916365240263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8501.724546020294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8890.766142734356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9302.785775246517	1.644141522489441e+30	5.50658502635317e+28	3.230410745130776e+28	1.7575143443219383e+28	1.1536743124821948e+28	6.375964187359727e+27	1.669791095314433e+27	8.331165518681178e+26	3.1882906549199676e+26	2.0508368530375465e+28	1.0147961414332183e+28	6.375964187359727e+27	4.2625830191399727e+27
9739.72531458159	3.2759956597305326e+31	1.187869389386121e+30	6.984762224375093e+29	3.8077678439712975e+29	2.502282150182228e+29	1.3846705978382007e+29	3.6333680783876413e+28	1.8140448402250985e+28	6.947064975627947e+27	4.441223347421311e+29	2.2017198813141894e+29	1.3846705978382007e+29	9.263524334560527e+28
10203.752762301543	4.92937127084094e+32	1.9813366647377916e+31	1.1687223940299952e+31	6.38885041478402e+30	4.204769782446189e+30	2.330748190904653e+30	6.132054689269484e+29	3.0643913040193597e+29	1.1746415414275635e+29	7.44703028075139e+30	3.701218452709625e+30	2.330748190904653e+30	1.5607586771733217e+30
10697.296419314775	6.020675196050084e+33	2.659298785599374e+32	1.5734052503732398e+32	8.623826313351247e+31	5.683924559746692e+31	3.1558446046145073e+31	8.323930493325858e+30	4.1634179825847294e+30	1.597357747492853e+30	1.0046132079896618e+32	5.005191714663611e+31	3.1558446046145073e+31	2.1151954317971226e+31
11223.085520107788	5.880648262131507e+34	2.8912291930272396e+33	1.7168754425827075e+33	9.440022059400339e+32	6.232663388261733e+32	3.4673275329551954e+32	9.173267941179258e+31	4.593070137602637e+31	1.7640934667946833e+31	1.0989017069420353e+33	5.4909729340328615e+32	3.4673275329551954e+32	2.32648962774575e+32
11784.198830679929	4.789911578210892e+35	2.6076721720624653e+34	1.5541844206347276e+34	8.572730526688905e+33	5.669903379424038e+33	3.1604870591426186e+33	8.386931863364817e+32	4.203782946446945e+32	1.6163135491543081e+32	9.972186159235038e+33	4.9975293358728214e+33	3.1604870591426186e+33	2.1229174808267004e+33
12384.12310966053	3.225480506571594e+36	1.9610439274053017e+35	1.1737287516854346e+35	6.49787092518225e+34	4.30620073678424e+34	2.4057735517772056e+34	6.406403508903082e+33	3.214957207536759e+33	1.2376384981820114e+33	7.552336176624322e+34	3.797588078746455e+34	2.4057735517772056e+34	1.6179877346771014e+34
13026.823890366824	1.8519456275244132e+37	1.2532330295731995e+36	7.533555991585134e+35	4.186368364506451e+35	2.780048123142241e+35	1.5567624420888372e+35	4.160375331089013e+34	2.0904050879597547e+34	8.05741108239642e+33	4.8615650779073e+35	2.4530500541673987e+35	1.5567624420888372e+35	1.0483321499632374e+35
13716.831841618223	9.027428870966109e+37	6.842271682793329e+36	4.133315134751476e+36	2.3066273692040885e+36	1.535310185133744e+36	8.619888623114821e+35	2.312882007739233e+35	1.1637343594521379e+35	4.491914612079013e+34	2.6760706759282544e+36	1.3555665507563344e+36	8.619888623114821e+35	5.813037903326459e+35
14459.349254931623	3.8262357452728354e+38	3.2411423342856287e+37	1.9680208319847828e+37	1.1031562099240232e+37	7.360473224588557e+36	4.1437916090006495e+36	1.1165217751834722e+36	5.625943914368024e+35	2.174757925129302e+35	1.2785540889967668e+37	6.50299426727982e+36	4.1437916090006495e+36	2.7986716083588226e+36
15260.380522468942	1.5016768055030594e+39	1.3737385576503708e+38	8.372810226764696e+37	4.708572507085466e+37	3.1472076681525485e+37	1.775350559723982e+37	4.798206638428269e+36	2.4202738317322966e+36	9.365789863545149e+35	5.453195276460457e+37	2.7818884401719576e+37	1.775350559723982e+37	1.200367749761207e+37
16126.896046640697	5.568592569997946e+39	5.281696267701717e+38	3.225050446047709e+38	1.8165216134382706e+38	1.2152054271126444e+38	6.861663029383042e+37	1.8572383697006967e+37	9.372923090985336e+36	3.628942769462883e+36	2.10303562710814e+38	1.0743961227394422e+38	6.861663029383042e+37	4.64184671101334e+37
17067.038770990086	1.6572409107835602e+40	1.7305208103041496e+39	1.0620598756872996e+39	6.008356049331241e+38	4.02901142019636e+38	2.281099008251649e+38	6.199588161863338e+37	3.1331672735105886e+37	1.2148169068883211e+37	6.949122769183325e+38	3.564441110088655e+38	2.281099008251649e+38	1.5454166095080372e+38
18090.387169267116	4.314237754283157e+40	4.9977450413180165e+39	3.0852513252145236e+39	1.7542273791602957e+39	1.1795506764799645e+39	6.698859065545663e+38	1.829197657431127e+38	9.259414848057374e+37	3.5960234488025907e+37	2.0265802339247067e+39	1.0443091572851786e+39	6.698859065545663e+38	4.546073526206509e+38
19208.293929274	9.726927583444238e+40	1.2593148527291789e+40	7.826718380036881e+39	4.476013244868596e+39	3.019160499366758e+39	1.7207035095574225e+39	4.7239304399083516e+38	2.395682995807761e+38	9.321407232294786e+37	5.1641503073602243e+39	2.6752563835875105e+39	1.7207035095574225e+39	1.1699925048526679e+39
20434.327686803445	1.821345863612626e+41	2.6808657481795294e+40	1.6803294955557729e+40	9.67961221467966e+39	6.554796011640646e+39	3.752300646156436e+39	1.0370750806660692e+39	5.271516280638544e+38	2.055885008356529e+38	1.114939858815751e+40	5.814291674622002e+39	3.752300646156436e+39	2.5575537782321852e+39
21784.857128001513	2.7540334091135867e+41	4.659083015865174e+40	2.9499517543793885e+40	1.7141263039772672e+40	1.1662159776305735e+40	6.711232911258939e+39	1.8697295431783643e+39	9.529920444006614e+38	3.7269191710906276e+38	1.9705347648969294e+40	1.0357689440012308e+40	6.711232911258939e+39	4.5875247836847364e+39
23279.835190245743	3.68682183815089e+41	6.780154759024135e+40	4.321364971808036e+40	2.5252300670186176e+40	1.7233001795698327e+40	9.951049061187282e+39	2.7867090051097925e+39	1.422882998761749e+39	5.574476262576357e+38	2.8992619294935954e+40	1.5317925523039896e+40	9.951049061187282e+39	6.814838646844664e+39
24943.864577296536	3.4719983786608656e+41	7.532689497763885e+40	4.870990911349232e+40	2.881814126449643e+40	1.9797944945610786e+40	1.15177932399331e+40	3.26200715131562e+39	1.671974368395592e+39	6.575742615503003e+38	3.2994278136380473e+40	1.76292934041207e+40	1.15177932399331e+40	7.91996683854849e+39
26807.702211625903	3.0814576635819132e+41	7.757823974824493e+40	5.092680955180595e+40	3.0519244177290637e+40	2.1112080907466645e+40	1.2377657148317825e+40	3.5465829035783137e+39	1.8250420038889388e+39	7.206373484270633e+38	3.484062169351089e+40	1.8834328733974944e+40	1.2377657148317825e+40	8.547142675175943e+39
28922.451632293036	3.2607153570082097e+41	8.891406329071188e+40	5.888851737514462e+40	3.555806318579413e+40	2.4697761442236674e+40	1.454561260718014e+40	4.1962029419598463e+39	2.1643115906377948e+39	8.565817070563718e+38	4.05237603749093e+40	2.2057087783070114e+40	1.454561260718014e+40	1.00689376948252e+40
31347.161057017005	3.1454571485076538e+41	1.0068351155727016e+41	6.804688140501526e+40	4.180121562697933e+40	2.9303379366336043e+40	1.7436561354730953e+40	5.108296312662677e+39	2.6485030590533214e+39	1.0537003544301892e+39	4.745418716377416e+40	2.6234940748902287e+40	1.7436561354730953e+40	1.2137738374421567e+40
34153.88521359996	3.3156193249136394e+41	1.1931720529412259e+41	8.21089963326264e+40	5.122226184643631e+40	3.6206039982889804e+40	2.1743604908249519e+40	6.458694254063005e+39	3.364291721683082e+39	1.3447405107874037e+39	5.794743587896054e+40	3.248661384650752e+40	2.1743604908249519e+40	1.5211896994374694e+40
37419.736612446504	3.538783461544741e+41	1.402038291809472e+41	9.80629296481811e+40	6.202436980305903e+40	4.416613138693275e+40	2.6742435263207196e+40	8.041097370879576e+39	4.205762545220172e+39	1.687983925466269e+39	6.995005535197872e+40	3.970709040587916e+40	2.6742435263207196e+40	1.879227114903661e+40
41312.9123515885	3.689252374280189e+41	1.6180189066762094e+41	1.154660927659321e+41	7.42892392260362e+40	5.338510926849331e+40	3.265411339814671e+40	9.967842325905491e+39	5.2399310912827187e+39	2.1136772817217447e+39	8.346041933705256e+40	4.811244148277948e+40	3.265411339814671e+40	2.3072677641134677e+40
46004.48988915115	3.742124113636643e+41	1.8368951876928785e+41	1.3460418034008676e+41	8.857155487912764e+40	6.441775922519849e+40	3.9930762431252177e+40	1.2431937462953342e+40	6.578460897904532e+39	2.67106567094693e+39	9.900325442038355e+40	5.824164171122147e+40	3.9930762431252177e+40	2.841767411396149e+40
51807.829939852	3.7461190834267795e+41	2.0423751712087735e+41	1.5449974499384357e+41	1.0445853157181013e+41	7.708365717270222e+40	4.85580293706342e+40	1.5482752591041033e+40	8.258186482224255e+39	3.3796607718554156e+39	1.1604924777531932e+41	6.996364186859381e+40	4.85580293706342e+40	3.4859116001126245e+40
59256.467141293426	3.808016409969934e+41	2.272590129529761e+41	1.781833487388538e+41	1.242113103622625e+41	9.317262058989141e+40	5.976767160604445e+40	1.9574174882851686e+40	1.0533703363199471e+40	4.349052205094779e+39	1.370454208288453e+41	8.493635154211549e+40	5.976767160604445e+40	4.332776479975602e+40
67776.36704979972	4.151828049987133e+41	2.689380405755613e+41	2.2083622955107347e+41	1.60150325862826e+41	1.227000464641134e+41	8.057467486257516e+40	2.731409786177735e+40	1.4867318182938874e+40	6.20772085180394e+39	1.751292912116475e+41	1.1248612537566732e+41	8.057467486257516e+40	5.915228617389911e+40
77521.65711258369	4.1578229585132795e+41	2.857249885293585e+41	2.4986840129320693e+41	1.913327407130443e+41	1.5094784926717248e+41	1.0240172753695482e+41	3.6416628336379805e+40	2.0137601381722986e+40	8.540158669433665e+39	2.0666833710249223e+41	1.3946901729794231e+41	1.0240172753695482e+41	7.650456659804007e+40
88668.66728223844	4.33745741291285e+41	3.0257295209443333e+41	2.8206589963008066e+41	2.2837629856774756e+41	1.8570487833626607e+41	1.3030148509743645e+41	4.870433032888452e+40	2.73780181384045e+40	1.1799474766175494e+40	2.4357537701686013e+41	1.7297784885883848e+41	1.3030148509743645e+41	9.91365967333823e+40
101419.10275538304	4.389098620848644e+41	2.9801427078911607e+41	2.998215987368173e+41	2.5955250273482307e+41	2.1888546344850384e+41	1.5996164808715954e+41	6.349278793611495e+40	3.6402191262112914e+40	1.5994726612276572e+40	2.7264174172111216e+41	2.0588507414396594e+41	1.5996164808715954e+41	1.2440671646035556e+41
116003.69480982178	4.430346703946777e+41	2.7899425148567846e+41	3.0543323998455676e+41	2.848993491346888e+41	2.5028357866020453e+41	1.914932951876662e+41	8.135988507796131e+40	4.770084919715991e+40	2.1422347777678134e+40	2.942115090618913e+41	2.3801921282656766e+41	1.914932951876662e+41	1.5267782882180256e+41
132686.3808458868	4.386650928946795e+41	2.4212779959667753e+41	2.9062643442968602e+41	2.9467400783234736e+41	2.7123020427697798e+41	2.188586981115097e+41	1.0077970361782083e+41	6.069049929859764e+40	2.798114835549751e+40	2.9850775653165715e+41	2.6122568523422553e+41	2.188586981115097e+41	1.7966611384055365e+41
151769.07408890102	6.033465512935446e+41	3.0808750190497347e+41	3.563894193418437e+41	3.604388142662457e+41	3.348854272092923e+41	2.753553340872793e+41	1.3230430646239304e+41	8.106770692039536e+40	3.8064819718213924e+40	3.644982689933133e+41	3.237384092421244e+41	2.753553340872793e+41	2.2914585723376853e+41
173597.13061633747	3.614116292847453e+42	2.1077845072960808e+42	1.8826834630114878e+42	1.5005998573166922e+42	1.2222558693722631e+42	8.67896267108399e+41	3.3787461680509914e+41	1.938114723977065e+41	8.550381966701515e+40	1.6029609522580238e+42	1.1405839261806049e+42	8.67896267108399e+41	6.679152361414664e+41
198565.5977134619	1.2063831633646706e+43	6.650248818560154e+42	5.508305407245232e+42	4.0814593434140813e+42	3.182715963492542e+42	2.143070506378595e+42	7.623165578503168e+41	4.228616171213044e+41	1.8014606591709836e+41	4.436030742689418e+42	2.933829676718044e+42	2.143070506378595e+42	1.598689192824123e+42
227126.36714428102	2.1555499194382517e+43	1.2005417990145165e+43	9.806568169019799e+42	7.150038378811487e+42	5.517425828895494e+42	3.666142010581336e+42	1.2745518020284071e+42	7.01047254800803e+41	2.9605552440447013e+41	7.802471245597594e+42	5.070575867991294e+42	3.666142010581336e+42	2.7133431880428594e+42
259796.3550305994	2.589232453283351e+43	1.50469540530431e+43	1.2577695987450254e+43	9.352202950703548e+42	7.293625579050112e+42	4.9044171824338146e+42	1.7362054376939233e+42	9.609552377569008e+41	4.0841244262764744e+41	1.0160395144856077e+43	6.722021664748036e+42	4.9044171824338146e+42	3.6535375646087383e+42
297166.8595032145	2.396543648434413e+43	1.4581846110798078e+43	1.289117927458689e+43	1.0079002515191922e+43	8.084869426709805e+42	5.616017858082051e+42	2.0916347480441084e+42	1.1781528843209493e+42	5.095966029035417e+41	1.0824007680638218e+43	7.508729400361742e+42	5.616017858082051e+42	4.2601982650897814e+42
339914.26408401504	1.8731479507495804e+43	1.1313974508859807e+43	1.0854501747527024e+43	9.146830467566888e+42	7.656255842999865e+42	5.589146298885287e+42	2.2526483239555818e+42	1.3045653251927513e+42	5.80382539974192e+41	9.653653212492447e+42	7.194296069049952e+42	5.589146298885287e+42	4.36019257532046e+42
388812.2727243789	1.2272651943152971e+43	6.673694190984556e+42	7.166087647586318e+42	6.720925895907482e+42	5.986488909810817e+42	4.703545946434191e+42	2.1346787458949418e+42	1.2896613248449036e+42	5.9908928925819325e+41	6.917341144156782e+42	5.72295875977762e+42	4.703545946434191e+42	3.826091775350841e+42
444745.9196977856	7.227991691082234e+42	2.8614158414823926e+42	3.5179883254543773e+42	3.7877266720540744e+42	3.6687636944148214e+42	3.192751464294436e+42	1.7217274913904193e+42	1.1088784152447231e+42	5.5063647549408136e+41	3.7713335263275926e+42	3.5911702211693425e+42	3.192751464294436e+42	2.7568314217211413e+42
508727.5906020042	3.3694932095359774e+42	1.0744299034554344e+42	1.4339167114649568e+42	1.6878916833154802e+42	1.746085888975445e+42	1.6752293259440216e+42	1.1136906268217942e+42	7.843480400970154e+41	4.2975471705164485e+41	1.642160361643825e+42	1.745024067830839e+42	1.6752293259440216e+42	1.545816327005594e+42
