#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.174053766464201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.756614269079613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38101300197253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.050270880944787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.767590934687595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.53636420805353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.360175597219994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242809686040674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.18825667150005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.200718483140847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.284615215739144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.444592005680438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.68552648897665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.012536982504063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.430991529956405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.946517950634846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.565015023189225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.292664928645568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.135947068415714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.101653364480256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.19690514141704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.429171684245595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.80629056275733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.33648981260143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.02841206614523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.891140732221345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93422833329033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.16772712126834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.602222109173134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.24886667476819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.11942091435654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22629294989903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.58258342058788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20213342112288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.09957618335095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29039283597547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.79097261911201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.61867797708808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.79191500595851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.33020978922009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25429121328509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.58618094132146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.34929129179736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.56853186670875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.2704258783212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.4832372390962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.23710961370753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.56421880126612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.49893998659422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07803158525653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.34083764612978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.3295110540416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.08926008944985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.66862124188927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.11976160244507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4988146429825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.86625375016104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.28730854888965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8324298209796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.5778097326956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.60596515655897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.00639313461426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.8763090410605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.32147978294705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.4571665071938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.4091938271105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3151656495509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.3258513977823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.6067708833972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.340011451097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.7263170054377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.7021187432304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.4224734201576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0575246482268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.7879210965648	2.0816664199383743e+33	1.4187839095667987e+28	7.796142647223305e+27	4.003327172788983e+27	2.5449767720466187e+27	1.3557235844978026e+27	3.35164939656082e+26	1.6386290070435312e+26	6.1414130171697844e+25	4.733755725788025e+27	2.219191621489881e+27	1.3557235844978026e+27	8.879617619467094e+26
949.8054724637627	2.395967672670002e+35	1.773045526636599e+30	9.743674165840151e+29	5.0037936976193184e+29	3.181134124171685e+29	1.6946979709556907e+29	4.190021839357574e+28	2.0485726871387587e+28	7.678078114886756e+27	5.916651733591843e+29	2.7739484641436665e+29	1.6946979709556907e+29	1.110013730064313e+29
1009.3138474166245	1.3474071124858404e+37	1.0871760383264572e+32	5.975101680708356e+31	3.0687405305299864e+31	1.951031234671221e+31	1.0394400140684668e+31	2.570176441195274e+30	1.256643615857654e+30	4.710075390509327e+29	3.6285070028273208e+31	1.7013219306860625e+31	1.0394400140684668e+31	6.808468878136501e+30
1072.5293163512144	4.5017367711202895e+38	3.8636214954191504e+33	2.1235916543917437e+33	1.0907211276687318e+33	6.934791642364064e+32	3.6947643924001586e+32	9.136482994286996e+31	4.467232030254124e+31	1.6744217640674143e+31	1.2896596164696844e+33	6.047278517506409e+32	3.6947643924001586e+32	2.4201760617546093e+32
1139.6815420748972	8.846168625517434e+39	8.372494406413193e+34	4.602375531760364e+34	2.364124485644825e+34	1.5031960475367065e+34	8.009374772638487e+33	1.980788168658622e+33	9.6853272146847e+32	3.6304296500780056e+32	2.7952535513197524e+34	1.3108384655550057e+34	8.009374772638487e+33	5.246570289814339e+33
1211.0144225027236	1.1677933358739752e+41	1.1993661584553415e+36	6.5935996983528984e+35	3.387271570106214e+35	2.153859083022043e+35	1.1476930521014342e+35	2.8386094327524913e+34	1.388021967070481e+34	5.203013981225207e+33	4.004901661321067e+35	1.878264926565531e+35	1.1476930521014342e+35	7.518253246001001e+34
1286.786987983638	1.0777969117120234e+42	1.195244593650459e+37	6.571576992276506e+36	3.3762513775431e+36	2.1469564342013596e+36	1.144079623629093e+36	2.829926407794846e+35	1.3838204630158207e+35	5.187436397094059e+34	3.9917920929020485e+36	1.8722704716255202e+36	1.144079623629093e+36	7.494820690337932e+35
1367.274357504503	6.875175306832916e+42	8.554369880649379e+37	4.703988079194861e+37	2.4170747498462747e+37	1.5371331741043904e+37	8.191863394706502e+36	2.0265729888654264e+36	9.910338455124437e+35	3.715214476819236e+35	2.8576542873691787e+37	1.3404970484303394e+37	8.191863394706502e+36	5.366722727132501e+36
1452.7687576909864	3.4324733174974385e+43	4.6589846085268476e+38	2.5622437641831735e+38	1.3167098427260673e+38	8.374081682253115e+37	4.463115976566604e+37	1.1042439047738846e+37	5.40017843311972e+36	2.0245147735733315e+36	1.5566792482936875e+38	7.30295433000624e+37	4.463115976566604e+37	2.9240268763621387e+37
1543.580609030542	1.3599434328038464e+44	1.9566146782048014e+39	1.07614119089282e+39	5.530572789408209e+38	3.5175052257995936e+38	1.87480472403114e+38	4.638901295136706e+37	2.268661661664943e+37	8.505394541423588e+36	6.538407266470021e+38	3.067615583480971e+38	1.87480472403114e+38	1.2283174985979304e+38
1640.0396873920251	4.373148911189822e+44	6.241845121702356e+39	3.432981109715826e+39	1.7642791996904378e+39	1.1220938176464679e+39	5.980634101553129e+38	1.4797938029887574e+38	7.236923441514825e+37	2.7131688506070358e+37	2.085788712379322e+39	9.785760729635216e+38	5.980634101553129e+38	3.918321079504654e+38
1742.496372780207	1.0557315569682192e+45	1.4037684502735117e+40	7.719878331076761e+39	3.967047069759283e+39	2.5229422623210653e+39	1.3446213548567008e+39	3.3267003232353034e+38	1.6268671371114593e+38	6.099020227632643e+37	4.690070214949307e+39	2.2002232434041287e+39	1.3446213548567008e+39	8.809241887948769e+38
1851.3229969826448	1.8244643688314616e+45	2.1404628316177476e+40	1.1769254108598668e+40	6.046995495095039e+39	3.8454081140903226e+39	2.0492364332640464e+39	5.069175719516515e+38	2.4788563610087987e+38	9.29253335579465e+37	7.14935557828543e+39	3.353449062164773e+39	2.0492364332640464e+39	1.3424755972630912e+39
1966.915277047236	2.3336142632343093e+45	2.5301045521794703e+40	1.3910243361343022e+40	7.146362469100556e+39	4.544280727959572e+39	2.4215224600901454e+39	5.989520174247797e+38	2.9288097445494217e+38	1.0978892503653233e+38	8.449317035886333e+39	3.9628554112105583e+39	2.4215224600901454e+39	1.5863100053206293e+39
2089.6938069743896	2.798551004442505e+45	2.961615706338971e+40	1.6282130373016982e+40	8.364677585366887e+39	5.3189069449793974e+39	2.834247132500707e+39	7.010169158445036e+38	3.427860031267709e+38	1.2849485860209648e+38	9.889825199350196e+39	4.6383506049886536e+39	2.834247132500707e+39	1.8566616523599933e+39
2220.105663472233	3.593856178055688e+45	3.7972667345855635e+40	2.087626100251279e+40	1.0724816711695636e+40	6.819658169027538e+39	3.6339370379326024e+39	8.988088412436283e+38	4.3950277039858466e+38	1.6474945104216478e+38	1.2680298493737065e+40	5.947078372399329e+39	3.6339370379326024e+39	2.3805217358479735e+39
2358.626172127209	4.445959751354251e+45	4.998217960544552e+40	2.7480927235803876e+40	1.4118858640890312e+40	8.97820983085206e+39	4.7843698411464316e+39	1.1834414354025114e+39	5.78698685415197e+38	2.1693353273652885e+38	1.6692909147219825e+40	7.829527844662329e+39	4.7843698411464316e+39	3.134229902785847e+39
2505.760768968685	5.0224729839866785e+45	6.163712735457457e+40	3.389290492883583e+40	1.741494402860165e+40	1.1074842459602077e+40	5.90203635962075e+39	1.4600593083228794e+39	7.139911622826707e+38	2.67660453297106e+38	2.0589420736167593e+40	9.65806890750497e+39	5.90203635962075e+39	3.866557468572151e+39
2662.046927285731	5.390502457490086e+45	7.33058825487804e+40	4.031492357391993e+40	2.071731854611111e+40	1.317587811249702e+40	7.022298563784143e+39	1.737417256568173e+39	8.496626306632265e+38	3.1853607294108156e+38	2.449305984434823e+40	1.1490545948001688e+40	7.022298563784143e+39	4.6006772894397543e+39
2828.0562083378913	5.629265118646809e+45	8.797531539782989e+40	4.839199976821348e+40	2.487243028339505e+40	1.5820035287723377e+40	8.432516926642933e+39	2.0867073936185645e+39	1.0205452964509104e+39	3.82625311848594e+38	2.9404241520997497e+40	1.3796863056522257e+40	8.432516926642933e+39	5.524943334527722e+39
3004.396453137025	5.5053253912402924e+45	1.031191813713228e+41	5.673754448367164e+40	2.9168990950290557e+40	1.8555397261649822e+40	9.892113860309371e+39	2.4485170567677577e+39	1.1976032685369767e+39	4.490501231372256e+38	3.448170069451663e+40	1.618301597100512e+40	9.892113860309371e+39	6.481843275411343e+39
3191.7140403566605	5.526111723993943e+45	1.2095480228228592e+41	6.656762309493929e+40	3.423037095823641e+40	2.177786430146262e+40	1.1611749355499707e+40	2.874832407373726e+39	1.4062363602620586e+39	5.273237611964718e+38	4.0462839708160377e+40	1.8994133317077897e+40	1.1611749355499707e+40	7.609265864166784e+39
3390.696425173277	5.295401998616787e+45	1.4008668859169086e+41	7.712152213206441e+40	3.9668764447287814e+40	2.524191158300388e+40	1.3461255055787854e+40	3.3337186239910896e+39	1.630874484484124e+39	6.116273693442057e+38	4.688832540392823e+40	2.2016361043993897e+40	1.3461255055787854e+40	8.822184458079503e+39
3602.074701741405	4.8591764120180695e+45	1.598016556992049e+41	8.800986045949725e+40	4.528538948509865e+40	2.882158868549806e+40	1.5373795732133873e+40	3.8087549542228755e+39	1.863507434876318e+39	6.989657736980805e+38	5.352278837594448e+40	2.513997174976797e+40	1.5373795732133873e+40	1.0076919578615705e+40
3826.6263253663046	4.262354143489224e+45	1.7959958732749348e+41	9.896172002818036e+40	5.094293832317513e+40	3.243025635832671e+40	1.7303620780978825e+40	4.288789906317035e+39	2.0987110948863362e+39	7.873169026559616e+38	6.020337376730347e+40	2.828957219098426e+40	1.7303620780978825e+40	1.1343654576880597e+40
4065.1779970816424	3.639333765279991e+45	1.9968394272378537e+41	1.1009115739045913e+41	5.670103503933157e+40	3.6106199533070884e+40	1.927136192022012e+40	4.7790182774585324e+39	2.3390417863164543e+39	8.77645294568128e+38	6.700029497480107e+40	3.14986376796515e+40	1.927136192022012e+40	1.2635990542053915e+40
4318.608775083233	3.141141823894806e+45	2.21526367637459e+41	1.2220725271869697e+41	6.297534802062519e+40	4.0113741282450038e+40	2.14178741343957e+40	5.314282440507156e+39	2.60153761195545e+39	9.763380701086556e+38	7.440500427381498e+40	3.499767354069312e+40	2.14178741343957e+40	1.4046201970697997e+40
4587.853463065132	2.940526275344168e+45	2.492861599427391e+41	1.3759146379588582e+41	7.093552733478935e+40	4.519577176781888e+40	2.413848148852993e+40	5.992150429299957e+39	2.933870950589863e+39	1.1012511397857426e+39	8.380107459612636e+40	3.9434310667959107e+40	2.413848148852993e+40	1.5833061068427011e+40
4873.906351493494	2.7579551524738868e+45	2.8010666150577224e+41	1.5468188521832114e+41	7.978316251692455e+40	5.084603194073467e+40	2.7164304522523136e+40	6.746468309705884e+39	3.3037548879002003e+39	1.2403054192133033e+39	9.424342894190723e+40	4.436740814811975e+40	2.7164304522523136e+40	1.782075749592528e+40
5177.825003747835	2.331441875564061e+45	3.0547763756623322e+41	1.6881873594059053e+41	8.713318754255644e+40	5.555108824642843e+40	2.96908640296455e+40	7.379039846398594e+39	3.614412000955582e+39	1.3572769060544057e+39	1.0290971338572523e+41	4.847793680208035e+40	2.96908640296455e+40	1.9483022386911e+40
5500.734054040048	1.926816332381415e+45	3.2940145704998427e+41	1.82195993652334e+41	9.410978168394796e+40	6.002473498421136e+40	3.209787092196258e+40	7.983530320679312e+39	3.911599394798892e+39	1.4693009455162873e+39	1.111298809628252e+41	5.238811185020582e+40	3.209787092196258e+40	2.1068360947479668e+40
5843.829501150603	1.6187641139599088e+45	3.5347210936320135e+41	1.9568707995935995e+41	1.0116034623922596e+41	6.4551008305625425e+40	3.4536400535003486e+40	8.597200142304105e+39	4.2135186519682615e+39	1.5831935193520562e+39	1.1943326051037711e+41	5.634551922258036e+40	3.4536400535003486e+40	2.2675639259690477e+40
6208.38332265161	1.4192975516233703e+45	3.810616538631539e+41	2.1113847316364424e+41	1.0923003243703744e+41	6.972966699306823e+40	3.7325270487776805e+40	9.298599152767367e+39	4.5585256485816403e+39	1.7133115869245416e+39	1.289382780791824e+41	6.087288121836596e+40	3.7325270487776805e+40	2.451342313865689e+40
6595.748409120714	1.2673150080397301e+45	4.097721669786862e+41	2.2723305759465622e+41	1.1764278601077314e+41	7.513104591233766e+40	4.0235670687220107e+40	1.0031192712654041e+40	4.918986514429306e+39	1.8493006857800918e+39	1.3884544760141261e+41	6.559556271489465e+40	4.0235670687220107e+40	2.643187745567573e+40
7007.363742373284	1.1382195021137797e+45	4.377224477954978e+41	2.4293402941720005e+41	1.258648202597591e+41	8.041532403152569e+40	4.308628242822001e+40	1.075004205698036e+40	5.272911323778557e+39	1.9829118352680667e+39	1.4852396430611299e+41	7.021712913660594e+40	4.308628242822001e+40	2.8312136723810152e+40
7444.759887979253	1.0235673042879802e+45	4.635484825778718e+41	2.5748518732965705e+41	1.3350477527978715e+41	8.533262753436865e+40	4.574333369581694e+40	1.1421817684127762e+40	5.60396052987476e+39	2.1080038921470974e+39	1.5751189091648961e+41	7.451943663808639e+40	4.574333369581694e+40	3.0066341213300267e+40
7909.564831996867	9.20689046865102e+44	4.862617989517713e+41	2.7033417302456847e+41	1.402748058567794e+41	8.969847506219721e+40	4.810763236058843e+40	1.202163893904531e+40	5.899907814123141e+39	2.219970555853249e+39	1.6547000752843229e+41	7.834126434144492e+40	4.810763236058843e+40	3.162918624130885e+40
8403.510187165732	8.295702424466876e+44	5.053321380569217e+41	2.811802008215951e+41	1.4601618154178413e+41	9.341044943516816e+40	5.012369644212919e+40	1.2535431187182382e+40	6.153810254494456e+39	2.3161858760166493e+39	1.7221178216421102e+41	8.159294750613072e+40	5.012369644212919e+40	3.2963995151766587e+40
8928.437795721853	7.555620452422057e+44	5.21021225784277e+41	2.9016135325773734e+41	1.5079732468668624e+41	9.651120494571233e+40	5.181374909796062e+40	1.2968504264883138e+40	6.368233445635562e+39	2.3975999894654758e+39	1.7781878193670566e+41	8.431148408116961e+40	5.181374909796062e+40	3.408514644148079e+40
9486.306771119447	7.1144724865337224e+44	5.3449452247380774e+41	2.9791830772854973e+41	1.5494774248533382e+41	9.921050883625802e+40	5.328977012370284e+40	1.334866460497152e+40	6.556797804977662e+39	2.4693286090160808e+39	1.82680452303963e+41	8.667987118215609e+40	5.328977012370284e+40	3.50660874117517e+40
10079.201039030366	6.535209290425624e+44	5.4677958592951155e+41	3.0501195569092695e+41	1.5875481709701455e+41	1.0169114135960922e+41	5.464934066312946e+40	1.3700211017748777e+40	6.731427124891233e+39	2.5358605966312505e+39	1.871366677874382e+41	8.885754780889253e+40	5.464934066312946e+40	3.597086030078008e+40
10709.337189706612	5.5490438804870274e+44	5.585290086054412e+41	3.1174195364801997e+41	1.6234837633533067e+41	1.0402827135620903e+41	5.592868826609235e+40	1.4031070982349107e+40	6.895893786625355e+39	2.5985865709013737e+39	1.9134708407460667e+41	9.090846391739739e+40	5.592868826609235e+40	3.6822043550705135e+40
11379.072721405042	4.988194542002011e+44	5.728641908738231e+41	3.1984632647996875e+41	1.6659993936639761e+41	1.0675880162266367e+41	5.73982414890948e+40	1.439943323731632e+40	7.076923070077806e+39	2.6668869769955874e+39	1.9635144361012352e+41	9.329557731518613e+40	5.73982414890948e+40	3.778948422472583e+40
12090.915224119872	4.507858859359154e+44	5.882033284846236e+41	3.287034562427719e+41	1.713492001401979e+41	1.0985066088060908e+41	5.909044474107174e+40	1.4835242263360646e+40	7.292810768428408e+39	2.74876610686838e+39	2.019120504928918e+41	9.60090527575741e+40	5.909044474107174e+40	3.891443346274841e+40
12847.531882266425	4.0670573984188994e+44	6.0330359407986395e+41	3.3745899722510656e+41	1.7606051818738916e+41	1.129236846130551e+41	6.077611481422524e+40	1.5271371069536092e+40	7.509458077642754e+39	2.8312985420766784e+39	2.0742385082282064e+41	9.870740348224072e+40	6.077611481422524e+40	4.003657213100087e+40
13651.759608200116	3.661661053542903e+44	6.180414681208142e+41	3.46046658433839e+41	1.807006059884995e+41	1.1595692194741666e+41	6.24440547174815e+40	1.5704516294475923e+40	7.724896442442045e+39	2.913475847114985e+39	2.1284728511920326e+41	1.0137238753546945e+41	6.24440547174815e+40	4.1148395377991464e+40
14506.615823059981	3.2876289661345952e+44	6.32248367186334e+41	3.543754461852876e+41	1.852235783191094e+41	1.1892152484351016e+41	6.407910621856021e+40	1.613101846031396e+40	7.937352914626452e+39	2.9946399839550926e+39	2.1812785882809403e+41	1.0397892889970338e+41	6.407910621856021e+40	4.2240055282443226e+40
15415.309919437714	2.9413117421315308e+44	6.457119007670866e+41	3.623303146396991e+41	1.895712248092113e+41	1.2178082355672693e+41	6.566195493169287e+40	1.654619589142877e+40	8.14455588430848e+39	3.073946480199363e+39	2.2319649480478326e+41	1.064951348400831e+41	6.566195493169287e+40	4.329898628561746e+40
16381.255448884118	2.619745180964661e+44	6.5818635695081104e+41	3.697778822263649e+41	1.9367592739395537e+41	1.2449217570664366e+41	6.717011226017078e+40	1.6944586482682436e+40	8.343853139742491e+39	3.1504086284818676e+39	2.2797298765895035e+41	1.08883907025389e+41	6.717011226017078e+40	4.4310547329012205e+40
