#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.142364032428116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.80559262849787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.641279126829566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.65430056898383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.84946088159778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.231522289678075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.805236003042346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.575371505753274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.54674403148657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.72424001728649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.11284049116628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.71764246698613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54387850122913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.59693461372447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88236680165099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.40591638231113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.17352439735215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.19134529898798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.46576012355632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0033893400729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.81110554381146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.89604614835443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.26562621422113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.92755153909596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8898321228121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.160796111933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.7491043210111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.66376542172466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.91415188866947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.5100167919313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.4615115043973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.7792044273387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.47410081348426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.55766377823014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.041836589841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.93906633650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.2623290743904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.02515656600326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.24166472643594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.92658390133784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.09529110861206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.76384441025397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.949019558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.66834908956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9401640450334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.78363854788415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.21883742950126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.2667671613397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.94943034906237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.28988407415324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.3123024070427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.042043432813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.505721163555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.7312827464003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7480914316388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.587015787218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.280525719964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.8627959107632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.3698173179808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.8395174963546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.3118905267046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.8291374853821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.4358184332762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.1790170284733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.1085190209785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.2770059458546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.7402656018113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.5574209787554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.79117955627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.508105065365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.7789141177452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.6788004266296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.2877895681913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6911277265758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9797081762804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1327.2505399239053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1379.6072633275378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.160718077242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.0295703302297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.3742439147509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.3314945255086	5.6351845824787135e+29	1.4004661718097739e+27	7.866628778469328e+26	4.119607014550998e+26	2.647796110937683e+26	1.428483331727562e+26	3.602979181446256e+25	1.7740801613622747e+25	6.698052690699011e+24	4.8493000871171255e+26	2.315772636716497e+26	1.428483331727562e+26	9.422843162666676e+25
1677.0484045316923	5.527680379073584e+30	1.3926347847259403e+28	7.823618572889615e+27	4.097538700115746e+27	2.633775013379081e+27	1.421020075148184e+27	3.5845561848258555e+26	1.7650786668052934e+26	6.664338973518457e+25	4.823199837522201e+27	2.3035485190749377e+27	1.421020075148184e+27	9.373985174957366e+26
1744.683340064298	6.690423730480959e+31	1.8512317121362143e+29	1.0409106056987634e+29	5.455918365678592e+28	3.5084242935591962e+28	1.8938721678799238e+28	4.781091719881629e+27	2.354921291945464e+27	8.893927625191955e+26	6.420993567609277e+28	3.068895903992391e+28	1.8938721678799238e+28	1.2496716742292825e+28
1815.4070171249853	6.868230930857119e+32	2.0450508472198428e+30	1.1507097901180429e+30	6.035235984232459e+29	3.882316323771876e+29	2.0965478101642808e+29	5.296106821839582e+28	2.609176468750651e+28	9.85645812281251e+27	7.101755881230567e+29	3.396271931390623e+29	2.0965478101642808e+29	1.3837190859864074e+29
1889.4036915573618	5.735693738911925e+33	1.8808571962593352e+31	1.0593468444009777e+31	5.56082784864147e+30	3.5788493839482366e+30	1.9337291752116966e+30	4.889024116566833e+29	2.4093575153404786e+29	9.104474013288645e+28	6.542223592239239e+30	3.131204148672955e+30	1.9337291752116966e+30	1.2766501557020733e+30
1966.8724894913391	4.1298995284256615e+34	1.4765823349238865e+32	8.323977750112922e+31	4.3729898261096635e+31	2.8156257031674356e+31	1.5221183283651797e+31	3.851434236724888e+30	1.8985599554228265e+30	7.176360087253514e+29	5.143810402033568e+31	2.463742208753514e+31	1.5221183283651797e+31	1.005190043482846e+31
2048.0288981833332	2.5132310678233553e+35	9.920184068542026e+32	5.598314724587152e+32	2.943852326197769e+32	1.8964479751540713e+32	1.0258337237966918e+32	2.5981441835037743e+31	1.2811814104677958e+31	4.844402758710526e+30	3.46200899967953e+32	1.6596764666041352e+32	1.0258337237966918e+32	6.776777856186943e+31
2133.106439637109	1.3414930211774155e+36	5.808835664086507e+33	3.281545127623156e+33	1.7271770711031637e+33	1.1132272396565287e+33	6.025248475548184e+32	1.5274309056834217e+32	7.534427518335285e+31	2.8498708930528665e+31	2.0307541567282007e+33	9.743763446161451e+32	6.025248475548184e+32	3.981654389306867e+32
2222.3585539976407	6.213874054952154e+36	2.9759753838688877e+34	1.6831778619970805e+34	8.868309453468965e+33	5.719248237147513e+33	3.0975513817624903e+33	7.860633987098219e+32	3.8788759833728904e+32	1.4677258584737425e+32	1.0424556897311135e+34	5.0066837743121017e+33	3.0975513817624903e+33	2.0477078420199487e+33
2316.060723205487	2.5657575802848e+37	1.3531767279430734e+35	7.662396557069175e+34	4.0413439991459924e+34	2.6077975241972963e+34	1.41331963840366e+34	3.590288496263287e+33	1.772296323989986e+33	6.708701732809349e+32	4.749406448374324e+34	2.2832478101134094e+34	1.41331963840366e+34	9.346518501697476e+33
2414.5128708471752	9.385496914054786e+37	5.483426371157497e+35	3.1090354115595455e+35	1.6416659389840354e+35	1.0600077733272609e+35	5.749003548980527e+34	1.4621040757496368e+34	7.220385671572655e+33	2.734276962569041e+33	1.9287866052029436e+35	9.282465112293793e+34	5.749003548980527e+34	3.8034591500332345e+34
2518.042081216529	3.1050003422801314e+38	2.0033911251568325e+36	1.1373896916593916e+36	6.012729033363671e+35	3.88485594670705e+35	2.108524032741947e+35	5.3686565927197805e+34	2.6523106719019646e+34	1.0048193707021763e+34	7.062455309039763e+35	3.402554085590567e+35	2.108524032741947e+35	1.3955426478426685e+35
2627.0056996775775	9.254097834760621e+38	6.624810823343753e+36	3.7665149415391813e+36	1.9936619904864817e+36	1.2890190788779744e+36	7.001840537205844e+35	1.785031790263178e+35	8.82261352760256e+34	3.3439410719661594e+34	2.3410447941190672e+36	1.1292035096471561e+36	7.001840537205844e+35	4.636297719439947e+35
2741.7949622973397	2.525351142030364e+39	2.001557366322341e+37	1.139649332544177e+37	6.040109762490703e+36	3.9080833510974474e+36	2.1245814906252073e+36	5.42331925752224e+35	2.6817167777115855e+35	1.0168946864002367e+35	7.090459186224188e+36	3.4242166309582283e+36	2.1245814906252073e+36	1.4074440181777634e+36
2862.838856093364	6.28977207124596e+39	5.541891630384924e+37	3.1604851495242137e+37	1.6774039765956353e+37	1.0861618657623986e+37	5.910052031656905e+36	1.5107354516859658e+36	7.473931862779407e+35	2.8355076941817826e+35	1.9684638647932029e+37	9.518833805295239e+36	5.910052031656905e+36	3.917099158981605e+36
2990.608748195425	1.5338762065040565e+40	1.4415352252330185e+38	8.22921783805785e+37	4.371473888790334e+37	2.8320313464229536e+37	1.5418393103116204e+37	3.9447364718154035e+36	1.95214900986186e+36	7.408536847411809e+35	5.128961435943733e+37	2.4822479990261733e+37	1.5418393103116204e+37	1.0222293058219364e+37
3125.6236898511856	3.386071320410134e+40	3.4469416849940275e+38	1.970274051935599e+38	1.0478242488889525e+38	6.792521756681913e+37	3.700701417200068e+37	9.47873058785744e+36	4.6926313143715533e+36	1.7816059908623513e+36	1.2290718379562112e+38	5.954593490912582e+37	3.700701417200068e+37	2.4545213196324865e+37
3268.4565242860695	7.136483829939847e+40	7.708649613845052e+38	4.410612716860341e+38	2.3476711994228755e+38	1.5226079011131407e+38	8.300025674043672e+37	2.1277357595225363e+37	1.0536944945411378e+37	4.001695915666818e+36	2.7532137231191007e+38	1.3349520961839992e+38	8.300025674043672e+37	5.506742442822234e+37
3419.740946056467	1.341520769803307e+41	1.5770446247253552e+39	9.036389922372773e+38	4.816013554027732e+38	3.12568308854301e+38	1.705245733050259e+38	4.376958804617659e+37	2.1685113237969796e+37	8.239259993324623e+36	5.646294270402719e+38	2.740979047226242e+38	1.705245733050259e+38	1.131871916461764e+38
3580.1796932498382	2.2564205099302946e+41	2.944343557404512e+39	1.6902468422569462e+39	9.023091207969762e+38	5.861465219191358e+38	3.2010941264978292e+38	8.229739094768495e+37	4.0796395448583294e+37	1.5509615526040672e+37	1.0574703112584243e+39	5.141309702882256e+38	3.2010941264978292e+38	2.1259791470062564e+38
3750.5540876682767	3.400690603901613e+41	4.9920789949177764e+39	2.8721339763626126e+39	1.5362232142581653e+39	9.990134909223045e+38	5.462564368797045e+38	1.4070667872330578e+38	6.979781092814323e+37	2.6553371072451647e+37	1.799592063095395e+39	8.765271694209708e+38	5.462564368797045e+38	3.6303894499183085e+38
3931.7351964223976	4.493877001330244e+41	7.586941477079333e+39	4.377243259750523e+39	2.3469963263394628e+39	1.5283236673277598e+39	8.369701054467913e+38	2.1610769635896473e+38	1.0729083599434314e+38	4.0852132144971783e+37	2.7478269650677356e+39	1.3414306868525804e+39	8.369701054467913e+38	5.567218613185411e+38
4124.696935906152	5.208148714342968e+41	1.029289200834864e+40	5.958434089132297e+39	3.2042308804116714e+39	2.089931855226366e+39	1.1466530343447913e+39	2.9692352079953562e+38	1.4756233807859645e+38	5.624405580900565e+37	3.748938710404677e+39	1.835169608904963e+39	1.1466530343447913e+39	7.634967420716243e+38
4330.531527057292	5.4600764380284086e+41	1.261751923751506e+40	7.330512403614635e+39	3.9545408612852014e+39	2.5837988324602242e+39	1.4204272862749785e+39	3.689503629624344e+38	1.8355504770314446e+38	7.003994131288847e+37	4.623466690101006e+39	2.2699020742072405e+39	1.4204272862749785e+39	9.468283195333667e+38
4550.467798839961	6.29498677907461e+41	1.5120272131304844e+40	8.79264712515414e+39	4.747125777551414e+39	3.103026927458143e+39	1.7067303303006404e+39	4.436635229155863e+38	2.207856796911121e+38	8.426977530498318e+37	5.549101360340145e+39	2.7263776136430054e+39	1.7067303303006404e+39	1.1379902033434331e+39
4785.892370937643	5.5563153645054704e+41	1.606426956681699e+40	9.385782056835779e+39	5.08828721754613e+39	3.333576813411134e+39	1.838276753922818e+39	4.797751257470747e+38	2.3909026354608733e+38	9.13867796262132e+37	5.942306571112165e+39	2.9307401420649075e+39	1.838276753922818e+39	1.2274545782299521e+39
5038.3775726212425	5.3201881718881555e+41	1.74609254348626e+40	1.023741163126097e+40	5.56687260545444e+39	3.653212249917199e+39	2.018367436692374e+39	5.283285653360851e+38	2.6355646891218667e+38	1.008440360448109e+38	6.496712953165747e+39	3.2132005984864943e+39	2.018367436692374e+39	1.3491221041495456e+39
5310.86949571838	4.881748749105442e+41	1.8926650734506648e+40	1.1151745157651125e+40	6.09022287009405e+39	4.006102181948983e+39	2.2192850840546193e+39	5.833364689229907e+38	2.9141810190024865e+38	1.1166935228589787e+38	7.100509325036583e+39	3.525836562522586e+39	2.2192850840546193e+39	1.4856232967469917e+39
5605.673045545879	4.976948995271284e+41	2.165957674210776e+40	1.2812258338989677e+40	7.021066691248888e+39	4.6270866942941296e+39	2.5687757332278225e+39	6.774320236338631e+38	3.38814766108843e+38	1.2998382793691453e+38	8.179380638239507e+39	4.0744440472481096e+39	2.5687757332278225e+39	1.7216092100635967e+39
5925.053393037919	5.614431036907368e+41	2.6204024113165246e+40	1.5533348213402183e+40	8.527868259966367e+39	5.625755531821559e+39	3.1267514041501676e+39	8.260245624061253e+38	4.133836641430914e+38	1.5868979173694006e+38	9.930618154864843e+39	4.9551773077291134e+39	3.1267514041501676e+39	2.0968825043146468e+39
6272.331312274038	5.3957066254609795e+41	2.979175447500152e+40	1.7767806230881112e+40	9.806221386442875e+39	6.48777847944701e+39	3.6176875301749936e+39	9.605547641569799e+38	4.815523277464914e+38	1.851887859802534e+38	1.1405533762636523e+40	5.71890619455346e+39	3.6176875301749936e+39	2.4305062452598022e+39
6651.240630764637	5.5330186517899114e+41	3.434830871860293e+40	2.0581704166743877e+40	1.1405593074056305e+40	7.56273844649114e+39	4.227760699216461e+39	1.1269085940385526e+39	5.657119937854908e+38	2.1785259567728917e+38	1.3253459640166639e+40	6.670479579474415e+39	4.227760699216461e+39	2.8443344924443887e+39
7067.366377255575	5.500052302697406e+41	3.8923385296572095e+40	2.345051506111495e+40	1.3056775475516699e+40	8.679880222142161e+39	4.866411428698843e+39	1.3029483710617602e+39	6.550968368273705e+38	2.5267137761483838e+38	1.5155907357394411e+40	7.66112993439074e+39	4.866411428698843e+39	3.279253509191835e+39
7523.16824402661	5.3092949538790095e+41	4.370159385393178e+40	2.6513542775987053e+40	1.4851505742314971e+40	9.905492479738003e+39	5.574245890023705e+39	1.5010008880564073e+39	7.561632339824412e+38	2.92237947164095e+38	1.7215561699544382e+40	8.750645118582258e+39	5.574245890023705e+39	3.763925359944129e+39
8023.52739760403	5.746076827928763e+41	5.136976749176553e+40	3.130233764124421e+40	1.7600501361885822e+40	1.1763289784598422e+40	6.635222920187525e+39	1.7931244649732555e+39	9.044502164512742e+38	3.499889286135624e+38	2.038456692089161e+40	1.039764626201089e+40	6.635222920187525e+39	4.486112331973736e+39
8577.603990144582	5.6371670136661515e+41	5.8200664901170345e+40	3.5730979527141184e+40	2.022046070708276e+40	1.3561732309087828e+40	7.679924973836223e+39	2.088004097145437e+39	1.0553780827519362e+39	4.0925433672356804e+38	2.33847405669771e+40	1.1998601633042223e+40	7.679924973836223e+39	5.203711078015668e+39
9189.94765194017	5.862869734998761e+41	6.742214804727655e+40	4.1664238806758173e+40	2.3711951086889874e+40	1.5952526918447647e+40	9.065306762793158e+39	2.4778078557135527e+39	1.2547031123335052e+39	4.874549645416263e+38	2.738737995047188e+40	1.412555027505998e+40	9.065306762793158e+39	6.154163088895468e+39
9876.265758726233	6.070447902033333e+41	7.811629085699548e+40	4.859765136805369e+40	2.7817601187833997e+40	1.8773127747307166e+40	1.0705673235787227e+40	2.9418323709058225e+39	1.4924068883012184e+39	5.808801988088178e+38	3.2087523859083427e+40	1.6637061852353198e+40	1.0705673235787227e+40	7.28174326772728e+39
10646.77210617943	5.715013137340496e+41	8.666563673530619e+40	5.454177071042654e+40	3.1531409886527043e+40	2.1394300722664546e+40	1.2274598039347812e+40	3.404205996995216e+39	1.7324453308100357e+39	6.7647197809792736e+38	3.628963490509087e+40	1.8987449267342716e+40	1.2274598039347812e+40	8.376652429384497e+39
11513.017343213322	5.817783403440188e+41	9.9615639518349e+40	6.330154417728219e+40	3.6901942387974747e+40	2.515174750524301e+40	1.4504010448081303e+40	4.053755811007946e+39	2.0684899504234002e+39	8.098577331606651e+38	4.239037430035685e+40	2.2349342392435406e+40	1.4504010448081303e+40	9.92571817072495e+39
12494.121420804251	5.954295613796792e+41	1.1507452452396638e+41	7.38773798688934e+40	4.344697150650954e+40	2.9753663156018764e+40	1.7249443345331487e+40	4.860152199510959e+39	2.4868131471053084e+39	9.763533194209508e+38	4.98097155626551e+40	2.647222913979507e+40	1.7249443345331487e+40	1.1838959425379414e+40
13614.771059491726	6.010599979169733e+41	1.3170440893961987e+41	8.558634494888007e+40	5.086070979952211e+40	3.5027954968831237e+40	2.0436275696227097e+40	5.813570687702899e+39	2.984409147221652e+39	1.1755917070998374e+39	5.817155984368212e+40	3.1212099094434285e+40	2.0436275696227097e+40	1.4074848313619347e+40
14907.698821693948	6.2319924518473104e+41	1.530648006212797e+41	1.0066035239213318e+41	6.043272974917428e+40	4.1850308723263003e+40	2.456786355054688e+40	7.054297016663959e+39	3.632831918510297e+39	1.435584448510791e+39	6.895993526815081e+40	3.7346398955130694e+40	2.456786355054688e+40	1.6977403337681556e+40
16416.860685148997	6.090150490544423e+41	1.712763538915866e+41	1.1457402335299722e+41	6.980580971048773e+40	4.872865735502352e+40	2.8863446930452634e+40	8.400959944607806e+39	4.346397201300822e+39	1.7255841932433844e+39	7.939009959210664e+40	4.357783822919363e+40	2.8863446930452634e+40	2.0043796874169944e+40
18203.328808655635	6.200117862539684e+41	1.964530363483328e+41	1.3362010461313377e+41	8.257839259084342e+40	5.808917518184735e+40	3.470465591990279e+40	1.0232155236605527e+40	5.316947470034502e+39	2.1201663682294035e+39	9.361413398657826e+40	5.205588479113483e+40	3.470465591990279e+40	2.421291928288662e+40
20354.32746773028	6.2663422512708875e+41	2.2437895070062015e+41	1.5557467424365781e+41	9.774086919357744e+40	6.936677052215072e+40	4.185422492383757e+40	1.2524349570580893e+40	6.540693336449848e+39	2.621249448915451e+39	1.1039168827034362e+41	6.230970246842319e+40	4.185422492383757e+40	2.9358365319104713e+40
22998.804209249218	6.323818364127536e+41	2.530649707085244e+41	1.7941384795835733e+41	1.1491871958132576e+41	8.242020645624993e+40	5.032192748306355e+40	1.5329565872529043e+40	8.054358691914015e+39	3.2475614985991906e+39	1.2922386013018839e+41	7.424473456172804e+40	5.032192748306355e+40	3.5526614551932224e+40
26337.016750566778	6.586345710690786e+41	2.898097692105431e+41	2.1038250118297813e+41	1.3754334513382749e+41	9.97475343566569e+40	6.166281931524261e+40	1.9137817613412906e+40	1.0118650813876502e+40	4.105599910550661e+39	1.5394783973764264e+41	9.012115665284073e+40	6.166281931524261e+40	4.382837254420106e+40
30701.36462391606	1.2646100612873181e+42	4.429431487628035e+41	3.155152136401651e+41	2.0347977960986214e+41	1.4662732853005347e+41	9.007207174806938e+40	2.773368062086756e+40	1.4629994142374329e+40	5.923594925918109e+39	2.2840517184733832e+41	1.3226601454173368e+41	9.007207174806938e+40	6.3823515305071195e+40
