#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10274.31651655327	5.985754495899852e+42	8.778055771957956e+40	5.052018090297235e+40	2.7029735232677055e+40	1.7580435608230422e+40	9.61471170403617e+39	2.4773208146144778e+39	1.2290072949670571e+39	4.676045278859677e+38	3.166156088683716e+40	1.5425630882909174e+40	9.61471170403617e+39	6.390551805915487e+39
12608.913634230605	6.463916748256397e+42	1.4903398744523354e+41	8.663639064205873e+40	4.676148837554664e+40	3.0561651228761055e+40	1.6806674098024377e+40	4.3677483956715505e+39	2.1733816203332656e+39	8.294641105472228e+38	5.466483675412e+40	2.6850939715000635e+40	1.6806674098024377e+40	1.1205073426545638e+40
15474.01148565854	6.802123326238901e+42	2.4506509576955343e+41	1.4422314146819933e+41	7.868347268533312e+40	5.17288547415952e+40	2.8638745094847104e+40	7.520514263721975e+39	3.7558011905044995e+39	1.438717265198232e+39	9.17571572884526e+40	4.552066471331932e+40	2.8638745094847104e+40	1.9164672025126324e+40
18990.15945046354	7.085588178161309e+42	3.90043004003683e+41	2.330002182913369e+41	1.2878086366621211e+41	8.526955499312815e+40	4.759141204118817e+40	1.2654467443693339e+40	6.34723143611441e+39	2.4421931010343182e+39	1.4973432553749312e+41	7.518057611567479e+40	4.759141204118817e+40	3.199017945424826e+40
23305.300213331844	7.284046768874645e+42	5.9737650118870516e+41	3.634291947589681e+41	2.0407620049336563e+41	1.3629902575054695e+41	7.68218997054699e+40	2.0736935354280984e+40	1.0455679868925715e+40	4.044409005746254e+39	2.3642721173853783e+41	1.2045323144775626e+41	7.68218997054699e+40	5.191818430026278e+40
28600.994596850527	7.23824125994333e+42	8.696358537176806e+41	5.4127111078448004e+41	3.1000271497971906e+41	2.0928727748023933e+41	1.1940505667336985e+41	3.2838111732601305e+40	1.6664020449361738e+40	6.488119759365703e+39	3.575366133848789e+41	1.854936714391257e+41	1.1940505667336985e+41	8.123903050517138e+40
35100.060903457656	7.073658391154474e+42	1.2018066448646953e+42	7.690771829708966e+41	4.5120215614446795e+41	3.0863382957297688e+41	1.78712287374417e+41	5.027223377794911e+40	2.5710262669959737e+40	1.0089405597454826e+40	5.175479684592349e+41	2.745135965590656e+41	1.78712287374417e+41	1.2258218747214573e+41
43075.94983321138	7.083259874412794e+42	1.5852011719879833e+42	1.0469393919616558e+42	6.314308745207986e+41	4.385113881230924e+41	2.5831671152654287e+41	7.460214773713122e+40	3.850011680302068e+40	1.524761901286593e+40	7.197264766842792e+41	3.916323543747948e+41	2.5831671152654287e+41	1.7886729915252115e+41
52864.25025537128	7.843520640580267e+42	2.0713257086401598e+42	1.4086105215673984e+42	8.723511196683118e+41	6.1488261044429435e+41	3.684534865235092e+41	1.0928176876030256e+41	5.692288019832857e+40	2.2757467186072885e+40	9.882825284727616e+41	5.513745082300694e+41	3.684534865235092e+41	2.5756742921719555e+41
64876.809320873705	7.709201892966001e+42	2.4840789423625208e+42	1.7522923050810197e+42	1.1217693620722401e+42	8.055738597299698e+41	4.932374472897195e+41	1.5131881632925249e+41	7.975520346042338e+40	3.2271095509681703e+40	1.2611529952593275e+42	7.260601946999875e+41	4.932374472897195e+41	3.4897375670854914e+41
79619.06117360148	5.968198845145043e+42	2.4104671423616596e+42	1.8027335136469207e+42	1.2170200869021779e+42	9.006405455315303e+41	5.710499956895384e+41	1.851466161256376e+41	9.950091789389206e+40	4.1067137304214466e+40	1.3515156079358864e+42	8.184571495265367e+41	5.710499956895384e+41	4.120348926587619e+41
97711.2933843674	4.0437743306278324e+42	1.778872075499116e+42	1.4607096692923176e+42	1.0731567418065581e+42	8.330566321258495e+41	5.584128574706138e+41	1.9779466562303397e+41	1.0967711335414683e+41	4.6738001452157285e+40	1.1686663571424543e+42	7.670261638410737e+41	5.584128574706138e+41	4.157395456893582e+41
119914.74602464047	1.7492520783241945e+42	8.079766600099698e+41	7.902442777566422e+41	6.790765881910575e+41	5.753213418996536e+41	4.263894134088867e+41	1.765565588701413e+41	1.0334685268721676e+41	4.651677446218742e+40	7.133272976466596e+41	5.424781225398858e+41	4.263894134088867e+41	3.3567341646383437e+41
147163.64230747632	8.60759243778672e+41	2.805928246610725e+41	3.414376630934502e+41	3.5833907378172884e+41	3.3995013577816187e+41	2.872562093391906e+41	1.4611307915989128e+41	9.185739570601995e+40	4.442978113069937e+40	3.59375722898969e+41	3.306251975448508e+41	2.872562093391906e+41	2.433588534561564e+41
180604.49415530698	5.3468051056884816e+41	1.0962445809583651e+41	1.6028024074947418e+41	2.012468996584963e+41	2.12189588621896e+41	2.0335611160124483e+41	1.2683891965726463e+41	8.571172370050526e+40	4.460355032837593e+40	1.9344964528713386e+41	2.12527794959301e+41	2.0335611160124483e+41	1.8512685542616916e+41
221644.3434107611	3.5511329809944206e+41	4.126157078769777e+40	7.21081318990424e+40	1.0841217004606318e+41	1.2726638906709018e+41	1.388838771440041e+41	1.0767308996194876e+41	7.880369360036183e+40	4.453040970909856e+40	9.98416725253794e+40	1.3136676914355073e+41	1.388838771440041e+41	1.3635137612442779e+41
272009.96384311275	2.3794233969407374e+41	1.3406847310069705e+40	2.757097327229821e+40	5.075768921358741e+40	6.7446442033113865e+40	8.551710802164312e+40	8.532972553151929e+40	6.860223442836676e+40	4.277115287707714e+40	4.450296015660939e+40	7.20848849810605e+40	8.551710802164312e+40	9.161401703805696e+40
333820.5160310667	1.5862164308320942e+41	4.3436617430878044e+39	8.776228179853692e+39	1.9615269440966004e+40	3.003076310770339e+40	4.543532461744434e+40	6.121182874416589e+40	5.509625379919335e+40	3.8714940245678257e+40	1.6302886501403455e+40	3.3429683729151456e+40	4.543532461744434e+40	5.398423894393518e+40
409676.7121089591	1.0483905432850345e+41	2.1513713317598232e+39	2.717774641350916e+39	6.180006478004682e+39	1.0866154845643433e+40	2.0119985128675982e+40	3.8771010968578226e+40	3.997849429069804e+40	3.2487609419526323e+40	4.945440157761933e+39	1.2652556003025678e+40	2.0119985128675982e+40	2.7026510252966446e+40
502770.24202251836	6.85910356207082e+40	1.6953232594691987e+39	1.2909196265373216e+39	1.7932658804136878e+39	3.200624512183968e+39	7.177399246863097e+39	2.1084837085672866e+40	2.560903580681059e+40	2.482103480155863e+40	1.5245143135541904e+39	3.855846763410248e+39	7.177399246863097e+39	1.110030574886795e+40
617018.0654525897	4.439939320683477e+40	1.4983566929746883e+39	1.00944449437313e+39	7.619188104067169e+38	9.324660484537686e+38	2.0524026478534017e+39	9.519923727746131e+39	1.4086326456672014e+40	1.690113533340111e+40	7.824935894087616e+38	1.0721319189172168e+39	2.0524026478534017e+39	3.6201683177835516e+39
757227.2198003997	2.8444892156964273e+40	1.3022538159681218e+39	8.931026668423224e+38	5.7137065089995934e+38	4.5674403656199765e+38	5.653400724653218e+38	3.434848332914547e+39	6.433555509681907e+39	9.998543833575579e+39	6.377000778124772e+38	4.469471111675903e+38	5.653400724653218e+38	9.592886417335036e+38
929297.0786060888	1.8050931845260001e+40	1.0902804780355611e+39	7.774907502577253e+38	5.051829820364469e+38	3.69721525019029e+38	2.6354546517303474e+38	9.654254529036195e+38	2.34584131245165e+39	4.981599929290462e+39	5.656093731800702e+38	3.3733045625868924e+38	2.6354546517303474e+38	2.8285263718767414e+38
1140467.5705165388	1.1357024393061871e+40	8.738818925089721e+38	6.524196591007984e+38	4.421751550939712e+38	3.2860606851583332e+38	2.117548917042317e+38	2.337796323353909e+38	6.609073025495071e+38	2.0127030437561592e+39	4.9040938939164e+38	2.9912127042743418e+38	2.117548917042317e+38	1.6286206677872245e+38
1399623.8027290255	7.09063819996354e+39	6.670122072444386e+38	5.244808079994698e+38	3.736731993143454e+38	2.8582156699640266e+38	1.8867429557586174e+38	8.451214038511841e+37	1.5328852058994788e+38	6.32281860431639e+38	4.0958928463565265e+38	2.621670904823071e+38	1.8867429557586174e+38	1.3978222741713943e+38
1717669.9060802783	4.39666611338574e+39	4.824465894420427e+38	4.01753601605875e+38	3.0295092062235773e+38	2.3970035036188083e+38	1.6472403604640793e+38	6.211945689886436e+37	4.826054756040508e+37	1.5196218309386339e+38	3.276145095244425e+38	2.219507497016973e+38	1.6472403604640793e+38	1.2447530914988292e+38
2107987.831481722	2.7097070294741864e+39	3.2929345978478947e+38	2.917605136477724e+38	2.343391758967778e+38	1.9269332394953763e+38	1.3880307660091764e+38	5.550449332803625e+37	3.304779308125006e+37	3.4434858520690464e+37	2.495980250616303e+38	1.8037780506164436e+38	1.3880307660091764e+38	1.077902453283101e+38
2587000.4017670215	1.6611436482630487e+39	2.1138997963757803e+38	2.0000893804445817e+38	1.7204189069548866e+38	1.4766844200050023e+38	1.1222939851222158e+38	4.917130455070924e+37	2.9474891345337726e+37	1.5324325784128856e+37	1.8021239761924188e+38	1.3993918947434522e+38	1.1222939851222158e+38	8.99682567047835e+37
3174862.309610488	1.0136288876773439e+39	1.2725096104780985e+38	1.2898375163661071e+38	1.19329747543298e+38	1.0731746004127209e+38	8.658548295729757e+37	4.2198362241683723e+37	2.6309248425331343e+37	1.27228578878439e+37	1.227793271236347e+38	1.0308741538577023e+38	8.658548295729757e+37	7.1970680441188505e+37
3896308.1355621824	6.1603989631635175e+38	7.154825912674324e+37	7.802136029343915e+37	7.791091985275833e+37	7.363270495360636e+37	6.340065627849315e+37	3.487007758975583e+37	2.279668411627896e+37	1.1521515651879686e+37	7.866730440790071e+37	7.176932569757318e+37	6.340065627849315e+37	5.487048521614845e+37
4781693.066935981	3.7311091798301016e+38	3.7314406963308214e+37	4.410620041578233e+37	4.774294727843987e+37	4.752942377375073e+37	4.385624532667296e+37	2.758774793938084e+37	1.9055923613220623e+37	1.0220193751233004e+37	4.726496298051916e+37	4.704422637274879e+37	4.385624532667296e+37	3.966036403566322e+37
