#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.29138042503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.07438097817097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.934407788809125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.87333465987941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.89304962412414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.99545806032811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.18248584038873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.456082483634226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.81822430001446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.27091750839291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.81620132035364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.45615098368659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.192880783042156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.02854699781341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.96535081963998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00554123380982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1514178703153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.40533383140635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.7696985034817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.24698036161571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.83970977575834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.55048182771597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.3819591482742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.33687478404353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41803510354504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.62832275205757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.97069966484487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.44821014819955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06398403790867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.8212399445117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.72328859501832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.77353628053882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.97548841955188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.33275324650293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8490456357206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.5281910707331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37412976932825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.39092097506094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.58274742619733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.95392001348657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.50888263913313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.25221728766493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.18864932305397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.3230530251337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.66045737932728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.2060521345669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.96519414501128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.94341401215016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.1464230447592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.5801205552358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.25060151184005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1641645677512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.3273204887718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7468010025357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4295680951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.38282378302586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.6140203859946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.13087133396493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.9413625387132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0537643648433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.47664423732493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.2255453958094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.30935491656334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.73732285441304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.51907666476075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.66463653591353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.1844316987882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0893177766489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.39059524079005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.100029042805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.2298694977545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.7928744985618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8023331471057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2720908950182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2165762933297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.6508294589668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.590532374105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0520411455205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0524203597106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.6094796817904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.741812859736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4688393083645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.8108484635002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.789047112708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.425609928813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.7437334493236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.7676937720037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.5229082578076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.036001559541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.3348763253557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.4487889585586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.4084308531203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.2460155648845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.9953724125472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.692047069598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3734097525044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.0787716723767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.8495104875424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.7292055722528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.7637839991037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.0016782247656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.4939965812518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.294707787866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1355.460840817029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.0527016195933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.1341084503827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.772647622197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.039951771757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.0120029621755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.7694632294235	2.8859139840101725e+30	3.6464655096550077e+27	2.0371008395617398e+27	1.0616195946728781e+27	6.804900467664913e+26	3.6598076488100486e+26	9.18570420338589e+25	4.515117842359959e+25	1.7016370019016419e+25	1.251056691767223e+27	5.947203805853468e+26	3.6598076488100486e+26	2.4099498662385422e+26
1687.3980354903265	2.385637674314006e+31	3.205014358727218e+28	1.7912671160307755e+28	9.338685442142219e+27	5.98732509993379e+27	3.220905149932256e+27	8.087296271268263e+26	3.975764540638736e+26	1.4985837102948326e+26	1.1004111387733681e+28	5.232985955104539e+27	3.220905149932256e+27	2.1212333362335462e+27
1741.9888581023017	1.863487105752392e+32	2.559957052630994e+29	1.4309784619145043e+29	7.461408137799684e+28	4.784126231819971e+28	2.5738768315127465e+28	6.463626940821261e+27	3.1777223037158995e+27	1.1978414346369885e+27	8.791757705680248e+28	4.181468476266562e+28	2.5738768315127465e+28	1.6951989043521223e+28
1798.6389367728443	1.3504537532571747e+33	1.8465923116301117e+30	1.032182815953784e+30	5.381844496645724e+29	3.450687500040502e+29	1.8564458813350863e+29	4.661841120337274e+28	2.2918827692487716e+28	8.639148049367488e+27	6.341457519317178e+29	3.0159894976469544e+29	1.8564458813350863e+29	1.2226733862213442e+29
1857.451617972324	7.806443821795711e+33	1.1510101089735518e+31	6.437333212792792e+30	3.358111179624284e+30	2.153719682865047e+30	1.1590540129125023e+30	2.912031571970769e+29	1.4318844186121323e+29	5.398408828883459e+28	3.956432083595656e+30	1.88254761355359e+30	1.1590540129125023e+30	7.634998143760263e+29
1918.5371085593383	4.173825247407947e+34	6.500548949479044e+31	3.637111239672179e+31	1.8980403583044195e+31	1.2175550632665217e+31	6.553989123263461e+30	1.647251060570054e+30	8.100819253373485e+29	3.054539506815387e+29	2.236028730427996e+31	1.0643137460257161e+31	6.553989123263461e+30	4.317858052064477e+30
1982.0130469558712	1.9406323783691117e+35	3.2838524326323045e+32	1.8385255842793667e+32	9.599905938610673e+31	6.160111896803841e+31	3.3171506269975014e+31	8.342006248156966e+30	4.103256098206684e+30	1.5475228790095576e+30	1.1307896976394206e+32	5.3852687883139595e+31	3.3171506269975014e+31	2.1858332017900735e+31
2048.005131917521	8.418715661638654e+35	1.5194512954394917e+33	8.511307472604644e+32	4.446232261952303e+32	2.8538057146932812e+32	1.5371930481849057e+32	3.8675362964460417e+31	1.902670367471257e+31	7.177037037776112e+30	5.236744699777401e+32	2.4950159536832568e+32	1.5371930481849057e+32	1.013098040034799e+32
2116.647815624395	3.2482156573201056e+36	6.377677334918396e+33	3.574970799464569e+33	1.8686814727424474e+33	1.1998203365392314e+33	6.46534092364305e+32	1.6276723008445446e+32	8.009244275975605e+31	3.021839805862877e+31	2.200610772664707e+33	1.0490728395582479e+33	6.46534092364305e+32	4.261968122127175e+32
2188.085068870659	1.1726472630843827e+37	2.472049594233407e+34	1.386527404302023e+34	7.251424167884693e+33	4.657292217384938e+33	2.5104841666084744e+33	6.3236412513064495e+32	3.1122513551697005e+32	1.1744645312851487e+32	8.538429015917423e+33	4.0724720600712436e+33	2.5104841666084744e+33	1.655234047617812e+33
2262.471227463266	3.8315906696913597e+37	8.795341076127303e+34	4.936813683174443e+34	2.583617002244757e+34	1.6599608545912477e+34	8.951698998444396e+33	2.256337987351553e+33	1.1107436007890393e+33	4.192608545097024e+32	3.0417043812608817e+34	1.451663370888485e+34	8.951698998444396e+33	5.903505966062595e+33
2339.9719299025014	1.1763111627404149e+38	2.9121955765689594e+35	1.635724621045604e+35	8.565523603713618e+34	5.505156134594707e+34	2.9699236815647187e+34	7.490456570904716e+33	3.688174325138666e+33	1.3924454111760265e+33	1.0082832690602367e+35	4.814791353024132e+34	2.9699236815647187e+34	1.9590417944371793e+34
2420.7651579141657	3.3127435967648564e+38	8.939076680283689e+35	5.024930826593832e+35	2.633190777653958e+35	1.6930497458574887e+35	9.137825763861987e+34	2.306303543172686e+34	1.1358721159128503e+34	4.2895251784303036e+33	3.0991325553637627e+35	1.4808950772522452e+35	9.137825763861987e+34	6.029087833350682e+34
2505.0423756032337	8.80748914256505e+38	2.5718144183567324e+36	1.446792736521612e+36	7.586658603896978e+35	4.8797813041343434e+35	2.6348769446396305e+35	6.654686918854591e+34	3.2782677315786534e+34	1.2383147623794828e+34	8.927736305053378e+35	4.268734513409142e+35	2.6348769446396305e+35	1.738895221603577e+35
2593.009885310721	2.1711731119575774e+39	6.917620674364838e+36	3.894927910463643e+36	2.043981329808618e+36	1.3152614166996674e+36	7.105345303112083e+35	1.7959217605829482e+35	8.84957803586419e+34	3.3437283610738713e+34	2.4048680744302945e+36	1.1506978821013519e+36	7.105345303112083e+35	4.690479799524266e+35
2684.890202760077	5.0766236026276945e+39	1.7552209920165964e+37	9.890970347707849e+36	5.194446616357464e+36	3.3439051096025894e+36	1.8073131912795234e+36	4.571511619271666e+35	2.253250646853322e+35	8.516002084677286e+34	6.110539218144766e+36	2.9258498115875673e+36	1.8073131912795234e+36	1.193385351167909e+36
2780.923673852783	1.110059106078135e+40	4.193279139403681e+37	2.365208161146275e+37	1.2431729355939992e+37	8.006584051048037e+36	4.3297002674017723e+36	1.096092317025163e+36	5.404119805590482e+35	2.043069095812106e+35	1.462139462008279e+37	7.006482824377934e+36	4.3297002674017723e+36	2.8597896725807214e+36
2881.370276136715	2.3112367602526193e+40	9.500554134809951e+37	5.3637462783447425e+37	2.821550171449839e+37	1.8180341489737984e+37	9.836503028342778e+36	2.492230045562008e+36	1.2291146194991954e+36	4.6481538214503986e+35	3.3178982196611964e+37	1.591141656444611e+37	9.836503028342778e+36	6.498966281778836e+36
2986.511640747856	4.527299421800796e+40	2.0375587329850505e+38	1.1515377199520969e+38	6.063100759410455e+37	3.908674957857628e+37	2.1160286907149813e+37	5.366194349367987e+36	2.6473473034170372e+36	1.0014822536188095e+36	7.128185781438281e+37	3.421340891186687e+37	2.1160286907149813e+37	1.3985126858772564e+37
3096.6533290664406	8.457723044431399e+40	4.158170879978812e+38	2.352470081644552e+38	1.2397725604643347e+38	7.996493076272709e+37	4.331590431247454e+37	1.0994955186520657e+37	5.42599680514508e+36	2.053323567757003e+36	1.4572505715386184e+38	7.000465900437662e+37	4.331590431247454e+37	2.8637487896141944e+37
3212.1274008532837	1.4889221180185072e+41	8.05160719219157e+38	4.5604972579161784e+38	2.4059080031185715e+38	1.5526932654683263e+38	8.416266155927887e+37	2.138522617262769e+37	1.0557425153932511e+37	3.996670676713486e+36	2.827276765076977e+38	1.359504922119241e+38	8.416266155927887e+37	5.566297807092446e+37
3333.2953171796175	2.6512213665815917e+41	1.5107004143874217e+39	8.562398929682527e+38	4.519769568386328e+38	2.9178560285745043e+38	1.5821926952376553e+38	4.0226032068023647e+37	1.9862810615828832e+37	7.52095289404465e+36	5.310646324992641e+38	2.5550375367032385e+38	1.5821926952376553e+38	1.046638006560805e+38
3460.5512296360953	4.740125483367663e+41	2.738712924069493e+39	1.5525324256065395e+39	8.196521610337454e+38	5.291939992535625e+38	2.8698140311802915e+38	7.297421996306566e+37	3.603519662377911e+37	1.3645317680116123e+37	9.630416557100232e+38	4.634027437002854e+38	2.8698140311802915e+38	1.8985193607531836e+38
3594.325717284859	7.2630348874541e+41	4.568114636891509e+39	2.592471618964452e+39	1.3700276776349175e+39	8.850160076023492e+38	4.802432526569775e+38	1.222367921251954e+38	6.038222823646242e+37	2.287282236316539e+37	1.609337408804313e+39	7.751024191317557e+38	4.802432526569775e+38	3.1781452283312488e+38
3735.090045482808	1.0505673908197482e+42	7.195937935627646e+39	4.0885306082187694e+39	2.162850094581655e+39	1.3979583283225246e+39	7.590782533856434e+38	1.934055886425346e+38	9.557225574556194e+37	3.621615337341902e+37	2.5400513452781042e+39	1.2245289416999378e+39	7.590782533856434e+38	5.02523325868432e+38
3883.361031949847	1.3731313540980708e+42	1.0532777944251027e+40	5.994028907006928e+39	3.175353029739944e+39	2.0539979757809272e+39	1.1163037152379873e+39	2.8482307103392776e+38	1.4081628078817668e+38	5.338804681207868e+37	3.727927385319829e+39	1.7995639030213167e+39	1.1163037152379873e+39	7.393826784755905e+38
4039.7066232523707	1.659609260097389e+42	1.4384341492150047e+40	8.200788074730156e+39	4.351358461799167e+39	2.8172039557776806e+39	1.5326477314079327e+39	3.916749848113621e+38	1.9375217233635647e+38	7.349998537250278e+37	5.1067063795060776e+39	2.468824673993079e+39	1.5326477314079327e+39	1.0157226743492726e+39
4204.752305856232	1.8152538915446187e+42	1.8184937143945652e+40	1.0391280639909109e+40	5.524737903559401e+39	3.580868278495485e+39	1.9505894593076745e+39	4.994754338483634e+38	2.4725151342442354e+38	9.386240636151747e+37	6.480787536815071e+39	3.13900153122574e+39	1.9505894593076745e+39	1.2936197805695452e+39
4379.188499105433	1.8454365639669572e+42	2.1496204439792813e+40	1.23146053147791e+40	6.561937870363001e+39	4.25838112838335e+39	2.3229254265903357e+39	5.961296731578167e+38	2.9532613129855726e+38	1.1220173552146063e+38	7.693544686355729e+39	3.734161833542867e+39	2.3229254265903357e+39	1.541761040965147e+39
4563.778991478875	1.743455190928642e+42	2.391074004931007e+40	1.373822821783733e+40	7.339496584197062e+39	4.769792982986505e+39	2.606155736207674e+39	6.7052212388610484e+38	3.3247800933233153e+38	1.2643261206348043e+38	8.600101238613668e+39	4.184240030112096e+39	2.606155736207674e+39	1.73131789963771e+39
4759.372745726404	1.64728544803972e+42	2.5882755522005682e+40	1.4911136684162666e+40	7.984855384428851e+39	5.195935965434872e+39	2.843208751569358e+39	7.332043973961189e+38	3.6385377555317385e+38	1.384789668068721e+38	9.351277464864198e+39	4.55967289292709e+39	2.843208751569358e+39	1.8903534535079788e+39
