#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.29486466794799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.09594428396214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2655502822379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.82347976571165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.79057124735121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.1887684707551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.04118813284974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.37219184957007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.20746273758638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.5740870178931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.50064109606777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.01728460481468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.15585994091012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.94999887955723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.43523691165842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.64913600603006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.63141656934047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.42409945606366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.07165896605267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6211878695468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.12257560116655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.62870090089507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.19564029817326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.8828940185416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.7536310639228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.87495537331137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.31819529914844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.15921880000934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.4787765843144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.3628765785164	1.2717269983754805e+30	1.0296259306661427e+27	5.735184730081161e+26	2.9810600609713095e+26	1.9080567164284697e+26	1.0244686060771077e+26	2.5644992594079797e+25	1.2593642850148193e+25	4.74164212827566e+24	3.515112662690089e+26	1.666901520306344e+26	1.0244686060771077e+26	6.739696457719509e+25
534.9031944153131	5.617892786819325e+31	5.078676577157647e+28	2.830795160678389e+28	1.4722789455762648e+28	9.426595779847896e+27	5.063241374027703e+27	1.268221657473291e+27	6.229269368188312e+26	2.3459057565634305e+26	1.7357981727292526e+28	8.235934359184119e+27	5.063241374027703e+27	3.3316813491365036e+27
567.1975228704233	1.540079506145791e+33	1.554899853206896e+30	8.672873380370216e+29	4.513508490465542e+29	2.8908763762598974e+29	1.5533767621129866e+29	3.893293746545751e+28	1.9127412541806944e+28	7.20493038589368e+27	5.3206098150192775e+29	2.5259720381237424e+29	1.5533767621129866e+29	1.0223715752890606e+29
601.3502645615007	2.8549907247359142e+34	3.220187557790676e+31	1.7974554432117384e+31	9.360328169854197e+30	5.997406742474791e+30	3.223977546359629e+30	8.085711548037119e+29	3.9733666583207036e+29	1.4970512803017774e+29	1.1032488317963232e+31	5.24089391998952e+30	3.223977546359629e+30	2.122390967365396e+30
637.4729727152031	3.741684007939434e+35	4.7164890416443376e+32	2.6346731412809054e+32	1.3729484197169976e+32	8.80016760431998e+31	4.732698477084883e+31	1.1877737460720592e+31	5.838213442049508e+30	2.2002250021649473e+30	1.6179642895475922e+32	7.690907566604352e+31	4.732698477084883e+31	3.1163640317688274e+31
675.6849451214957	3.6088702076538973e+36	5.085882246329357e+33	2.843286256733574e+33	1.482709935188907e+33	9.50746521929804e+32	5.115412484311469e+32	1.2847472581884379e+32	6.316471603110378e+31	2.381089112535108e+31	1.7470289551657507e+33	8.309946392792413e+32	5.115412484311469e+32	3.36923094012602e+32
716.1138772922712	2.7822567068458733e+37	4.238479836414264e+34	2.3709075540625438e+34	1.2370086725727907e+34	7.934240092962602e+33	4.270356952697495e+33	1.0730660520027481e+33	5.276708318428633e+32	1.9895112303069193e+32	1.4573555740413428e+34	6.935417625589305e+33	4.270356952697495e+33	2.813158739470269e+33
758.8965841386504	1.746392981319282e+38	2.8064763892633826e+35	1.5705127259912578e+35	8.197013959543325e+34	5.258662140717478e+34	2.830963934132662e+34	7.116304553353571e+33	3.4998310909324843e+33	1.3197388732934e+33	9.656341076612226e+34	4.596912680814826e+34	2.830963934132662e+34	1.8651786991259129e+34
804.1797985539863	7.873109630514153e+38	1.453774514026456e+36	8.144286951089528e+35	4.254908892022571e+35	2.7311499755696673e+35	1.4712147633624461e+35	3.7018926108935025e+34	1.8212424036933835e+34	6.870124550923736e+33	5.011295682334096e+35	2.3878153820742232e+35	1.4712147633624461e+35	9.696476778996419e+34
852.1210511077586	3.032046732862763e+39	6.290999972648202e+36	3.52772711721444e+36	1.844610213825273e+36	1.1845879998150549e+36	6.384644105186959e+35	1.6079052123618318e+35	7.912932438912175e+34	2.985873245411688e+34	2.1720951313103854e+36	1.0358074450109156e+36	6.384644105186959e+35	4.209282603916427e+35
902.8896443781923	9.508816953154959e+39	2.276870044297338e+37	1.2783679303197716e+37	6.691861410857571e+36	4.3000915303873696e+36	2.3192928071137294e+36	5.847426821199863e+35	2.8788136676305954e+35	1.0867366199417534e+35	7.877902978021923e+36	3.760645500242595e+36	2.3192928071137294e+36	1.5296757153829342e+36
956.6677354239437	2.621628387777935e+40	7.128578507416977e+37	4.007076672481955e+37	2.099754969440862e+37	1.3500496475691004e+37	7.286444801405269e+36	1.8389839087051847e+36	9.057052619806585e+35	3.4202869726221795e+35	2.4713202734684445e+37	1.180871396159067e+37	7.286444801405269e+36	4.807512118069268e+36
1013.6515412552922	6.12666225040199e+40	1.92829034864893e+38	1.0854578765929814e+38	5.695081681990258e+37	3.6642473433242594e+37	1.9792470981114523e+37	5.001627059698961e+36	2.4644177339140864e+36	9.310857704399658e+35	6.700929679598763e+37	3.20568109729502e+37	1.9792470981114523e+37	1.306471037519661e+37
1074.0526810158287	1.2696309465185067e+41	4.592586586146085e+38	2.5889152116178582e+38	1.3600474963710274e+38	8.756776088659735e+37	4.733806656262121e+37	1.1977694833032073e+37	5.904336049666182e+36	2.231756726866343e+36	1.5997906525916964e+38	7.662365735119772e+37	4.733806656262121e+37	3.1261243352021526e+37
1138.0996721159686	2.246789690647685e+41	9.554676815796295e+38	5.395636148431121e+38	2.838946617019974e+38	1.8294656647183887e+38	9.89973546093141e+37	2.5088005780140587e+37	1.2373825416446536e+37	4.6797928570637526e+36	3.3381874216450166e+38	1.6011994404641515e+38	9.89973546093141e+37	6.541253363264793e+37
1206.0396035930562	3.4717739345116026e+41	1.749363017861716e+39	9.898420054945086e+38	5.2172365050915364e+38	3.365344743047091e+38	1.8231127822558532e+38	4.628244669646086e+37	2.284138202611055e+37	8.64412010873139e+36	6.1322483032350476e+38	2.9462222294171145e+38	1.8231127822558532e+38	1.2053723670654213e+38
1278.140008760236	4.513611697329986e+41	2.791119155747207e+39	1.5833822274606317e+39	8.364718499924129e+38	5.402441612692773e+38	2.930926820849391e+38	7.457555200566603e+37	3.6834188829243094e+37	1.395107703893686e+37	9.826603048414302e+38	4.731245456174353e+38	2.930926820849391e+38	1.9393864932373197e+38
1354.6909680211882	5.091632782932113e+41	3.932855467273668e+39	2.237943532118653e+39	1.1854730751376703e+39	7.668011424377319e+38	4.167213099836866e+38	1.063183403047184e+38	5.256240539428076e+37	1.9927620864193951e+37	1.3917913409261e+39	6.718083749879187e+38	4.167213099836866e+38	2.7600809257364027e+38
1436.0074786571254	6.082864143648154e+41	5.2586006306366593e+39	2.997293891840603e+39	1.590028093985183e+39	1.0293102629577571e+39	5.599005235320911e+38	1.4305445156138742e+38	7.0760258849970135e+37	2.684086523049083e+37	1.8661317471425373e+39	9.019950635623493e+38	5.599005235320911e+38	3.71031314468339e+38
1522.4321283195434	6.278224321510838e+41	6.379484235466065e+39	3.645549740214133e+39	1.9383117462967232e+39	1.2563491020847253e+39	6.843833434547372e+38	1.7525318404265623e+38	8.675553525840802e+37	3.2934916071632127e+37	2.2737127414798078e+39	1.101326911976846e+39	6.843833434547372e+38	4.538858840374332e+38
1614.3381088293322	6.6517462960708854e+41	7.589530729425101e+39	4.3453100013945954e+39	2.3142492080358638e+39	1.5014115126112997e+39	8.187475350422857e+38	2.100082538891702e+38	1.0402088991019865e+38	3.951294253614081e+37	2.713659367634353e+39	1.3164823084106429e+39	8.187475350422857e+38	5.433175307324152e+38
1712.1326347704464	7.795518870699962e+41	8.54341896553155e+39	4.9098717660328504e+39	2.6235860178690253e+39	1.7052124135645337e+39	9.318301756074568e+38	2.3979483804505787e+38	1.189108677285299e+38	4.52220815993943e+37	3.0740576964978527e+39	1.4959226576370683e+39	9.318301756074568e+38	6.190779190103211e+38
1816.27196734412	8.033051183233125e+43	2.092244272746596e+40	1.1752529087947163e+40	6.156270036336472e+39	3.9578529743344405e+39	2.1361002065189866e+39	5.392191545690802e+38	2.6560019758585447e+38	1.0031673959841826e+38	7.24609385035662e+39	3.461845078265244e+39	2.1361002065189866e+39	1.4094285274985148e+39
1927.272039557052	4.572870553730496e+44	7.531246507728515e+40	4.1659152117675466e+40	2.1519580588767586e+40	1.3726025514162012e+40	7.340216183883385e+39	1.825813976219844e+39	8.945946470228586e+38	3.3604191229799406e+38	2.5411104283345447e+40	1.1979854733410455e+40	7.340216183883385e+39	4.818075242260912e+39
2045.6977092059876	9.008744381246314e+44	1.0220942793333016e+41	5.646766162904717e+40	2.9136968412807134e+40	1.857321304455724e+40	9.925231847142399e+39	2.466018371848391e+39	1.2077886319203323e+39	4.534998648335772e+38	3.441473189536884e+40	1.62076666632601e+40	9.925231847142399e+39	6.512251446321193e+39
2172.174337988257	1.124774011033803e+45	1.2420780481874677e+41	6.860714497593915e+40	3.5394408388598156e+40	2.255967726202219e+40	1.2054106832784073e+40	2.9943945704257076e+39	1.4664746701359816e+39	5.505930494525992e+38	4.1807379625880006e+40	1.9685850848990152e+40	1.2054106832784073e+40	7.90854579448648e+39
2306.445496132711	7.1264925901737325e+44	1.2365966312666363e+41	6.839782465961917e+40	3.532962111034602e+40	2.253382159067202e+40	1.2049839004627833e+40	2.9970956031193405e+39	1.4684534453575033e+39	5.515904792900956e+38	4.1719096800594075e+40	1.966696965908128e+40	1.2049839004627833e+40	7.909262497084311e+39
2448.9701983810687	6.043313815015019e+44	1.313839939193072e+41	7.272856504639186e+40	3.759354522575575e+40	2.398742418511817e+40	1.2833104129700625e+40	3.194261729518965e+39	1.5654662213455268e+39	5.881899591862161e+38	4.438512639809303e+40	2.093793507461496e+40	1.2833104129700625e+40	8.425576219040002e+39
2600.252403977081	5.275724257691161e+44	1.3996194630114405e+41	7.753675335877577e+40	4.0106565566905603e+40	2.5600798200975825e+40	1.370236261320544e+40	3.413037850904999e+39	1.6731058779976937e+39	6.287963218326302e+38	4.734462485385318e+40	2.234855896199068e+40	1.370236261320544e+40	8.998540269142446e+39
2760.8266678749637	4.383690986162291e+44	1.469088463218405e+41	8.146476816135284e+40	4.217516736641621e+40	2.693438022604177e+40	1.4424277842521898e+40	3.5960658868635766e+39	1.7633878674460185e+39	6.629438663299467e+38	4.97765457968816e+40	2.351586254404706e+40	1.4424277842521898e+40	9.475630917798055e+39
2931.260005124409	3.640379789489005e+44	1.5400280533371827e+41	8.548889578454832e+40	4.43003159260737e+40	2.830651339015038e+40	1.5168353772986162e+40	3.7852198121087837e+39	1.8567790315925808e+39	6.983012450926385e+38	5.227335621067465e+40	2.4717406920759775e+40	1.5168353772986162e+40	9.96783941424912e+39
3112.15387458629	2.927641299375887e+44	1.6000669148015163e+41	8.893365030080895e+40	4.613721302344073e+40	2.9498761312133845e+40	1.5818705166897285e+40	3.952042858972585e+39	1.9394011440811647e+39	7.296805140974127e+38	5.44267771170329e+40	2.5762900705057694e+40	1.5818705166897285e+40	1.0399442697290304e+40
3304.146289307529	2.2495585792447593e+44	1.6394694515275375e+41	9.126835197073658e+40	4.741544895737707e+40	3.033999951397406e+40	1.6284669006379892e+40	4.074324087909339e+39	2.0004318031535356e+39	7.530399709447247e+38	5.591647817303538e+40	2.65033144209702e+40	1.6284669006379892e+40	1.0711246172593733e+40
3507.9140581287033	1.805507388432787e+44	1.6956690794107149e+41	9.454829210454812e+40	4.918961318217471e+40	3.150034857943075e+40	1.6923033053689126e+40	4.2401921748121466e+39	2.0829434525947583e+39	7.845172655142653e+38	5.798968786101161e+40	2.752291353205872e+40	1.6923033053689126e+40	1.1136864759001573e+40
3724.1751859827064	1.4566990615492838e+44	1.760727425564486e+41	9.834287744786177e+40	5.124127383688627e+40	3.2841927510613444e+40	1.7660963203929952e+40	4.43188893122173e+39	2.1782982083403332e+39	8.208922978735385e+38	6.038738123706468e+40	2.87017034225974e+40	1.7660963203929952e+40	1.1628824294927895e+40
3953.691427441534	1.1296675861971717e+44	1.8119465985704027e+41	1.0141195268652505e+41	5.293712016790309e+40	3.3963448719580784e+40	1.8285535816106136e+40	4.597123543851929e+39	2.2609942208749948e+39	8.526322604829733e+38	6.2359715196659875e+40	2.9690087013569873e+40	1.8285535816106136e+40	1.2047986098712217e+40
4197.270995238812	9.082415754364812e+43	1.8808600847785232e+41	1.0548930621371597e+41	5.516789716495498e+40	3.5431321077151643e+40	1.9098567279627726e+40	4.810543493623775e+39	2.367531998665089e+39	8.934191050671122e+38	6.495983879220699e+40	3.098200096386878e+40	1.9098567279627726e+40	1.2592062320082013e+40
4455.771450984537	8.086662080735904e+43	1.9952321195522547e+41	1.1210304572620434e+41	5.871932426000988e+40	3.774537947530186e+40	2.0366519364716739e+40	5.138093965498102e+39	2.5301634122287662e+39	9.553445888710563e+38	6.911655880246813e+40	3.301337396739319e+40	2.0366519364716739e+40	1.3435646396848532e+40
4730.1027914186	8.239528151943821e+43	2.1816792957415186e+41	1.2271879974426658e+41	6.434520900682898e+40	4.1385207189890687e+40	2.234507501973019e+40	5.643052245517134e+39	2.779834455620098e+39	1.0500102404531675e+39	7.572091067139829e+40	3.6202481106923128e+40	2.234507501973019e+40	1.4746271524601408e+40
5021.230739830236	7.587228485627146e+43	2.316728713228106e+41	1.305623151653357e+41	6.857314332576052e+40	4.414589796222369e+40	2.3861415594440336e+40	6.036250190155177e+39	2.975319345875422e+39	1.1245466887453194e+39	8.066511023964209e+40	3.862731661674681e+40	2.3861415594440336e+40	1.5756469107637608e+40
5330.180218657291	6.794734045157365e+43	2.4386429013098787e+41	1.3773107933306056e+41	7.247776006564918e+40	4.670971584435384e+40	2.5278419704673013e+40	6.407169208403363e+39	3.160324540117897e+39	1.1953184748445673e+39	8.522053634421085e+40	4.0882590276066712e+40	2.5278419704673013e+40	1.6703701635153345e+40
5658.039047379036	6.15994358032447e+43	2.6071584648775356e+41	1.475049407663345e+41	7.774095407512063e+40	5.014475364727514e+40	2.716424025661757e+40	6.89586898332826e+39	3.4032447193571583e+39	1.2879256152659854e+39	9.137669315237803e+40	4.389937010278049e+40	2.716424025661757e+40	1.7959746674777884e+40
6005.961885871276	5.512520573788841e+43	2.77661277660386e+41	1.573670292209793e+41	8.306714562822193e+40	5.362636845310707e+40	2.907900521713169e+40	7.39340372630579e+39	3.650785322478691e+39	1.382382801005756e+39	9.760243812643632e+40	4.69583443975613e+40	2.907900521713169e+40	1.9236302491131086e+40
6375.1744273421655	5.052087076627648e+43	2.95609838486529e+41	1.678017942210626e+41	8.86976041026242e+40	5.730513122175259e+40	3.110112794981374e+40	7.918418612798362e+39	3.9119278797915504e+39	1.4820031799008286e+39	1.0418515477735245e+41	5.01901255256054e+40	3.110112794981374e+40	2.0584046706649162e+40
6766.9778654152005	4.717434945256708e+43	3.0835119061643323e+41	1.753539313960409e+41	9.284071399615807e+40	6.003655562861859e+40	3.2617839577335804e+40	8.318384621775187e+39	4.1119453226724056e+39	1.5587250254715776e+39	1.090108146857791e+41	5.259548817000347e+40	3.2617839577335804e+40	2.1600592785821724e+40
7182.7536466318825	4.467318721649254e+43	3.1922386787799292e+41	1.8184244293800136e+41	9.642237534688113e+40	6.240609275474116e+40	3.3938953908985216e+40	8.669029258761861e+39	4.2877022799349636e+39	1.6263017304445104e+39	1.1317657242939088e+41	5.468416091362143e+40	3.3938953908985216e+40	2.248806972913979e+40
7623.968525391714	4.150601652297987e+43	3.2822810189537714e+41	1.8724026431186473e+41	9.941876642641062e+40	6.439594515295661e+40	3.5053850092220322e+40	8.9675846740847e+39	4.437868793416458e+39	1.6842543095087536e+39	1.1665665236086725e+41	5.644010194956419e+40	3.5053850092220322e+40	2.323926925309326e+40
8092.1799333304725	3.8481088897374816e+43	3.384077682230036e+41	1.9312927417511844e+41	1.0258850585795707e+41	6.646799405540359e+40	3.6196456902303026e+40	9.268064516304456e+39	4.5884150329671883e+39	1.7422088622148678e+39	1.2036344406186948e+41	5.826125215566964e+40	3.6196456902303026e+40	2.4003360461464125e+40
8589.041692650624	3.615219246260483e+43	3.516904943799841e+41	2.0096315805654728e+41	1.0684595872100915e+41	6.925232658713247e+40	3.7723462675567054e+40	9.659608738238159e+39	4.781725161846704e+39	1.8152652488081585e+39	1.2533558601005044e+41	6.070681633521345e+40	3.7723462675567054e+40	2.5017976686083013e+40
9116.310095069066	3.389502217400859e+43	3.6535582193487635e+41	2.0912512488699986e+41	1.1135098928180143e+41	7.2231675396638185e+40	3.93834659852817e+40	1.0099515737188596e+40	5.0020699564227756e+39	1.899908592894231e+39	1.3057573852102977e+41	6.333266789719072e+40	3.93834659852817e+40	2.613256778053632e+40
9675.850360885763	3.1686478978804274e+43	3.791392829963479e+41	2.1740571578600814e+41	1.1594350989108252e+41	7.527661305426114e+40	4.108479634363737e+40	1.055227686625867e+40	5.229180677793257e+39	1.9872885598808002e+39	1.3591191697619022e+41	6.601814225573402e+40	4.108479634363737e+40	2.727665042065482e+40
10269.643504861104	2.9511259842532853e+43	3.928673813197591e+41	2.257123977575303e+41	1.2057757831146593e+41	7.835857076501059e+40	4.281266517435155e+40	1.1014424485085118e+40	5.46139471131087e+39	2.0767849829608155e+39	1.412893393773421e+41	6.873848804882862e+40	4.281266517435155e+40	2.8440708238209497e+40
10899.793633409941	2.735354983453705e+43	4.063125082073786e+41	2.339226787309855e+41	1.2519182461646689e+41	8.143917280711449e+40	4.454706809240399e+40	1.1481209967655967e+40	5.696428380029581e+39	2.1675574177248647e+39	1.4663498700163046e+41	7.146040435529164e+40	4.454706809240399e+40	2.961181425771955e+40
11568.535699143808	2.520176313715269e+43	4.1920000295474606e+41	2.41887856208749e+41	1.2971132677752498e+41	8.447141435962423e+40	4.626340492570292e+40	1.1946754181920381e+40	5.931447066960325e+39	2.2585597803380695e+39	1.5185983450434258e+41	7.414306463741781e+40	4.626340492570292e+40	3.0774034728016908e+40
12278.2437404167	2.305276921044562e+43	4.31224880773126e+41	2.4944207464400435e+41	1.3405220916419473e+41	8.740256886925646e+40	4.793402003066074e+40	1.2404425770547182e+40	6.16324983811394e+39	2.348609443968901e+39	1.5686430073197084e+41	7.674064844111488e+40	4.793402003066074e+40	3.1909435322284647e+40
13031.439635298488	2.091407580462164e+43	4.420739010042021e+41	2.5641431930372106e+41	1.3812774842601853e+41	9.017805319579778e+40	4.953025239919251e+40	1.2847345242177507e+40	6.38851552917796e+39	2.4364793523063247e+39	1.6154548220777337e+41	7.920570812327212e+40	4.953025239919251e+40	3.299942104898836e+40
13830.80240131329	1.8803328538226923e+43	4.514476462436235e+41	2.6264041758909284e+41	1.4185448314885622e+41	9.274529504389738e+40	5.102448690297143e+40	1.3268889321533413e+40	6.60404895785483e+39	2.520990180668117e+39	1.6580439114085644e+41	8.149253754181019e+40	5.102448690297143e+40	3.402607688100615e+40
14679.178074325751	1.674550763522675e+43	4.590784712627525e+41	2.6797276769163095e+41	1.4515715512808012e+41	9.50568573030533e+40	5.239180960398196e+40	1.3663097469760182e+40	6.806979331257092e+39	2.601084593091327e+39	1.6955181220263762e+41	8.355989272395681e+40	5.239180960398196e+40	3.49732490740269e+40
15579.590202124882	1.4768861655526517e+43	4.6474234451056695e+41	2.7228670238369387e+41	1.479719192570547e+41	9.707246079222097e+40	5.361107588732277e+40	1.402493325247329e+40	6.994887714652413e+39	2.6758749282043613e+39	1.7271211287322269e+41	8.537275178179777e+40	5.361107588732277e+40	3.582724185029023e+40
16535.250990539225	1.2900748418826025e+43	4.6826456945139444e+41	2.7548347616690753e+41	1.5024781377558247e+41	9.87598994294417e+40	5.466538782758997e+40	1.4350399546216823e+40	7.165863053173186e+39	2.7446641190167176e+39	1.752249981831045e+41	8.690310869653448e+40	5.466538782758997e+40	3.6577126967760734e+40
