#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
203.6364482481969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.36545757983654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.40182972762418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.75135640776773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.41994931179346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.41364156408983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.73858922762975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.401072863952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.40749915701366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.7644025862909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4784471728306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.5564282927962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0052745600404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.83204977808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0439549632112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.6483304391949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.65265800493125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.0645631756021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.8918174980733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.14234094112254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.82420435864844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.94563202898036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.51500427152337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5408601448399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0319002231943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.9969894536889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.4451600956661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.385614742008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.8277294229174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.7810567956419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.2553294203759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.2604631238682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.8065604533031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.903914221309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.5630111425254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.7945355661717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.6093733059503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.0186155692348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.0335629890021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.6657297645698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.9268478996146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.8288715525246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.3839814973567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.6045896992192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017.503344006496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.093132963534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.3870907445141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.398602220682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.1413081600144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1177.6400895454015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9083929815788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.9599851766059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.8089555037427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.4697189239157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.9570192533324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.285932773922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.471872185689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.5305908909943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.4781876049067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1557.331111288198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.106166393018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.8205184369888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.4916998921872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1734.137616385453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1780.7765531982748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1828.4271820961403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1877.1085684634018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.8401787401797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.6418881671248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2029.5339888618973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2082.537198224831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2136.6726676594844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2191.9619915981325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.4272168742086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2306.0908524362035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2364.9758793973638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2425.1057614576494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2486.5044556585767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.1964234874076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.206642406978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.5606177506193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745.284394937654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.404572083643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2882.948313086193	1.7426792826908433e+30	4.401656255856435e+27	2.472803103393465e+27	1.295112749540137e+27	8.324624650446871e+26	4.4914637140396554e+26	1.1329891192242043e+26	5.578987078293278e+25	2.10644118984262e+25	1.5244709865795904e+27	7.280877977164144e+26	4.4914637140396554e+26	2.962872008444839e+26
2953.9433611286754	9.760987392220997e+30	2.589558247063483e+28	1.4554507356842747e+28	7.625908034658755e+27	4.902827179793819e+27	2.6459552725462536e+27	6.677248461573314e+26	3.288439125908221e+26	1.2417903531048923e+26	8.975584615463504e+27	4.288370919798142e+27	2.6459552725462536e+27	1.7457033120781972e+27
3026.41805264729	4.557704710351618e+31	1.2697143277241715e+29	7.139686248620546e+28	3.742412858362107e+28	2.4066117539638483e+28	1.2991407120870102e+28	3.279826374386433e+27	1.6154987471961281e+27	6.1014135068907306e+26	4.4043508209158915e+28	2.1051295546901623e+28	1.2991407120870102e+28	8.57250879846117e+27
3100.4013317437743	2.057868000623893e+32	6.018733106216131e+29	3.3859646606727245e+29	1.7755629673662507e+29	1.1420658456777347e+29	6.166761582795826e+28	1.5575210895739e+28	7.672803563955081e+27	2.8983055051805083e+27	2.0894150843466114e+29	9.990595120142266e+28	6.166761582795826e+28	4.069805041510157e+28
3175.922765069023	8.566561930829599e+32	2.629821421560039e+30	1.48016744111438e+30	7.765121055550798e+29	4.995804948376749e+29	2.698292296366918e+29	6.8178971296712085e+28	3.3591999281412085e+28	1.269091965855986e+28	9.136812556485318e+29	4.3705239198216114e+29	2.698292296366918e+29	1.7810292612086905e+29
3253.0125571684243	3.3103655719464386e+33	1.066439447134717e+31	6.005250674011591e+30	3.151773164909086e+30	2.0282237268259277e+30	1.0957678995494191e+30	2.7699205651967884e+29	1.3649567814233559e+29	5.157559378640559e+28	3.7081616596277346e+30	1.7744840523504376e+30	1.0957678995494191e+30	7.233811445030725e+29
3331.7015663402512	1.1920663867060566e+34	4.0291479740958226e+31	2.2699781687848124e+31	1.191885917463093e+31	7.671861870541646e+30	4.1459533722066877e+30	1.0484871725946549e+30	5.1675158690657096e+29	1.95288290179133e+29	1.4021516402197656e+31	6.712520755122241e+30	4.1459533722066877e+30	2.737414291834429e+30
3412.02132099683	4.014457939952656e+34	1.4233358572876976e+32	8.022922945157138e+31	4.2144184319566505e+31	2.7133790830662203e+31	1.4667523818245587e+31	3.7109765717292385e+30	1.829258052627352e+30	6.914159312721461e+29	4.957399215979898e+31	2.374238726004512e+31	1.4667523818245587e+31	9.685931714753239e+30
3494.0040365359005	1.2688731983230425e+35	4.718287877897841e+32	2.6609073299902013e+32	1.3983944613808097e+32	9.00556230285247e+31	4.869469612799316e+31	1.2325614079705175e+31	6.07665203331508e+30	2.2972052072889002e+30	1.6447550269555406e+32	7.880508120258791e+31	4.869469612799316e+31	3.216145908133184e+31
3577.682632768714	3.7770571610510196e+35	1.4727400843141501e+33	8.309882716602724e+32	4.3691072441038845e+32	2.8143867947415856e+32	1.522232349783746e+32	3.8548385912721447e+31	1.9007807874167346e+31	7.186865044064805e+30	5.138292765726332e+32	2.4629584322243476e+32	1.522232349783746e+32	1.0055543103846715e+32
3663.0907519032157	1.0417793278708165e+36	4.3177092108995666e+33	2.4379010411669453e+33	1.2825491836949008e+33	8.26436747542406e+32	4.4717016575161504e+32	1.1330750568100887e+32	5.588258815603389e+31	2.1133848029317704e+31	1.5081359862017017e+33	7.233062739888427e+32	4.4717016575161504e+32	2.9545411792302164e+32
3750.2627771381517	3.2453264843310444e+36	1.2623702539262183e+34	7.122681311530401e+33	3.7448176681235265e+33	2.412214042553672e+33	1.3046866157483476e+33	3.3038535516379195e+32	1.6290816685373847e+32	6.159513883659523e+31	4.404121175762764e+33	2.1109965808813872e+33	1.3046866157483476e+33	8.618406994040437e+32
3839.23385182651	7.968721348324268e+36	3.3209193366892106e+34	1.8751987861172187e+34	9.865714597094064e+33	6.357363859254006e+33	3.439973710333823e+33	8.716944742262368e+32	4.2992267718510906e+32	1.6259264006440355e+32	1.1600846577805145e+34	5.564077856628756e+33	3.439973710333823e+33	2.272901616060654e+33
3930.039899264539	1.993354351763316e+37	8.487320234087882e+34	4.793631468960639e+34	2.522544613536402e+34	1.625694801957963e+34	8.797846803484388e+33	2.2298654391578964e+33	1.0998604187146558e+33	4.159890406092842e+32	2.966051367486706e+34	1.4228830117919013e+34	8.797846803484388e+33	5.813464231996707e+33
4022.7176431263993	4.493338179421379e+37	2.036734676163269e+35	1.1511738587559031e+35	6.061659412690837e+34	3.90791561149542e+34	2.1157232120274197e+34	5.365839812437864e+33	2.6472455365561106e+33	1.0014722039379388e+33	7.126363326457514e+34	3.4207166565538253e+34	2.1157232120274197e+34	1.3983497229869048e+34
4117.3046285884375	1.0040402658343466e+38	4.72719929839299e+35	2.6730290461681187e+35	1.408073309179881e+35	9.079748840268982e+34	4.916958260669612e+34	1.2475166850218643e+34	6.155498227051356e+33	2.329002247207214e+33	1.6552457907252857e+35	7.948251081074866e+34	4.916958260669612e+34	3.250231323668902e+34
4213.8392442016175	2.0835693565307594e+38	1.042680264025174e+36	5.900218022021788e+35	3.1100693965181357e+35	2.0062003732614943e+35	1.086865301962804e+35	2.7593439683464343e+34	1.3618257827217236e+34	5.1538275096508847e+33	3.655468210402783e+35	1.7563634072413972e+35	1.086865301962804e+35	7.186098137400227e+34
4312.360744400141	4.2539514088186564e+38	2.22639436567359e+36	1.2605412865293678e+36	6.647671468698823e+35	4.289340902884985e+35	2.3244812991092193e+35	5.904272143668217e+34	2.914447281493096e+34	1.1031656283180506e+34	7.812575636610732e+35	3.755453547538225e+35	2.3244812991092193e+35	1.537157016783572e+35
4412.90927271428	8.187714426207949e+38	4.5508485450662566e+36	2.5785403046025827e+36	1.3607394803854232e+36	8.783267548187405e+35	4.761846376189e+35	1.2103297923569129e+35	5.975787056833138e+34	2.2624760994034057e+34	1.5989449918907443e+36	7.690799245793506e+35	4.761846376189e+35	3.1497059145612785e+35
4515.525885735731	1.546806931812977e+39	9.023776662282188e+36	5.1160950757349605e+36	2.7013264492540587e+36	1.7441742804080585e+36	9.459327465334039e+35	2.4056108749966965e+35	1.1879556529402515e+35	4.498574099697582e+34	3.173812002458404e+36	1.5273586879496284e+36	9.459327465334039e+35	6.258051226092046e+35
4620.252577899319	2.781300994287089e+39	1.722108816206486e+37	9.771225058859153e+36	5.162809794963801e+36	3.334759675834422e+36	1.809359789738261e+36	4.6045552570110616e+35	2.274403037512385e+35	8.614892126951051e+34	6.064874447717009e+36	2.920523598273349e+36	1.809359789738261e+36	1.197318460170637e+36
4727.132307104513	4.9071471594503865e+39	3.1956910353639284e+37	1.8144561641514367e+37	9.592736277773187e+36	6.198183961195768e+36	3.364259694617377e+36	8.566632030092492e+35	4.232341396241559e+35	1.6034537292524014e+35	1.1267274327384316e+37	5.428747643278805e+36	3.364259694617377e+36	2.226722007192418e+36
4836.2090213424035	8.296953300679401e+39	5.732046216948734e+37	3.257186453446262e+37	1.7232513829459004e+37	1.113890254759683e+37	6.048734208760007e+36	1.5413226954375095e+36	7.616804395695756e+35	2.886424111863575e+35	2.0237365657529377e+37	9.757179351157923e+36	6.048734208760007e+36	4.004522718099853e+36
4947.527686287869	1.37723186923517e+40	1.0020580241052828e+38	5.698243411237524e+37	3.016651155690484e+37	1.9506212148903076e+37	1.0596726265426425e+37	2.701949849846576e+36	1.3355306974462268e+36	5.0622222356826246e+35	3.542148250989085e+37	1.7088214833644275e+37	1.0596726265426425e+37	7.017079250904569e+36
5061.134313623853	2.2021680235200127e+40	1.6992123515578047e+38	9.670785682132164e+37	5.123522220041121e+37	3.3143263848557467e+37	1.8013537851140276e+37	4.596478782028125e+36	2.2725567527923652e+36	8.61624400044724e+35	6.015009781807904e+37	2.903806039885003e+37	1.8013537851140276e+37	1.193157636389741e+37
5177.075990279731	3.4596440854428584e+40	2.814206900477126e+38	1.6029016484095156e+38	8.497880678822542e+37	5.499227589822931e+37	2.9901561910214313e+37	7.635101832799106e+36	3.775791736076974e+36	1.4319167592308556e+36	9.974941367474231e+37	4.818575719357455e+37	2.9901561910214313e+37	1.9810598659230244e+37
5295.400900150458	5.2563126217473705e+40	4.5340726707894114e+38	2.584774614805707e+38	1.3714004355121703e+38	8.878557140893629e+37	4.830019701127564e+37	1.2342551767093099e+37	6.105427128301501e+36	2.3160440664018426e+36	1.6094839296918789e+38	7.780548130825624e+37	4.830019701127564e+37	3.2008987362117577e+37
5416.158387631971	7.85163518380756e+40	7.147437940673062e+38	4.077978371913951e+38	2.165229603618125e+38	1.4023543294082995e+38	7.632477594002014e+37	1.9518038375380787e+37	9.657348557269279e+36	3.664394603416962e+36	2.540701486801167e+38	1.2290605356627312e+38	7.632477594002014e+37	5.059418298120904e+37
5539.398959060477	1.1375033606463547e+41	1.0985592419336053e+39	6.273697104516015e+38	3.3338013612467416e+38	2.1601859100001853e+38	1.1763193128826821e+38	3.010575056514455e+37	1.490031781739656e+37	5.655453709879819e+36	3.911178632160525e+38	1.89347816807985e+38	1.1763193128826821e+38	7.799849225948381e+37
5665.174320022329	1.620686750572494e+41	1.6543246886691678e+39	9.45605822947608e+38	5.028854001726361e+38	3.259943005310255e+38	1.776074456146317e+38	4.549088823070563e+37	2.252110304442533e+37	8.550349115937878e+36	5.898730001682254e+38	2.857792218595871e+38	1.776074456146317e+38	1.1779935239070672e+38
5793.537411972563	2.2435362287623973e+41	2.4330015945855982e+39	1.3920930214675435e+39	7.409880705539892e+38	4.8057876108362356e+38	2.6197439694667897e+38	6.715860443440192e+37	3.325831805208351e+37	1.2630812769695725e+37	8.689860686116728e+38	4.2134987391663085e+38	2.6197439694667897e+38	1.7381041696986236e+38
5924.542449283171	3.053390689538045e+41	3.50886884415317e+39	2.009657227794138e+39	1.0706370647696586e+39	6.947110557733852e+38	3.7891097867101634e+38	9.721931003154424e+37	4.815950526963419e+37	1.829562509508009e+37	1.2553289276142799e+39	6.0917085628967824e+38	3.7891097867101634e+38	2.514704006362935e+38
6058.24495695984	4.040180233908341e+41	4.94702979392527e+39	2.8364935605237905e+39	1.512607401315452e+39	9.820249693751186e+38	5.359492365045995e+38	1.376440106100889e+38	6.820774551405397e+37	2.592086938879078e+37	1.7731458260852012e+39	8.612337514292257e+38	5.359492365045995e+38	3.5581349145445424e+38
6194.701809297521	5.250249360351649e+41	6.841842806724861e+39	3.927328814974399e+39	2.09637780332983e+39	1.361765143679231e+39	7.436587134109197e+38	1.911740208879659e+38	9.476614686885762e+37	3.6026394360878295e+37	2.4569137958340982e+39	1.1944414158615789e+39	7.436587134109197e+38	4.938814004279664e+38
6333.971269777053	6.630253877446045e+41	9.253522497363217e+39	5.318429049601269e+39	2.8421081520883405e+39	1.8473153360818677e+39	1.0095286970206412e+39	2.5980714529744917e+38	1.2883767778663058e+38	4.899842299814423e+37	3.3300447249094254e+39	1.620601802354763e+39	1.0095286970206412e+39	6.707146455864532e+38
6476.11303230582	8.209385609827918e+41	1.2275418376384184e+40	7.064561808516885e+39	3.7795941509634e+39	2.458233165946093e+39	1.3443670577943156e+39	3.4637327294014485e+38	1.718341445824279e+38	6.537719263809151e+37	4.4273075728554756e+39	2.1569178917968534e+39	1.3443670577943156e+39	8.935382589941257e+38
