#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
611.3951787474812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.1299415513053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.5629924771653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.782801736655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.8841830501322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9688475158737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.146017208377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.5331058311273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.2564749008226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.4522751054374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.2673839790564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.8604529041966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.4030781934796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.0811134122216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.09614315705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.6671414136158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.0323419334347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.4513522256962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.2075488629932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.6107981370033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1792.0005544707824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.749398283338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993.2670871158077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.005208208722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.462538847106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.191244336859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2474.8040580855604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.9826405628605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2764.487344112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2924.1686630329373	5.746997453411645e+30	1.012860471204749e+28	5.672677548542451e+27	2.9629263622271033e+27	1.9015946981698223e+27	1.0241922315655888e+27	2.5764617717819003e+26	1.267448399204954e+26	4.780668948903992e+25	3.4898327077045766e+27	1.6624833472318185e+27	1.0241922315655888e+27	6.7496601272484e+26
3094.980715196041	2.7414081727086766e+32	5.559809717233702e+29	3.1174614128472917e+29	1.6299729332675603e+29	1.0467096496856138e+29	5.641260499467291e+28	1.4205918170094437e+28	6.990938742935567e+27	2.637899571503845e+27	1.9193827539469386e+29	9.152364936826255e+28	5.641260499467291e+28	3.7190899445585414e+28
3277.9971849531094	7.372976440598736e+33	1.7042179354181787e+31	9.566649032948873e+30	5.0069969355677016e+30	3.21711900843174e+30	1.7349935706598428e+30	4.3735382299662824e+29	2.1530566544673228e+29	8.12716728900157e+28	5.894648454787343e+30	2.813459508616954e+30	1.7349935706598428e+30	1.1442352515639448e+30
3474.4302601089375	1.3817540996232279e+35	3.692777327388974e+32	2.0757072279948873e+32	1.0876687510237818e+32	6.99313610231562e+31	3.774255150158852e+31	9.525395755084512e+30	4.6912468517413726e+30	1.7715773884200278e+30	1.2801458577447344e+32	6.116785720070378e+31	3.774255150158852e+31	2.4901886119024148e+31
3685.653237592685	1.9177133736211752e+36	5.893520345224075e+33	3.3172367781237085e+33	1.7403195913728276e+33	1.1196819553930169e+33	6.0476672676387476e+32	1.5281450086066211e+32	7.529313083841672e+31	2.8445798922231474e+31	2.0477268109717403e+33	9.795463721724228e+32	6.0476672676387476e+32	3.991860544396365e+32
3913.227644064339	1.9850776799248748e+37	7.084812128540118e+34	3.9939054296862635e+34	2.0981762400950416e+34	1.3509415112168443e+34	7.303110793063207e+33	1.847900492250652e+33	9.109178605892563e+32	3.443165478927298e+32	2.4680231153577027e+34	1.1821058867061397e+34	7.303110793063207e+33	4.8228799414642363e+33
4158.935940969431	1.6015108471232403e+38	6.6175452797206155e+35	3.736460535872248e+35	1.9657082450036626e+35	1.2666453744694033e+35	6.853599014301688e+34	1.7366218256807063e+34	8.564920503719168e+33	3.239109728419584e+33	2.3114546236554893e+35	1.1085818404848066e+35	6.853599014301688e+34	4.528310193361542e+34
4424.821208023955	1.0151347985058901e+39	4.893916166407777e+36	2.768194473023715e+36	1.4586203319288625e+36	9.407185508273756e+35	5.095202921623679e+35	1.2931096763658593e+35	6.381106076251641e+34	2.4146136001016214e+34	1.7145534983685448e+36	8.23523851702572e+35	5.095202921623679e+35	3.368397543075129e+35
4713.235588205394	5.563539496812062e+39	2.9913698277466863e+37	1.694299210847161e+37	8.938166181718549e+36	5.76833349120669e+36	3.1266461852508936e+36	7.944464710703076e+35	3.921983949823865e+35	1.4847149800259348e+35	1.0503636433759239e+37	5.0506141756520117e+36	3.1266461852508936e+36	2.067867452917695e+36
5026.899793900594	2.673969726064198e+40	1.5372791441681406e+38	8.714484789607482e+37	4.6007225397613275e+37	2.9703581930247794e+37	1.6108116088078346e+37	4.0959617086091836e+36	2.0226079594311564e+36	7.658907278315382e+35	5.405583462198034e+37	2.6010686977896756e+37	1.6108116088078346e+37	1.0656250006828592e+37
5368.976708813927	9.703577979430512e+40	6.409925914403026e+38	3.640334091206796e+38	1.925002529915603e+38	1.243957052031016e+38	6.75289850904438e+37	1.7199048708347764e+37	8.497828817858065e+36	3.219716164115282e+36	2.260924825594934e+38	1.0895690156609699e+38	6.75289850904438e+37	4.469922768008067e+37
5743.163107117829	2.9570633028102833e+41	2.2425198015647552e+39	1.2760464644942361e+39	6.759263369898579e+38	4.372049190995508e+38	2.3759746822579208e+38	6.0617018547690065e+37	2.996802935999491e+37	1.1361479249718755e+37	7.935677818487863e+38	3.830418590908229e+38	2.3759746822579208e+38	1.5736728819597108e+38
6153.804855684824	7.16969657920998e+41	6.408699757468734e+39	3.6556911686163325e+39	1.9406396454223045e+39	1.2567601916483875e+39	6.839229434558893e+38	1.7486179968007646e+38	8.651422906754548e+37	3.282479051746184e+37	2.2772658459855757e+39	1.1014260913101553e+39	6.839229434558893e+38	4.53328178960392e+38
6606.042845350479	1.368009480453998e+42	1.4510448607378535e+40	8.299987608408483e+39	4.416789320450744e+39	2.8641592827050964e+39	1.5610595661351993e+39	4.000828597069063e+38	1.981112294852538e+38	7.52314823904095e+37	5.180054207255336e+39	2.5110675401812173e+39	1.5610595661351993e+39	1.0356104005588813e+39
7105.9995699164965	2.0964799103664328e+42	2.533638395071396e+40	1.4524990393458197e+40	7.744657424824865e+39	5.027666276819238e+39	2.743663666818873e+39	7.045426643153311e+38	3.4911103638073e+38	1.3266575771890652e+38	9.078910327859445e+39	4.4091639586046576e+39	2.743663666818873e+39	1.8214163412224033e+39
7661.020068009491	2.1292451065484558e+42	3.224045649362589e+40	1.8560813425444955e+40	9.933124115555694e+39	6.461523179163816e+39	3.534361699324342e+39	9.108861906996121e+38	4.519325341164773e+38	1.7196335099908164e+38	1.1634585501466328e+40	5.669760817911023e+39	3.534361699324342e+39	2.3493700777403138e+39
8279.98633010737	1.894574786222529e+42	3.5690507586876615e+40	2.064023552911147e+40	1.1089895153260595e+40	7.229813693538927e+39	3.964504598865321e+39	1.0257264455468755e+39	5.096042153135423e+38	1.941787052175704e+38	1.2977723348230874e+40	6.347674578245275e+39	3.964504598865321e+39	2.6389553752398876e+39
8973.736865370003	2.003676254762636e+42	4.2691128165004555e+40	2.4756243610088173e+40	1.3333219535785254e+40	8.703742947427634e+39	4.779910492955944e+39	1.239581986806452e+39	6.163553072178665e+38	2.350511978771916e+38	1.559441710436879e+40	7.644488068322122e+39	4.779910492955944e+39	3.1843765281548864e+39
9755.69083763941	1.9567558631431662e+42	5.283910026615159e+40	3.081863971907823e+40	1.6682407488939447e+40	1.0920366104210831e+40	6.016268954435463e+39	1.5678995524942017e+39	7.809450142567772e+38	2.9834248611341792e+38	1.9489100509144322e+40	9.59856949575658e+39	6.016268954435463e+39	4.0150833367777753e+39
10642.633932185692	2.0922618450785395e+42	6.834188571517881e+40	4.007302356257721e+40	2.1792739068805897e+40	1.4302017343306318e+40	7.902200881055861e+39	2.0686758796884343e+39	1.0319923749276499e+39	3.948825593182037e+38	2.543227866354005e+40	1.2579582510072244e+40	7.902200881055861e+39	5.282182739131031e+39
11655.727727616986	2.2368390831469004e+42	8.6055304203621585e+40	5.070500504235313e+40	2.7691516649112246e+40	1.8215428301346502e+40	1.0091028263406674e+40	2.652469593228066e+39	1.325108029807973e+39	5.0777637217685264e+38	3.22850625646752e+40	1.6031740030520827e+40	1.0091028263406674e+40	6.75513537562641e+39
12822.091323922254	2.18083307705091e+42	1.0480132168071564e+41	6.22036453859442e+40	3.41879310112643e+40	2.2567192560709377e+40	1.2551357786871948e+40	3.3193662003848e+39	1.6617948402362684e+39	6.381728294260195e+38	3.9801441001606065e+40	1.9880503243062195e+40	1.2551357786871948e+40	8.420496967830708e+39
14177.04224052789	2.228848148321188e+42	1.30525593763678e+41	7.805706504805544e+40	4.3182443329521193e+40	2.860649534820131e+40	1.5974951175545173e+40	4.2512646891366283e+39	2.1329607992095122e+39	8.209263395041656e+38	5.019807118287853e+40	2.522515409387886e+40	1.5974951175545173e+40	1.0741346000190672e+40
15775.919253863458	2.2882221362232292e+42	1.6276051529762012e+41	9.812502378386302e+40	5.466613706640542e+40	3.635274512012061e+40	2.0388885150676363e+40	5.462134235557105e+39	2.7468073973498136e+39	1.0596641103639203e+39	6.344625662313324e+40	3.208888027002258e+40	2.0388885150676363e+40	1.3741972792199966e+40
17675.05124251499	2.4476625790383576e+42	2.0775614650201502e+41	1.2628694867619616e+41	7.085764573236868e+40	4.730307029713748e+40	2.6647081515635096e+40	7.18682682008063e+39	3.6225290617525543e+39	1.4008036467385832e+39	8.210549111512399e+40	4.1798484218516115e+40	2.6647081515635096e+40	1.800332916627485e+40
19980.566671798093	2.4143049976459256e+42	2.565717865225934e+41	1.5784969584917894e+41	8.94924329455258e+40	6.008212742388076e+40	3.4062718764698786e+40	9.277019516904595e+39	4.691870547914439e+39	1.8205231787427838e+39	1.0345384529790124e+41	5.31713950470262e+40	3.4062718764698786e+40	2.309438566521933e+40
22807.292048221912	2.5048302796922894e+42	3.259460457270992e+41	2.0307493480119436e+41	1.1639060999775422e+41	7.860327971260431e+40	4.486060899992508e+40	1.2342501514122327e+40	6.264081772170161e+39	2.4391848114730224e+39	1.3421695240001466e+41	6.967280400705835e+40	4.486060899992508e+40	3.052657138562265e+40
26380.557214897588	2.5913146548743482e+42	4.1458657787479795e+41	2.621337481910214e+41	1.521534733573864e+41	1.0346262029659984e+41	5.950573390819279e+40	1.656491833137048e+40	8.440911892354018e+39	3.300216714946976e+39	1.7495457304550456e+41	9.187696041309822e+40	5.950573390819279e+40	4.0663624972482244e+40
30513.720582591573	2.670842984357495e+42	5.46434293261195e+41	3.529743649006485e+41	2.0868275115071486e+41	1.4332081619962997e+41	8.335620394395147e+40	2.360059134856054e+40	1.2095853435476846e+40	4.75693237798655e+39	2.389577820466122e+41	1.2761234450154e+41	8.335620394395147e+40	5.7310982208713355e+40
35294.517736413494	2.745041381502665e+42	7.038826567966e+41	4.659826904237222e+41	2.813786188085781e+41	1.954717974498661e+41	1.1515800004286542e+41	3.324488785403085e+40	1.7152161381608187e+40	6.790663901373741e+39	3.2066056495521194e+41	1.7458305219004075e+41	1.1515800004286542e+41	7.973383531108288e+40
40824.43914664077	2.7472695767432188e+42	8.751266107524414e+41	5.967248080937311e+41	3.695938242255197e+41	2.6030198781910352e+41	1.5572666164468352e+41	4.600940695030562e+40	2.392497658542632e+40	9.547098798685443e+39	4.187758812435414e+41	2.3334230320369343e+41	1.5572666164468352e+41	1.0872964835372637e+41
47220.8801694634	2.729404940434198e+42	1.048421639090337e+42	7.396293756148393e+41	4.718172269475095e+41	3.3766390739839453e+41	2.0567777591541802e+41	6.2441040799481205e+40	3.277020305238715e+40	1.3198306937978951e+40	5.310336342949875e+41	3.0399747717634692e+41	2.0567777591541802e+41	1.4502347845416021e+41
54619.63343260865	2.6894676636928855e+42	1.216111782104144e+42	8.919839225709217e+41	5.885624235367514e+41	4.290162835142168e+41	2.6675951401734687e+41	8.353192941359728e+40	4.430002077315347e+40	1.8029631919024292e+40	6.5736680122416956e+41	3.881496464263653e+41	2.6675951401734687e+41	1.9021397657232452e+41
63177.77193931787	2.7756331668336415e+42	1.3884708158613154e+42	1.0578756920554543e+42	7.222394275135723e+41	5.3652918992633414e+41	3.408995289848885e+41	1.1034318756423715e+41	5.918559278988843e+40	2.4363623299957057e+40	8.0037472380122e+41	4.879223982555197e+41	3.408995289848885e+41	2.4599432482870377e+41
73076.98391102804	3.54402959652564e+42	1.773449440513846e+42	1.3742171748077126e+42	9.545570887651984e+41	7.16576962841243e+41	4.61118822748797e+41	1.524189292410454e+41	8.237390440223629e+40	3.4173312716771457e+40	1.0534476892892017e+42	6.535826071921759e+41	4.61118822748797e+41	3.3519706597533712e+41
84527.43031268848	4.588658927246681e+42	2.3453544548056757e+42	1.8431811985178745e+42	1.2976273424087021e+42	9.818577952190752e+41	6.378590256005156e+41	2.1416496254399288e+41	1.1640122000229442e+41	4.857237572387597e+40	1.4275247398839373e+42	8.975248551182961e+41	6.378590256005156e+41	4.662189545266312e+41
97772.20684371618	4.942358283251691e+42	2.6720326104534798e+42	2.1680936614189774e+42	1.5716832167816847e+42	1.2092604963488382e+42	8.01137177050487e+41	2.7755975086103414e+41	1.5254251700574167e+41	6.437930661450377e+40	1.7172956978162165e+42	1.110495568070533e+42	8.01137177050487e+41	5.920928502347896e+41
113092.5051353709	4.329405782168176e+42	2.5067284093487984e+42	2.1567451881825038e+42	1.6480704545393887e+42	1.3061405876502847e+42	8.95489615154178e+41	3.2744717431659564e+41	1.8338813285732867e+41	7.889256769205295e+40	1.7790001454610255e+42	1.2092099032434799e+42	8.95489615154178e+41	6.746521379523344e+41
130813.58286961832	3.1852264732065896e+42	1.8922392535304234e+42	1.7761674044651765e+42	1.4677864691092527e+42	1.2156593056349143e+42	8.77241525955277e+41	3.4801653888722435e+41	2.006179310164802e+41	8.888568194438948e+40	1.556026111692284e+42	1.1391048489616486e+42	8.77241525955277e+41	6.8024456943488114e+41
151311.66943430668	2.1271724657569447e+42	1.099373398540931e+42	1.1639844364886541e+42	1.074955289124849e+42	9.487060016237605e+41	7.376114776109708e+41	3.2997187435073406e+41	1.9855754987285493e+41	9.192498736207307e+40	1.1104901054012327e+42	9.046622773350126e+41	7.376114776109708e+41	5.9669627051146424e+41
175021.95378277745	1.2654270693377889e+42	4.452562665882476e+41	5.5751185627881644e+41	6.0606564447423535e+41	5.878479752517535e+41	5.105138696915679e+41	2.7246604074309233e+41	1.7457982885860314e+41	8.620628917835623e+40	6.0257555964485e+41	5.753340740410832e+41	5.105138696915679e+41	4.3958675343467174e+41
202447.82421988965	5.831156806283091e+41	1.0023581001657118e+41	1.5250828737704995e+41	2.1231366178947956e+41	2.4036599424185948e+41	2.514743222684134e+41	1.8109916177545045e+41	1.2885377618473823e+41	7.069528671285218e+40	1.986207170334478e+41	2.4569268938248187e+41	2.514743222684134e+41	2.4079371178682736e+41
234171.55591705072	3.273521616358282e+41	3.4264744747218804e+40	4.541470712595794e+40	7.013916720604091e+40	9.0214528573323e+40	1.1329585730682258e+41	1.1305979821816607e+41	9.068725809647954e+40	5.626093136971572e+40	6.3019954127024e+40	9.602066876299217e+40	1.1329585730682258e+41	1.2137195205267475e+41
270866.67302916164	2.2939732750748018e+41	2.286117747805925e+40	2.407360768358649e+40	3.3722226008859376e+40	4.509954180725052e+40	6.320962257551061e+40	8.085717176157662e+40	7.154286911226015e+40	4.919422286262342e+40	3.040752075213798e+40	4.900846085203545e+40	6.320962257551061e+40	7.342589224204391e+40
313312.24872909184	1.6864296900368311e+41	1.7881154085555292e+40	1.6149744162878944e+40	1.871154734020078e+40	2.4245967529638614e+40	3.6104308883160542e+40	5.787099078018663e+40	5.651505060441148e+40	4.322188818642668e+40	1.7469059658243057e+40	2.649773675619515e+40	3.6104308883160542e+40	4.486462073952892e+40
362409.44594344636	1.2488900131594101e+41	1.4551599206223198e+40	1.2308359344809937e+40	1.1654554252364175e+40	1.351326053044508e+40	1.9897749669752656e+40	3.9353797307837e+40	4.2741369923893665e+40	3.675824281798185e+40	1.1503592038655168e+40	1.4534053553759377e+40	1.9897749669752656e+40	2.604261492223361e+40
419200.65020852565	9.236591124227981e+40	1.1805191153362166e+40	9.976938197228635e+39	8.337035589771749e+39	8.28513890133074e+39	1.075406158859789e+40	2.4915121060921254e+40	3.0403779062599553e+40	2.9842995658370853e+40	8.62927088520518e+39	8.543504217971566e+39	1.075406158859789e+40	1.4240189474934917e+40
484891.6008632263	6.802060995517184e+40	9.37745830862323e+39	8.161524773680146e+39	6.601988647648558e+39	5.864312676274576e+39	6.128336245353042e+39	1.4507240372181195e+40	2.0051201463790997e+40	2.2866745392952316e+40	6.973723210194785e+39	5.763842772689605e+39	6.128336245353042e+39	7.573621567021581e+39
560876.9904523448	4.983233176693199e+40	7.249972160118369e+39	6.563829524058525e+39	5.4212366260166064e+39	4.635995302774542e+39	4.0191744722626155e+39	7.787466501570034e+39	1.211581182146047e+40	1.6342516541448709e+40	5.726365348469662e+39	4.4349290097309546e+39	4.0191744722626155e+39	4.2687286690448783e+39
648770.0758483264	3.6316863613927984e+40	5.446250072806167e+39	5.1421481036888595e+39	4.4239839965015717e+39	3.8148317438432424e+39	3.050799681534296e+39	3.992569596263755e+39	6.682906275704142e+39	1.0768213475673945e+40	4.6327040245610126e+39	3.630085234000141e+39	3.050799681534296e+39	2.79800319883458e+39
750436.9297734428	2.6336868227134036e+40	3.974712859820248e+39	3.913683042078583e+39	3.5278902328715014e+39	3.1228424526612505e+39	2.493577555547155e+39	2.1339456113282504e+39	3.418974147784187e+39	6.478934748909167e+39	3.652635307366899e+39	2.9873000673617975e+39	2.493577555547155e+39	2.1327389306940666e+39
868036.0599259948	1.9013105532560858e+40	2.820077446930149e+39	2.892309944435594e+39	2.735173198578252e+39	2.4987665342503726e+39	2.060452712783647e+39	1.3273763674736422e+39	1.7170297897397863e+39	3.5463850602229407e+39	2.7978939947475367e+39	2.4114548802725253e+39	2.060452712783647e+39	1.7494869980639216e+39
1004064.2368751973	1.366928088169704e+40	1.947822704038823e+39	2.0762793082539392e+39	2.0588100185355458e+39	1.9439763595418325e+39	1.6731376881464136e+39	9.845163921165332e+38	9.451599741159324e+38	1.7860536415467553e+39	2.0805333365763875e+39	1.8945731773749457e+39	1.6731376881464136e+39	1.4489651961915518e+39
1161409.5037094238	9.790234821850805e+39	1.3121731250650695e+39	1.449348213566765e+39	1.5043237072806427e+39	1.4682023293457463e+39	1.3230430603740847e+39	8.050643508689206e+38	6.280644811387336e+38	8.670644833835124e+38	1.5021634040361255e+39	1.445418485035723e+39	1.3230430603740847e+39	1.1786724341446015e+39
1343412.492900234	6.987574327772467e+39	8.64141008901828e+38	9.854419605271789e+38	1.0676300575254849e+39	1.0761873239590994e+39	1.016089337082755e+39	6.720318771918918e+38	4.9064764734628705e+38	4.515525178402333e+38	1.0540187238296612e+39	1.0702010180236597e+39	1.016089337082755e+39	9.335824457104162e+38
1553937.352217324	4.9712495911150767e+39	5.577521837439623e+38	6.54031688992223e+38	7.368997665437712e+38	7.659579842508125e+38	7.572611638374909e+38	5.5294270282488795e+38	4.0927415523930024e+38	2.849497185932719e+38	7.19838724154087e+38	7.691706471591335e+38	7.572611638374909e+38	7.181547278653029e+38
1797453.785541911	3.5262943500686385e+39	3.537474296751951e+38	4.247835651993297e+38	4.955815351151553e+38	5.299651018653838e+38	5.476723736756964e+38	4.435298534363409e+38	3.423153696149617e+38	2.1790193637670683e+38	4.794891166494721e+38	5.371204000570894e+38	5.476723736756964e+38	5.360539330648624e+38
2079131.9504094413	2.4945456783190413e+39	2.2097475412279247e+38	2.707129629872196e+38	3.255036060537407e+38	3.571051048554144e+38	3.846620939083497e+38	3.457020460424038e+38	2.8055354375643002e+38	1.8200717240648447e+38	3.122883428392643e+38	3.650100399477353e+38	3.846620939083497e+38	3.882364073879529e+38
