#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.3895936346071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.37088792211586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.52051592840002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.8414500424825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.33671302756937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.00937879248607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.86257317424736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8994747287611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.12331552300196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.5373819561573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.1450155969429	3.223535864177193e+30	2.9953552615845594e+26	1.6537117645640863e+26	8.527817933765822e+25	5.434144802818113e+25	2.9027653369337085e+25	7.20764501399012e+24	3.5293146510415704e+24	1.324877461829332e+24	1.007393948816909e+26	4.741588342310934e+25	2.9027653369337085e+25	1.9041684273545098e+25
299.9496140333641	2.2229918470136376e+31	2.1981622726067288e+27	1.2137961641513462e+27	6.260234707166584e+26	3.989526129464059e+26	2.1313036116738686e+26	5.292920829672715e+25	2.591891485405075e+25	9.730325851544375e+24	7.394974104361503e+26	3.481161510463312e+26	2.1313036116738686e+26	1.398179879513298e+26
308.95463173672346	1.45852243100826e+32	1.5342137350854774e+28	8.473203137990105e+27	4.3707936089029756e+27	2.785665766643713e+27	1.4883223045239896e+27	3.6967218357643494e+26	1.810351902334273e+26	6.796717290937374e+25	5.162864386316855e+27	2.430760941370969e+27	1.4883223045239896e+27	9.764261448198316e+26
318.16358094174666	8.36621402241253e+32	9.358387316715263e+28	5.169395198131315e+28	2.666989668017181e+28	1.6999206891766798e+28	9.08325110571886e+27	2.256482212155725e+27	1.1051045042183003e+27	4.1492116622315445e+26	3.1501836794674502e+28	1.483380106832108e+28	9.08325110571886e+27	5.95948600453935e+27
327.58003253768044	4.4920960531157104e+33	5.154694077594313e+29	2.8475674809246933e+29	1.4692125860311588e+29	9.365009574395479e+28	5.004258044535087e+28	1.2432546722550982e+28	6.088946313170185e+27	2.2862059263459253e+27	1.7353716585808663e+29	8.172152414235902e+28	5.004258044535087e+28	3.283354200282809e+28
337.21227023048175	2.2475598326762564e+34	2.574362068029534e+30	1.422126943747323e+30	7.337478446623524e+29	4.677019969525868e+29	2.4991901835248584e+29	6.208940676968731e+28	3.040876429059796e+28	1.1417503797665052e+28	8.66672850812254e+29	4.081286931549047e+29	2.4991901835248584e+29	1.639745951137512e+29
347.0636721286833	9.219715423027344e+34	1.1335659016738497e+31	6.263355764777821e+30	3.2321948521191684e+30	2.0604678994363093e+30	1.101156558828756e+30	2.7362229360725516e+29	1.3401786954577583e+29	5.032294625792066e+28	3.8175699718937524e+30	1.798068792167728e+30	1.101156558828756e+30	7.225304416551401e+29
357.13769750120616	3.544638254651906e+35	4.581291216767138e+31	2.531710943288089e+31	1.3066629446612698e+31	8.330382643203169e+30	4.4523203487069986e+30	1.1064948693708456e+30	5.419786741969454e+29	2.035203410271502e+29	1.5432612716600078e+31	7.269665526198119e+30	4.4523203487069986e+30	2.921560885392004e+30
367.4378865480447	1.2143668486269515e+36	1.6847880754942064e+32	9.312517330093784e+31	4.807309842498815e+31	3.065147817277685e+31	1.6384316158995645e+31	4.0726694761956295e+30	1.9950014680457673e+30	7.492058019002696e+29	5.677515006887908e+31	2.6749396854099397e+31	1.6384316158995645e+31	1.0751968089249225e+31
377.96786022675553	3.893281662537903e+36	5.735475727399971e+32	3.1708381946590012e+32	1.6371302120218675e+32	1.0439364270404215e+32	5.580832256014013e+31	1.3874773246715884e+31	6.796996070984023e+30	2.552718298079175e+30	1.9334027396315872e+32	9.110620617169182e+31	5.580832256014013e+31	3.662566849931773e+31
388.7313201492781	1.1399967190075623e+37	1.8030900218458175e+33	9.970626490546817e+32	5.148982737751125e+32	3.283693310243657e+32	1.7556813801369566e+32	4.365809914322892e+31	2.1388914746738386e+31	8.033568485708569e+30	6.0805078296138816e+32	2.86582879096448e+32	1.7556813801369566e+32	1.15229836920182e+32
399.73204855665836	3.1412869467053324e+37	5.29559306014645e+33	2.928949735968064e+33	1.5128416455762945e+33	9.64896795186619e+32	5.159616833755233e+32	1.283279536861107e+32	6.287461346514379e+31	2.36170798924227e+31	1.786458266202742e+33	8.421338892396429e+32	5.159616833755233e+32	3.386621757891982e+32
410.9739083594006	8.025647548491204e+37	1.452298065997034e+34	8.034485886154772e+33	4.1508170987868314e+33	2.647729431092219e+33	1.4160253453630435e+33	3.522663818695988e+32	1.726074488323913e+32	6.484041731128707e+31	4.901300916932811e+33	2.3109377698949437e+33	1.4160253453630435e+33	9.29510711702472e+32
422.46084325221665	1.9423715561002313e+38	3.752152119225672e+34	2.0762611812353746e+34	1.0728678627125052e+34	6.844408711988796e+33	3.6609248613708595e+33	9.109236469658418e+32	4.463778904428924e+32	1.6769586900211144e+32	1.266786924444241e+34	5.973985338367251e+33	3.6609248613708595e+33	2.4032913175987386e+33
434.196877915582	4.407453237809421e+38	9.134664575652071e+34	5.055960005738216e+34	2.613158767922655e+34	1.6672868197320482e+34	8.91925491609999e+33	2.2198319386197843e+33	1.0878687172824896e+33	4.087267243453366e+32	3.085322658361458e+34	1.4553032612813787e+34	8.91925491609999e+33	5.855712273763206e+33
446.186118265162	9.533518006964985e+38	2.110520291690338e+35	1.1684379744328326e+35	6.040346072974061e+34	3.8544193257378056e+34	2.0622344989576338e+34	5.133645485862139e+33	2.516034062168636e+33	9.453843895459182e+32	7.131402906800859e+34	3.3644688545433434e+34	2.0622344989576338e+34	1.3540145073238291e+34
458.4327517598554	1.9506103018608453e+39	4.630081291379519e+35	2.5640037157747214e+35	1.3257958402846303e+35	8.46117736301018e+34	4.527680612370624e+34	1.1273737806652158e+34	5.52580642964926e+33	2.0764710402673587e+33	1.5651874542000556e+35	7.38590836610942e+34	4.527680612370624e+34	2.973021231601861e+34
470.9410477887452	3.8260312552152224e+39	9.701819992783275e+35	5.373952285840744e+35	2.7793974019707987e+35	1.774026546914345e+35	9.494433127295045e+34	2.364625654637861e+34	1.1591139163889344e+34	4.356056300766821e+33	3.281085896831108e+35	1.5486323727899115e+35	9.494433127295045e+34	6.234866006587763e+34
483.7153581417499	7.150286123669759e+39	1.9427777011804477e+36	1.0764209741368265e+36	5.568585188670717e+35	3.554787030567221e+35	1.9027905733754438e+35	4.740157024268938e+34	2.323779854393074e+34	8.733777527557305e+33	6.573360476560747e+35	3.1032586979572623e+35	1.9027905733754438e+35	1.2496473577479194e+35
496.76011751985146	1.2872859481676735e+40	3.736283963166686e+36	2.070689093535534e+36	1.0714730824645427e+36	6.84081720243507e+35	3.662287351277336e+35	9.1255746871992e+34	4.474043301953287e+34	1.6816911933694473e+34	1.2647363121842588e+36	5.9721156988077815e+35	3.662287351277336e+35	2.405395442629303e+35
510.07984409828987	2.221142692042233e+40	6.904142388348338e+36	3.8274380017159683e+36	1.9810015066249883e+36	1.2649496066818142e+36	6.77312278505713e+35	1.6881442766519373e+35	8.2773175220298495e+34	3.1115520545636374e+34	2.338181111088871e+36	1.1043590456640697e+36	6.77312278505713e+35	4.449005952809728e+35
523.6791401395859	3.7066420519930435e+40	1.2308709869920615e+37	6.825474619090585e+36	3.533608279195051e+36	2.2566684077760067e+36	1.2085200729636368e+36	3.0129078553924283e+35	1.4774251406739697e+35	5.55435707032486e+34	4.170486125778975e+36	1.9702505034898612e+36	1.2085200729636368e+36	7.939028685017384e+35
537.5627079951649	5.955340967241855e+40	2.1177500240137897e+37	1.1746931529450277e+37	6.083108962675997e+36	3.8854346638455046e+36	2.0811359028428524e+36	5.1897998172309926e+35	2.545143297325141e+35	9.56938211647787e+34	7.179054765081178e+36	3.39243049714698e+36	2.0811359028428524e+36	1.3672748520414118e+36
551.735285381279	9.280788338619165e+40	3.5281085600687894e+37	1.95758658950394e+37	1.0139992230536596e+37	6.477631325790865e+36	3.4701773439962433e+36	8.656051754179818e+35	4.2454468469455196e+35	1.596387582537709e+35	1.1966102470715796e+37	5.655945321627496e+36	3.4701773439962433e+36	2.280073656001741e+36
566.2017494185579	1.3967440484391668e+41	5.69137760132175e+37	3.158888256812009e+37	1.6367184478515206e+37	1.0457344319169492e+37	5.603202904620825e+36	1.3980742689851833e+36	6.857699818848069e+35	2.5789296656325697e+35	1.9313489713512186e+37	9.131227562991848e+36	5.603202904620825e+36	3.681951921720019e+36
580.9670550549682	2.0420465788248183e+41	8.913088050178854e+37	4.948631016782981e+37	2.5647780872122435e+37	1.638955354261397e+37	8.783402673038398e+36	2.1922209902481393e+36	1.0754194904158047e+36	4.044694470841905e+35	3.0262709310653706e+37	1.4311790017354523e+37	8.783402673038398e+36	5.772312030757327e+36
596.0362407879949	2.8872128414839853e+41	1.3546311794543002e+38	7.523655741251712e+37	3.900572941930355e+37	2.4929931051790676e+37	1.3362993467058438e+37	3.336282740708008e+36	1.636836410352844e+36	6.1569199708321655e+35	4.602093189971327e+37	2.1770503253557462e+37	1.3362993467058438e+37	8.782931990022371e+36
611.414431945253	3.965592409078693e+41	2.001830315705081e+38	1.112223627475728e+38	5.768086060630513e+37	3.68725127727033e+37	1.9768597479339853e+37	4.9371681041870565e+36	2.4225408774100154e+36	9.113427227340016e+35	6.804974447679752e+37	3.220115857501733e+37	1.9768597479339853e+37	1.2994581597851605e+37
627.1068428095206	5.2659090077825836e+41	2.8743148872655784e+38	1.5976131735705024e+38	8.288293277979707e+37	5.29934394461603e+37	2.84180657243407e+37	7.099920338296274e+36	3.4841944878959403e+36	1.3109027829219165e+36	9.777424753882395e+37	4.628223591555802e+37	2.84180657243407e+37	1.8682568391128682e+37
643.1187782058486	6.783437816900582e+41	4.015507110856108e+38	2.2328625550122015e+38	1.1588304095072513e+38	7.410862536335311e+37	3.9750923684732635e+37	9.935134956543661e+36	4.8762075293594126e+36	1.8348968445614594e+36	1.3669147695178078e+38	6.472708458336425e+37	3.9750923684732635e+37	2.6136576797601484e+37
659.4556348444888	8.434932890301918e+41	5.4528784338181656e+38	3.0335691072839273e+38	1.5750558031478462e+38	1.0075061606040053e+38	5.405612804367226e+37	1.3516339400798633e+37	6.634895574792079e+36	2.4970788542420077e+36	1.8576981164967924e+38	8.80021059769506e+37	5.405612804367226e+37	3.554781693178638e+37
676.1229025733882	1.0154702290568234e+42	7.205872568822286e+38	4.010888615189889e+38	2.0834549526065425e+38	1.3330560622470894e+38	7.154437679142451e+37	1.789759885883336e+37	8.787039240643075e+36	3.3076215220882084e+36	2.4570668831750283e+38	1.1644597009506732e+38	7.154437679142451e+37	4.705613326526974e+37
693.1261655982695	1.1781841546685035e+42	9.258094349704938e+38	5.156226978879713e+38	2.6798105098884113e+38	1.715125957752337e+38	9.208107409390626e+37	2.3047412467805745e+37	1.1317551427355442e+37	4.260992869020747e+36	3.1599804419922894e+38	1.4983279394774063e+38	9.208107409390626e+37	6.057502088053908e+37
710.4711037219075	1.322360934969707e+42	1.1580691319609102e+39	6.453991485710788e+38	3.3562402689244637e+38	2.1487505838681594e+38	1.1540458239818015e+38	2.890225078944316e+37	1.4195577579830837e+37	5.345709272135259e+36	3.957084042313404e+38	1.8773071040319503e+38	1.1540458239818015e+38	7.59341847713595e+37
728.1634935984384	1.6394563313474452e+42	1.463325972405978e+39	8.156164257350291e+38	4.241857131634964e+38	2.715903627291072e+38	1.45874925055789e+38	3.653721275958804e+37	1.7946228269896097e+37	6.758375776898326e+36	5.001126333113772e+38	2.3728516354482612e+38	1.45874925055789e+38	9.598675249755153e+37
746.2092099915789	2.1422925158143413e+42	1.8454024233432313e+39	1.0283491363337046e+39	5.3471908388289545e+38	3.423233814405756e+38	1.8384343890816173e+38	4.603800952247514e+37	2.2611203518564644e+37	8.514541020291124e+36	6.3045923348749964e+38	2.9907482500266463e+38	1.8384343890816173e+38	1.209617760181388e+38
764.6142270711871	2.2920209551471377e+42	2.1688140500177376e+39	1.2092756988652222e+39	6.291239946428065e+38	4.02877660397882e+38	2.16436325257854e+38	5.422855253337512e+37	2.6638915036534836e+37	1.0033166082096722e+37	7.416784437106428e+38	3.520066368557462e+38	2.16436325257854e+38	1.4243330814971591e+38
783.3846197534115	2.4930037224406034e+42	2.5231377409885086e+39	1.4074432762874137e+39	7.3250113410625e+38	4.6917854822873515e+38	2.5211707187885947e+38	6.319302796503437e+37	3.1046856161258603e+37	1.1695018035280095e+37	8.63474346556476e+38	4.099596778287008e+38	2.5211707187885947e+38	1.659371523849833e+38
802.5265650563177	2.51699821840479e+42	2.837138017263491e+39	1.5837261936124064e+39	8.24770696835018e+38	5.2846582835747306e+38	2.8409160217384455e+38	7.125332017413687e+37	3.5014889702099687e+37	1.3192839453487568e+37	9.721000939369972e+38	4.618084181208704e+38	2.8409160217384455e+38	1.8702473165787257e+38
822.04634353046	2.575774466295937e+42	3.1636274847886195e+39	1.767017243876911e+39	9.20707286104663e+38	5.901090356944278e+38	3.1733658667631094e+38	7.963385021033009e+37	3.9140574210751694e+37	1.4750170439221501e+37	1.0850431733890767e+39	5.157174374552083e+38	3.1733658667631094e+38	2.089501574831302e+38
841.9503407703281	2.505564788864819e+42	3.441927528526608e+39	1.923994637347689e+39	1.0032128497836782e+39	6.432440439840902e+38	3.460683548151707e+38	8.690644059411493e+37	4.272599381499764e+37	1.6105571133630527e+37	1.1820821215700666e+39	5.6221470827495035e+38	3.460683548151707e+38	2.2792677290765086e+38
862.2450489553613	2.4771202960427135e+42	3.7285929986635886e+39	2.08564905749313e+39	1.0881581720834396e+39	6.979439335584758e+38	3.75642455984184e+38	9.439077127606584e+37	4.641555439009852e+37	1.750024561486695e+37	1.2819954791661046e+39	6.1007988115768876e+38	3.75642455984184e+38	2.47458342872577e+38
882.937068424965	2.3626438251617235e+42	3.9705556705294385e+39	2.2228820519671274e+39	1.1606335867321498e+39	7.447429532726328e+38	4.010246503019458e+38	1.0084575131680884e+38	4.960312861868876e+37	1.8707281250837165e+37	1.367144023492488e+39	6.510620258028217e+38	4.010246503019458e+38	2.642507491490426e+38
904.0331092795627	2.2975867052275986e+42	4.22867341962495e+39	2.3691116358998006e+39	1.2377851363357567e+39	7.945351321156506e+38	4.280141167964056e+38	1.0770320121236567e+38	5.29883764132196e+37	1.9988756419754169e+37	1.457806388931813e+39	6.946590895196797e+38	4.280141167964056e+38	2.8210063682775762e+38
925.5399930001842	2.178052096638607e+42	4.4546741397109086e+39	2.4979235543832363e+39	1.3061048276561466e+39	8.387543402236814e+38	4.520612391651063e+38	1.138440159421817e+38	5.602519770098334e+37	2.1140408268567243e+37	1.537994321462598e+39	7.334066664697089e+38	4.520612391651063e+38	2.98033320502072e+38
947.4646541120921	2.1082468159876497e+42	4.709874015229672e+39	2.6430446755293572e+39	1.3829235838935784e+39	8.884215191973335e+38	4.790385934193379e+38	1.207204346004619e+38	5.942363134248918e+37	2.242835865259309e+37	1.628197902852674e+39	7.769156067561275e+38	4.790385934193379e+38	3.158956491831825e+38
969.8141418759584	2.0033468898404058e+42	4.948197782844097e+39	2.779297482471182e+39	1.4553830249182426e+39	9.353889411553653e+38	5.0462291742218045e+38	1.27270737407037e+38	6.266589074235251e+37	2.365905809822914e+37	1.7131929612511846e+39	8.180876680067805e+38	5.0462291742218045e+38	3.3286250584126006e+38
992.5956220006158	1.9420621468112088e+42	5.2274643669940266e+39	2.938520238656508e+39	1.5398596088126855e+39	9.900762701220824e+38	5.343698801341612e+38	1.348701551608358e+38	6.6424599128967485e+37	2.508469623974535e+37	1.8123367787696342e+39	8.660107037152212e+38	5.343698801341612e+38	3.525744267849229e+38
1015.8163783903186	1.856717717445977e+42	5.502654146951683e+39	3.0961166227725926e+39	1.623794674343055e+39	1.0445269697573998e+39	5.640585695767939e+38	1.4248252111240594e+38	7.019451409278287e+37	2.6516446495835897e+37	1.9107591649378625e+39	9.137533667255611e+38	5.640585695767939e+38	3.722735459730397e+38
1039.4838149169727	1.8059166798353126e+42	5.825461890794345e+39	3.280567107635639e+39	1.72184393218423e+39	1.1080680590911617e+39	5.986633831260611e+38	1.5133967629864392e+38	7.457821058910853e+37	2.8180266698610897e+37	2.0257817388910236e+39	9.694510386539618e+38	5.986633831260611e+38	3.952199748964219e+38
1063.6054572355526	1.737644675082664e+42	6.152157092645522e+39	3.467961320699985e+39	1.8217911364678843e+39	1.1729573124446525e+39	6.3407556068490885e+38	1.6043242649211252e+38	7.908350701066449e+37	2.989217754421094e+37	2.1429418268705177e+39	1.0263584609870472e+39	6.3407556068490885e+38	4.187285836896965e+38
1088.1889412606909	1.694652209151652e+42	6.527115075417997e+39	3.6827476060101245e+39	1.9362168977133956e+39	1.2472009536824805e+39	6.745649124920904e+38	1.7081803855637443e+38	8.422756226803135e+37	3.1846098249334963e+37	2.2771085809894384e+39	1.0914589119381637e+39	6.745649124920904e+38	4.455976362560081e+38
