#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8699.960784646166	2.6181181795063194e+42	8.96795181375007e+40	5.266109638390627e+40	2.867479783581521e+40	1.883164385739627e+40	1.0413173589495861e+40	2.7293551985965425e+39	1.362165243473572e+39	5.214479135658681e+38	3.345401235495027e+40	1.6566812787222206e+40	1.0413173589495861e+40	6.963680907206702e+39
8989.311438937806	2.5890310697262975e+42	9.76815887126196e+40	5.752872517511117e+40	3.1405562815282376e+40	2.0654000432815002e+40	1.1439117336952297e+40	3.0056732791457587e+39	1.501360970629996e+39	5.752381959789208e+38	3.6618543060152735e+40	1.8176899605838624e+40	1.1439117336952297e+40	7.656526050378977e+39
9284.183867041816	2.5313261863802865e+42	1.0570651698357813e+41	6.245848503590942e+40	3.419381720059615e+40	2.2522775494238356e+40	1.249624207195485e+40	3.292433584630615e+39	1.6461677076540694e+39	6.313335346397679e+38	3.9843800846128274e+40	1.9829898100667458e+40	1.249624207195485e+40	8.372281649673578e+39
9584.636381192555	2.6692286654942238e+42	1.1722202716008517e+41	6.938439612734213e+40	3.804368368239655e+40	2.507964391423082e+40	1.3928143389998881e+40	3.675115510532599e+39	1.838446126809696e+39	7.054449088576995e+38	4.431433587546465e+40	2.208607209270363e+40	1.3928143389998881e+40	9.336555034115191e+39
9890.723875807822	2.6121961327389126e+42	1.2654274858014103e+41	7.514974278820027e+40	4.132347341315046e+40	2.7284677198109844e+40	1.517979840884382e+40	4.016417409895444e+39	2.0111014360094885e+39	7.724483384193766e+38	4.810322770772125e+40	2.403811822837733e+40	1.517979840884382e+40	1.0185618121694471e+40
10202.49997215515	2.615441059213643e+42	1.3730684150664898e+41	8.178190008446734e+40	4.50851891900193e+40	2.980999202918396e+40	1.6611034253733242e+40	4.4058447963229533e+39	2.207966138843018e+39	8.487954040634204e+38	5.245164951901696e+40	2.627284898019846e+40	1.6611034253733242e+40	1.115571910239325e+40
10520.012032061393	2.5675102876144974e+42	1.4761936260821876e+41	8.823026041769283e+40	4.878697901256166e+40	3.23108163295e+40	1.8038262531797587e+40	4.798186821043955e+39	2.4069890088256145e+39	9.262464116000238e+38	5.67193307760375e+40	2.8489613189120883e+40	1.8038262531797587e+40	1.2126722585647792e+40
10843.30580085668	2.5085109575369173e+42	1.5798435668981331e+41	9.477864712529526e+40	5.257804849677408e+40	3.488332651154481e+40	1.9513579536390203e+40	5.206687595373005e+39	2.614712631157466e+39	1.0072804490471913e+39	6.108172423638655e+40	3.0772601476054987e+40	1.9513579536390203e+40	1.3133082232121766e+40
11172.426636391046	2.6392744150326727e+42	1.7352276185328374e+41	1.043008744167397e+41	5.795719892844515e+40	3.8487319386522264e+40	2.1551961189682522e+40	5.759757209225252e+39	2.894056175381789e+39	1.1155220036452581e+39	6.730526567680628e+40	3.3960270081075105e+40	2.1551961189682522e+40	1.451325300247947e+40
11507.419086206739	2.6544671271464946e+42	1.876845361360525e+41	1.131445572895204e+41	6.30308215525988e+40	4.1914308902342405e+40	2.3507622467993675e+40	6.297441766719806e+39	3.166837755091841e+39	1.2216922258382455e+39	7.315512457892149e+40	3.6997913020579934e+40	2.3507622467993675e+40	1.584379658521393e+40
11848.326423965278	2.564036835482065e+42	1.9871519223414743e+41	1.203152203644496e+41	6.7277961989687835e+40	4.483050666336662e+40	2.5201678865628226e+40	6.775401077359694e+39	3.411404793386782e+39	1.3176954494975646e+39	7.801770929667847e+40	3.9593969470365956e+40	2.5201678865628226e+40	1.7007324406049187e+40
12195.18280038466	2.520605022000863e+42	2.117594393888949e+41	1.2871208560378699e+41	7.2215529857202095e+40	4.8208839882567965e+40	2.715700258704122e+40	7.324294934185e+39	3.691819672917495e+39	1.4275996000772884e+39	8.367955650535289e+40	4.2598709267924344e+40	2.715700258704122e+40	1.8347763680192629e+40
12548.023894966396	2.4611618932923528e+42	2.244014496755763e+41	1.3697954385408661e+41	7.713831428856981e+40	5.159884037002793e+40	2.913284721960625e+40	7.884611437933787e+39	3.9790344397927467e+39	1.540546031832972e+39	8.930886370875633e+40	4.56189396611865e+40	2.913284721960625e+40	1.9707319990654397e+40
12906.886321124659	2.5701060929524255e+42	2.4419193813395256e+41	1.4938921899307968e+41	8.428723680751043e+40	5.643944693160136e+40	3.1903298484871216e+40	8.649948170971182e+39	4.3679770142120924e+39	1.6921970317297895e+39	9.75434394043397e+40	4.991252679511664e+40	3.1903298484871216e+40	2.1595364623548746e+40
13271.811287150433	2.5884052495079135e+42	2.6171803567163456e+41	1.6064198655300855e+41	9.089539366818463e+40	6.095894421571676e+40	3.451849210777045e+40	9.38412375277157e+39	4.74309482146598e+39	1.839244796546918e+39	1.0512270262675195e+41	5.393192260245834e+40	3.451849210777045e+40	2.338810625685389e+40
13642.839596020092	2.516695476037568e+42	2.7555824615002862e+41	1.699258489445494e+41	9.653557697884915e+40	6.488326421392916e+40	3.683149872241616e+40	1.0050795222168482e+40	5.0866687821970166e+39	1.9750785295179294e+39	1.1154386376875137e+41	5.743768561029564e+40	3.683149872241616e+40	2.4989160817857e+40
14020.006131541539	2.4489426346758888e+42	2.893694919475807e+41	1.7930754918804846e+41	1.0229215392453233e+41	6.890907900653952e+40	3.921750456534278e+40	1.0744058688971489e+40	5.444899038545267e+39	2.1170817924478484e+39	1.1808318448360918e+41	6.10389490131348e+40	3.921750456534278e+40	2.664561816899742e+40
14403.347000537427	2.5566694023982488e+42	3.132816256383079e+41	1.9457168362193626e+41	1.1122067388424772e+41	7.500469580052826e+40	4.273865366136954e+40	1.1730497941851418e+40	5.948612655148671e+39	2.3144353553402956e+39	1.283321634442772e+41	6.645769172182366e+40	4.273865366136954e+40	2.905741312187521e+40
14792.900362495031	2.5400894682227792e+42	3.3262728062562477e+41	2.0740284250167656e+41	1.1895630722832524e+41	8.0368137727509585e+40	4.588893502745179e+40	1.2634485060785692e+40	6.413879652795937e+39	2.4981556870155735e+39	1.3715299603864846e+41	7.124490431742918e+40	4.588893502745179e+40	3.1234311527891306e+40
15188.708977032265	2.4651689444273894e+42	3.4688134386114362e+41	2.1744124943323438e+41	1.2528762811608287e+41	8.485745606030578e+40	4.858915253234368e+40	1.343568148957804e+40	6.830724160524364e+39	2.6645130242212426e+39	1.4430224664233862e+41	7.527525018942665e+40	4.858915253234368e+40	3.312348122360028e+40
15590.817721844856	2.4207577475651326e+42	3.637893043437054e+41	2.2915090967493133e+41	1.3258923868833233e+41	9.000755305067662e+40	5.167047852613445e+40	1.4343649547342003e+40	7.302125594835298e+39	2.8522661618220017e+39	1.525668056519487e+41	7.98927124716437e+40	5.167047852613445e+40	3.527360913773614e+40
15999.272320476612	2.4734460071092894e+42	3.8866397774544584e+41	2.456041856611959e+41	1.4250043509929891e+41	9.687983161166849e+40	5.570879057309191e+40	1.550402288199733e+40	7.899724549161952e+39	3.0884081454586285e+39	1.6386924939918323e+41	8.602709744088557e+40	5.570879057309191e+40	3.8065261586979387e+40
16414.118368206466	2.4598489165018416e+42	4.0868566328081515e+41	2.5942798053390576e+41	1.5111011520613233e+41	1.0295135549978842e+41	5.934173336132344e+40	1.6575246818334107e+40	8.456081610450828e+39	3.310089272027435e+39	1.7361604079925856e+41	9.147065214251518e+40	5.934173336132344e+40	4.0600739685888483e+40
16835.40262967834	2.4301362421231268e+42	4.273879791190768e+41	2.726503498265284e+41	1.5949506059982437e+41	1.089180061566978e+41	6.294637394478862e+40	1.765267704982003e+40	9.018134626852398e+39	3.535013281793224e+39	1.8307125064762274e+41	9.683273981524224e+40	6.294637394478862e+40	4.3129151719249335e+40
17263.17579554726	2.387698912932132e+42	4.460243305833328e+41	2.8602339070297935e+41	1.6806910142093063e+41	1.1505217477438273e+41	6.6673255900966e+40	1.8775477047808035e+40	9.605340020437575e+39	3.770585604613541e+39	1.9271687505932934e+41	1.0235303458489686e+41	6.6673255900966e+40	4.575099730552727e+40
17697.48643271732	2.3392999690030742e+42	4.629842538864753e+41	2.9857881037121897e+41	1.763040869633511e+41	1.210095279552332e+41	7.033500962691169e+40	1.989659925862112e+40	1.019469798004736e+40	4.0082147033954996e+39	2.019359579721665e+41	1.0772953630815576e+41	7.033500962691169e+40	4.834255624803974e+40
18138.381123829495	2.411717994215178e+42	4.94491817328332e+41	3.1984458092749016e+41	1.8933844184868156e+41	1.3013249958730515e+41	7.575251592470047e+40	2.1478148046053818e+40	1.1013608111567593e+40	4.333568424690776e+39	2.167416822279954e+41	1.1589345725075202e+41	7.575251592470047e+40	5.210915503153403e+40
18585.903351393026	2.4177059012140597e+42	5.180041318848479e+41	3.365902672547081e+41	2.0004552609150476e+41	1.3779000804868633e+41	8.040668749981839e+40	2.288294350464472e+40	1.1748982939555952e+40	4.6289011188887024e+39	2.2879135878094305e+41	1.227847858291832e+41	8.040668749981839e+40	5.538501997904464e+40
19040.093891483775	2.321290898242082e+42	5.310741721161397e+41	3.474587844893689e+41	2.0772887997636756e+41	1.4354103433963622e+41	8.406439841288295e+40	2.4054451208730573e+40	1.2373429216563508e+40	4.8840527494150917e+39	2.3726074224734556e+41	1.2801954062297749e+41	8.406439841288295e+40	5.801834792606048e+40
19500.99801809672	2.3000380819387264e+42	5.4942410687399365e+41	3.614721670527282e+41	2.1716835661662126e+41	1.5046843004417725e+41	8.839111385362656e+40	2.541125451728781e+40	1.3092453273405747e+40	5.176308922536128e+39	2.4776477409691894e+41	1.3429555201194552e+41	8.839111385362656e+40	6.110723711099968e+40
19968.65985266421	2.3687582498222974e+42	5.847332232559313e+41	3.859096181578432e+41	2.324643640714571e+41	1.6129429973593721e+41	9.489959318992208e+40	2.7346371281486365e+40	1.4100607642558368e+40	5.579314640583811e+39	2.650578948397427e+41	1.4401212068192167e+41	9.489959318992208e+40	6.566255655935741e+40
20443.12321460777	2.3463418567064688e+42	6.083792127284167e+41	4.036741271083314e+41	2.4428359097776436e+41	1.6991477283625579e+41	1.0024859171294425e+41	2.9008300114250506e+40	1.4978702266939043e+40	5.935182775818077e+39	2.7824542208148794e+41	1.5180950862444851e+41	1.0024859171294425e+41	6.946819623853076e+40
20924.431230825277	2.2870392557424782e+42	6.215458736863699e+41	4.152192104153948e+41	2.5277256985717295e+41	1.7639548126577555e+41	1.0445852053447767e+41	3.0398138841606582e+40	1.572689188842586e+40	6.243893919989718e+39	2.8752316588902378e+41	1.5773889720996632e+41	1.0445852053447767e+41	7.2533099399278e+40
21412.6293610619	2.2420233066784943e+42	6.39555659893104e+41	4.2995489812608024e+41	2.631778718300842e+41	1.8420325795307917e+41	1.0944743373870883e+41	3.201163994348733e+40	1.6590268388018324e+40	6.598127383310604e+39	2.989875538920645e+41	1.6485251786471708e+41	1.0944743373870883e+41	7.613629161207796e+40
21907.764795590196	2.3246555570293083e+42	6.791663116187773e+41	4.57925644461972e+41	2.810047126399843e+41	1.9694769920682507e+41	1.1719763545597121e+41	3.435688628405641e+40	1.7819513894135335e+40	7.092528859747598e+39	3.1905842236979126e+41	1.7632226104940777e+41	1.1719763545597121e+41	8.159511388999648e+40
22409.88356966662	2.2725707649488845e+42	6.976411485771143e+41	4.7353868227733814e+41	2.9225353464430605e+41	2.0546395955940964e+41	1.2268703282368078e+41	3.6152272049882283e+40	1.878345380749831e+40	7.489284861923123e+39	3.3140148327457008e+41	1.8409848390700956e+41	1.2268703282368078e+41	8.557686232594234e+40
22919.03109882547	2.2461359888855386e+42	7.160302812952785e+41	4.8904523356123234e+41	3.034768546817822e+41	2.1399561716888555e+41	1.2821685240907193e+41	3.7978559019311843e+40	1.9767497311249194e+40	7.895813572646061e+39	3.436991792660775e+41	1.918984358614355e+41	1.2821685240907193e+41	8.960140734090466e+40
23435.253894827743	2.202339564926681e+42	7.317240381076177e+41	5.03169792413899e+41	3.141028922081785e+41	2.22209674675851e+41	1.336280969144028e+41	3.9802992478258235e+40	2.0756624504447822e+40	8.30683264384919e+39	3.552522001434933e+41	1.994389605024116e+41	1.336280969144028e+41	9.357107052618869e+40
23962.511426763267	2.272275544671231e+42	7.698895273473941e+41	5.310406206235759e+41	3.3238007412566353e+41	2.3547724678710082e+41	1.4183467180172432e+41	4.2349941346696823e+40	2.210296456725354e+40	8.852932084099477e+39	3.756981660564918e+41	2.114283230399146e+41	1.4183467180172432e+41	9.940471749787978e+40
24496.78482794369	2.2299067529306366e+42	7.893723109607957e+41	5.482596528089402e+41	3.4519560716586075e+41	2.4533717969184598e+41	1.4830004080150645e+41	4.451661592130696e+40	2.3275470466089005e+40	9.339291616059327e+39	3.896620085906091e+41	2.2046919759714155e+41	1.4830004080150645e+41	1.0413675203204548e+41
25043.19374222845	2.187728321864638e+42	7.993846548315932e+41	5.589343104773972e+41	3.5402636044677754e+41	2.5245006615266612e+41	1.5317899359838118e+41	4.625021456713808e+40	2.423050374231384e+40	9.742252178773954e+39	3.9908212103899015e+41	2.2706548996485503e+41	1.5317899359838118e+41	1.0778823374100202e+41
25600.21822552353	2.2109019882013382e+42	8.320454837291013e+41	5.845458288519891e+41	3.717406335472947e+41	2.6565089364069146e+41	1.6157226261152864e+41	4.89564351891371e+40	2.567848026135188e+40	1.033653621104961e+40	4.186718213531659e+41	2.3907549296652746e+41	1.6157226261152864e+41	1.138401751945442e+41
