#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
871.8176752620487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.2148269482528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6556067736045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1844523048662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.8465352958292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.687778920818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.7548749458606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.0953009376465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.7573376349428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.790086267008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.2434861735874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.1683323365417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.6162932497207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.6399287071845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.2927081450268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.6290287324298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.7042342099562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.574633452644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.297519789935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.931190003444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.534964415611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.1692063453975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.8953429502853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.7758852608813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2839.8744498307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.2557794309923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3077.985764751702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.1314673625434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329.761141475302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.9442566573557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3595.7515215719263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3734.2549074048825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.527673296441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.644390819727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4172.680969070963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4326.714680997494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.824189490964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4647.089573540885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.592356294428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4984.415533291521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5159.643602088692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5339.362591578011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5523.660091363814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5712.62528223933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5906.348967201794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6104.923604288222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6308.44333898449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6517.004036487186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6730.703315932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6949.640585740668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7173.917079374133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7403.635891568853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7638.902015341414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7879.822380252678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8126.505890955008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8379.063467519021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8637.60808568633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8902.25481792957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9173.120876407544	3.1113605888454573e+29	1.2490346141407602e+28	7.36746144336212e+27	4.027363177271916e+27	2.650548027261039e+27	1.4692089413172215e+27	3.865325949791016e+26	1.9316191576698348e+26	7.404227618092285e+25	4.694432681893941e+27	2.3331191890100037e+27	1.4692089413172215e+27	9.838322735825185e+26
9450.325656764035	3.424534986202567e+30	1.453862176290078e+29	8.590955631874344e+28	4.703468664511253e+28	3.098148844320665e+28	1.7189746831848615e+28	4.529177104329113e+27	2.2645393118215736e+27	8.684960249821148e+26	5.480586849122391e+28	2.72774195983113e+28	1.7189746831848615e+28	1.1516980464648018e+28
9733.990782648565	2.199609043663096e+31	9.869951083303038e+29	5.842825496184569e+29	3.203952471016226e+29	2.1122528754077915e+29	1.1731130085010108e+29	3.095622587205444e+28	1.548593664999045e+28	5.942359190873155e+27	3.7319734606245144e+29	1.860152095935117e+29	1.1731130085010108e+29	7.8640210258782964e+28
10024.24015222459	1.2717678063250443e+32	6.028099696367458e+30	3.57514129625141e+30	1.963611366709762e+30	1.295680842289955e+30	7.203213799573683e+29	1.9037245264827025e+29	9.528538562882143e+28	3.6583477105858662e+28	2.286382094735554e+30	1.141310850881391e+30	7.203213799573683e+29	4.831376616095881e+29
10321.199984337129	6.913829588662477e+32	3.3540660211086846e+31	1.9908204882020433e+31	1.0941991097161108e+31	7.222774319688616e+30	4.017165783537647e+30	1.0623960047834619e+30	5.318742596223705e+29	2.0425370769074304e+29	1.273857619963651e+31	6.362892230338941e+30	4.017165783537647e+30	2.695056005712209e+30
10624.998866707912	3.530832122264186e+33	1.7027870680251437e+32	1.0104877549924585e+32	5.552868083480242e+31	3.6650710488867806e+31	2.0382137127038737e+31	5.389417478462986e+30	2.6979784022401075e+30	1.0360317001100808e+30	6.4648676135972395e+31	3.2286532327373516e+31	2.0382137127038737e+31	1.3673227944646106e+31
10935.76780562101	1.4690507529364886e+34	7.52646570015461e+32	4.4759652912459076e+32	2.4641993563061788e+32	1.6280958877121903e+32	9.064532700042463e+31	2.401070397256883e+31	1.202729652681953e+31	4.621406452446302e+30	2.8677108873750298e+32	1.434622229658574e+32	9.064532700042463e+31	6.084734177728129e+31
11253.640276986627	5.725286067178526e+34	3.059794706606585e+33	1.8224337135169372e+33	1.0046545722613336e+33	6.642563910100562e+32	3.701333364464311e+32	9.816741536154469e+31	4.919503455634895e+31	1.8911317810261694e+31	1.1688135111143286e+33	5.854345057785234e+32	3.701333364464311e+32	2.485714944683811e+32
11578.752277227783	1.9835459954104228e+35	1.1269755927010925e+34	6.727659261902834e+33	3.716100213026094e+33	2.459662162008089e+33	1.3722385818016247e+33	3.646338036939537e+32	1.8284987118091037e+32	7.033706583467529e+31	4.3213610685528487e+33	2.1684261827329566e+33	1.3722385818016247e+33	9.221804935943308e+32
11911.291976670349	6.428403567090204e+35	3.8463132932619612e+34	2.300688044229466e+34	1.2730032115049586e+34	8.433857381378395e+33	4.710245096263755e+33	1.2536690473990566e+33	6.2902443266209365e+32	2.4210762288947616e+32	1.479763817020669e+34	7.437136007790133e+33	4.710245096263755e+33	3.1672698107142006e+33
12251.397331943164	1.8999692761041276e+36	1.2090871906628674e+35	7.249918237404357e+34	4.019989380498843e+34	2.6663912972203123e+34	1.4911108370994094e+34	3.976704923427394e+33	1.9966908106211172e+33	7.690595982013468e+32	4.670663402422323e+34	2.352008258660583e+34	1.4911108370994094e+34	1.0033786779346882e+34
12599.20919500813	5.2784698083038857e+36	3.5515176455050644e+35	2.134431784550037e+35	1.1858596303853072e+35	7.87410182527212e+34	4.40877278768763e+34	1.1780019420327133e+34	5.918553890874245e+33	2.2811395013655316e+33	1.3771828115817177e+35	6.947721687465552e+34	4.40877278768763e+34	2.968690389021495e+34
12954.871356282649	1.3598887853577535e+37	9.726268775640917e+35	5.86058463598127e+35	3.263368407743799e+35	2.1695268562063193e+35	1.2164177330689928e+35	3.257116363806175e+34	1.6376534205687486e+34	6.316591506539288e+33	3.7879390358430926e+35	1.9149156109716297e+35	1.2164177330689928e+35	8.197110610550439e+34
13318.530589323862	3.3118343995391034e+37	2.508303015172835e+36	1.5151910429801967e+36	8.455454897934637e+35	5.627954519753266e+35	3.159732734639554e+35	8.477998878542687e+34	4.265703704287648e+34	1.646513222721244e+34	9.809779321375841e+35	4.9690563377004136e+35	3.159732734639554e+35	2.1308294221396982e+35
13690.336696343762	7.56996408644371e+37	6.089585242259717e+36	3.6886417879565075e+36	2.0633127492068017e+36	1.37511528411449e+36	7.731653543279985e+35	2.079150885660116e+35	1.046932626982035e+35	4.0442138116282046e+34	2.3925088376704495e+36	1.2145446269983891e+36	7.731653543279985e+35	5.218181201512914e+35
14070.442558448776	1.6451755275588812e+38	1.4019656567481421e+37	8.515227979994682e+36	4.774341281379922e+36	3.1859720920077725e+36	1.793914188370496e+36	4.83475311035329e+35	2.4363415759916753e+35	9.418677606092156e+34	5.533126556358081e+36	2.814917718371087e+36	1.793914188370496e+36	1.2116936080175305e+36
14459.004187843873	3.3869579762983954e+38	3.0627021557477747e+37	1.8656188197029083e+37	1.0486395595284387e+37	7.007217887794799e+36	3.951596067568633e+36	1.0674950089351479e+36	5.383713112246732e+35	2.0830095489688874e+35	1.2146097520768282e+37	6.193390919413243e+36	3.951596067568633e+36	2.6713472078477657e+36
14856.18078141211	6.6663182472811334e+38	6.384208051963523e+37	3.9002112688741645e+37	2.197758924732837e+37	1.4705889466708446e+37	8.30589061339984e+36	2.2490573428226263e+36	1.1351901647454887e+36	4.395773093780167e+35	2.5441544576041955e+37	1.3002699289943926e+37	8.30589061339984e+36	5.619670975997788e+36
15262.134777129966	1.252099520487842e+39	1.271133201119146e+38	7.789389331537169e+37	4.4009051968085415e+37	2.949010553374975e+37	1.6682997208785363e+37	4.528577501783554e+36	2.2877033853067456e+36	8.866282019566417e+35	5.091493793253488e+37	2.6084724267202496e+37	1.6682997208785363e+37	1.1297558627338697e+37
15677.031912176033	2.259426839231188e+39	2.4279602311725236e+38	1.4924519132374687e+38	8.454694425074912e+37	5.673637614177196e+37	3.2149106567624826e+37	8.748617108939408e+36	4.4233375003720585e+36	1.7158127671628055e+36	9.775482257355064e+37	5.020429368805401e+37	3.2149106567624826e+37	2.1790579562539586e+37
16101.041283139215	3.913633313748761e+39	4.453892922944813e+38	2.7466851959138224e+38	1.5603413044455734e+38	1.0486768258793228e+38	5.952383107314436e+37	1.6240242975592205e+37	8.218494963596875e+36	3.1908507991641824e+36	1.8029543803378538e+38	9.283207093819303e+37	5.952383107314436e+37	4.038291185688472e+37
16534.335410157775	6.539461163002649e+39	7.873190694309807e+38	4.8714360095865184e+38	2.7752560856598964e+38	1.868078635063664e+38	1.0621820279249476e+38	2.9056956325938006e+37	1.471787123348883e+37	5.719518755356527e+36	3.2047053121693054e+38	1.6543663771851374e+38	1.0621820279249476e+38	7.213056689287863e+37
16977.090303664467	1.0535593547021774e+40	1.342433908681893e+39	8.334950224719841e+38	4.762564971864919e+38	3.2109477636246525e+38	1.8290484923122418e+38	5.017369036296299e+37	2.543799768505789e+37	9.8949729809414e+36	5.495827942309704e+38	2.844841144735655e+38	1.8290484923122418e+38	1.2433043473366658e+38
17429.485543948795	1.6423230020655536e+40	2.213396914097453e+39	1.379165794324895e+39	7.904646237674038e+38	5.338191966809086e+38	3.046460092774901e+38	8.380637553418844e+37	4.253106501015354e+37	1.6560192808160105e+37	9.115357549589806e+38	4.731646612663638e+38	3.046460092774901e+38	2.0729599705343993e+38
17891.704395246572	2.475606924501572e+40	3.531213380841899e+39	2.2085589397182964e+39	1.2699054831814441e+39	8.590909418779885e+38	4.9123627623443e+38	1.355387230489241e+38	6.885497765174128e+37	2.6837519181390244e+37	1.463343626521601e+39	7.618339979473512e+38	4.9123627623443e+38	3.3461935754809263e+38
18363.933770612344	3.616440601508295e+40	5.460325856266563e+39	3.4284897985936616e+39	1.977980330093241e+39	1.3405339628932677e+39	7.680945685470588e+38	2.125846356563999e+38	1.0810960463640724e+38	4.218294182936058e+37	2.2775451198662733e+39	1.1893527618405296e+39	7.680945685470588e+38	5.237930745525785e+38
18846.36435929152	5.114694262703298e+40	8.184779610038412e+39	5.160641054201406e+39	2.987963794534904e+39	2.028946586992353e+39	1.1650650390283714e+39	3.235168152453966e+38	1.6470943637107169e+38	6.434064889093095e+37	3.437706899328634e+39	1.8010627216531654e+39	1.1650650390283714e+39	7.954458148482372e+38
19339.190708244736	7.009899887862113e+40	1.190324127488081e+40	7.538669728954377e+39	4.381481466143216e+39	2.9813313431009566e+39	1.715904545911691e+39	4.7814513254873956e+38	2.4372552557300374e+38	9.532192378319267e+37	5.0366295435701925e+39	2.647941516420697e+39	1.715904545911691e+39	1.1730101201912608e+39
19842.6112991589	9.295606585120952e+40	1.6788767810261407e+40	1.0684486418751753e+40	6.23563777554645e+39	4.252482548606953e+39	2.45366931020616e+39	6.86330094278333e+38	3.502982754114048e+38	1.3718250436069728e+38	7.161309181074916e+39	3.779214559397758e+39	2.45366931020616e+39	1.6796554135445377e+39
20356.828629564123	1.1926088633935503e+41	2.2968511416385453e+40	1.4695082180044156e+40	8.615271194294251e+39	5.889702160542074e+39	3.4076730624769116e+39	9.57139723239622e+38	4.892091078709034e+38	1.918557531844126e+38	9.884051159860271e+39	5.237660307765676e+39	3.4076730624769116e+39	2.3362109508816582e+39
20882.049295896897	1.4775474947003045e+41	3.0454017445096068e+40	1.959986448070842e+40	1.1549002587874777e+40	7.916841139973903e+39	4.594534623609906e+39	1.2964605919877256e+39	6.6368217531152784e+38	2.6069188317294703e+38	1.323470710114863e+40	7.045520025238538e+39	4.594534623609906e+39	3.1551368298356484e+39
21418.4840811965	1.766956174560486e+41	3.9124232728021847e+40	2.534731929320967e+40	1.5020325574173202e+40	1.0327845060933978e+40	6.014226370922687e+39	1.7058060185775112e+39	8.74762339348445e+38	3.442092008003424e+38	1.719072233906687e+40	9.198675361243721e+39	6.014226370922687e+39	4.137739300663883e+39
21966.348046786454	2.0365317162841404e+41	4.865882551456018e+40	3.1762105606826443e+40	1.8942514888913938e+40	1.3069673822701904e+40	7.640263930700328e+39	2.1796049541230116e+39	1.1199391312570148e+39	4.415586521952896e+38	2.1648315182607165e+40	1.1651481855694418e+40	7.640263930700328e+39	5.2674795343338615e+39
22525.860625613404	2.563916639846671e+41	6.237869789740476e+40	4.0793735367937545e+40	2.436754837772354e+40	1.6827133579161707e+40	9.846198821389035e+39	2.812950267924401e+39	1.446074146553814e+39	5.704237962870772e+38	2.783828264305218e+40	1.5004652361000468e+40	9.846198821389035e+39	6.791861879502399e+39
23097.245719901177	3.4464143379779905e+41	8.161195927933761e+40	5.322308866508101e+40	3.1716566522530677e+40	2.1874045188098823e+40	1.2781058783956485e+40	3.643564273749786e+39	1.8717068780158692e+39	7.37778434401766e+38	3.6253501034343414e+40	1.949827548683352e+40	1.2781058783956485e+40	8.809459524711481e+39
23680.731799205263	3.652527890909309e+41	9.371660655314291e+40	6.163484874334692e+40	3.6994228896682346e+40	2.561271234874913e+40	1.503033813192009e+40	4.3126872365722446e+39	2.2203232206195034e+39	8.771348420480714e+38	4.221752549906274e+40	2.285451552212843e+40	1.503033813192009e+40	1.0384161597987112e+40
24276.552003430694	4.1866085920661635e+41	1.106318504267766e+41	7.299650020170559e+40	4.393513056418094e+40	3.046348088035552e+40	1.7906632194526233e+40	5.1508162567776704e+39	2.654063667178431e+39	1.0493739151680713e+39	5.010710278808872e+40	2.719373291621878e+40	1.7906632194526233e+40	1.238250918881306e+40
24884.944248185275	4.317727118165231e+41	1.2236453890533705e+41	8.139734190767067e+40	4.93317870401959e+40	3.433280850526101e+40	2.0264954368172376e+40	5.865578508031582e+39	3.028735716606743e+39	1.2000498358305755e+39	5.617402426438521e+40	3.0678251534763213e+40	2.0264954368172376e+40	1.4044923969363264e+40
25506.151331119545	4.530384144488222e+41	1.3515952652908752e+41	9.048088332931271e+40	5.513367743654959e+40	3.8481952740245637e+40	2.278744305495722e+40	6.627677293782709e+39	3.4278524057799795e+39	1.3604185054535995e+39	6.270423353150834e+40	3.441237446234393e+40	2.278744305495722e+40	1.5820878583993393e+40
26140.421042697242	4.4740737587507546e+41	1.4320811823114405e+41	9.676342457590825e+40	5.942921435619235e+40	4.16561300206787e+40	2.4783695447406926e+40	7.25933339215019e+39	3.7635040809218025e+39	1.4972010797330996e+39	6.746934196596984e+40	3.7293050518814485e+40	2.4783695447406926e+40	1.725092696664313e+40
26788.00628098528	4.4666347207168596e+41	1.5137536141696786e+41	1.0311311169217456e+41	6.37659294681321e+40	4.486087760293254e+40	2.680008426441049e+40	7.898191443162243e+39	4.10317775417266e+39	1.6357100777546017e+39	7.228061452453505e+40	4.020168166812003e+40	2.680008426441049e+40	1.8695970379275341e+40
27449.16516788368	4.287339825625039e+41	1.5543414806607388e+41	1.0697428331771554e+41	6.67349515063491e+40	4.717011540253798e+40	2.8326858100369035e+40	8.413285116040738e+39	4.3822239272210637e+39	1.7515288773739094e+39	7.54970578804365e+40	4.232399697291694e+40	2.8326858100369035e+40	1.9816908886855239e+40
28124.16116690763	4.1710779956543895e+41	1.5988210966866255e+41	1.1105250276280543e+41	6.982217834593872e+40	4.955890392392745e+40	2.9899925997602426e+40	8.942137091345417e+39	4.668526300150533e+39	1.8703007040051075e+39	7.885074996818513e+40	4.451699087559978e+40	2.9899925997602426e+40	2.0970029950581138e+40
28813.26320754043	3.9542493141965156e+41	1.612131463188485e+41	1.132204350148982e+41	7.185532650131748e+40	5.125821904989152e+40	3.1097747573403794e+40	9.377665674012547e+39	4.909523088015803e+39	1.972309264510197e+39	8.097567370147982e+40	4.610502488985784e+40	3.1097747573403794e+40	2.187583958195459e+40
29516.74581380599	3.808408226542546e+41	1.6347140108212128e+41	1.1596349359310036e+41	7.4225016125601e+40	5.319000745938264e+40	3.2433049440462894e+40	9.853933385098951e+39	5.171838757934672e+39	2.08290073252825e+39	8.348597590476876e+40	4.790067369155836e+40	3.2433049440462894e+40	2.2877474400159287e+40
30234.889235183153	3.607163943494924e+41	1.6358405216922664e+41	1.1740433189229445e+41	7.589416793027075e+40	5.467429017080035e+40	3.353407863604388e+40	1.0277402551139557e+40	5.409802136139312e+39	2.1850578661033717e+39	8.517343859832913e+40	4.930677696289848e+40	3.353407863604388e+40	2.372908081669603e+40
30967.979582014	3.4696835812873483e+41	1.6487752837613228e+41	1.196256793536282e+41	7.804671832626339e+40	5.650277726762089e+40	3.4845462118789123e+40	1.0766121790225132e+40	5.68239936487593e+39	2.3013480865092877e+39	8.740737488325855e+40	5.102274745092787e+40	3.4845462118789123e+40	2.4729841761318904e+40
31716.30896297264	3.302905445131737e+41	1.6473901094251667e+41	1.2100873382844137e+41	7.9780014238151825e+40	5.808150295833041e+40	3.6041703154561936e+40	1.1238276057565322e+40	5.949765357409223e+39	2.4169655871986086e+39	8.913810959702464e+40	5.252657522464571e+40	3.6041703154561936e+40	2.5664415597849767e+40
32480.175626767726	3.1835710815204787e+41	1.656076670442044e+41	1.2310154632961425e+41	8.198415836638478e+40	6.000941152495707e+40	3.7461596794886136e+40	1.1784865298780573e+40	6.257565060751212e+39	2.549460312438238e+39	9.139245346307449e+40	5.434827781077647e+40	3.7461596794886136e+40	2.6761700237738917e+40
33259.884108832324	3.0502935271013354e+41	1.6548798786017106e+41	1.2464172113767365e+41	8.3943946727833e+40	6.181237921713782e+40	3.884351023971026e+40	1.2339689938797652e+40	6.57351602046802e+39	2.6868445946901528e+39	9.334152050328167e+40	5.607041511844819e+40	3.884351023971026e+40	2.7848082547740226e+40
34055.74521760385	2.946138247802807e+41	1.6587850672975946e+41	1.2658288604150725e+41	8.620901821256108e+40	6.386094616291592e+40	4.039768154052769e+40	1.2959655082555412e+40	6.926281965484257e+39	2.840184617897405e+39	9.561897033877033e+40	5.8021089136821785e+40	4.039768154052769e+40	2.906592699205972e+40
34868.076576178864	2.8383973822022794e+41	1.6556536181291013e+41	1.2813487213696265e+41	8.83214520180962e+40	6.584823136706866e+40	4.195299344105485e+40	1.360100865474819e+40	7.294494714861875e+39	3.001544778327044e+39	9.7696681911124e+40	5.99293815824237e+40	4.195299344105485e+40	3.030115594430584e+40
35697.21426818162	2.682044202468988e+41	1.6226630658334111e+41	1.2772788534362076e+41	8.932884436301006e+40	6.71199943044816e+40	4.313417517451538e+40	1.4163283396868666e+40	7.628223997068742e+39	3.1520251721561057e+39	9.848753035080598e+40	6.121384541279059e+40	4.313417517451538e+40	3.129956044316303e+40
