#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.25998675797793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.50563479948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.96254404578684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.63495862518405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52718058319753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.64358595558978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98863874658343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56690307273654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.38305373212987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.4418854455455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.74832099699366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30741847815699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12437781744478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2045467513112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.5534263731069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.17667637615722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.08012008940003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.2697493893616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.75172955934332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.53240415564179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.61829993305304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.01613188715444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.73280840063825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77543658071505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.15132779391257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.86800342617337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.93320088486996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3548798647387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1412288962832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.30067219595674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.84187683567797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.77376024689966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1054980620857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.84653234079497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.00658018901674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.59564276707596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.62401476159187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.102294298917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0413933202058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.4525484402497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.34733232860293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.7376656291914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.635829444511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.0544784132023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0066543982567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.5058008512065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5657778553425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2008778927285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4258423624749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2558789166073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.7066796362504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7944401082502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.5358794374841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9482612542758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.0494157644248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8577629165386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3923367346637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6728108840467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7195255367809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.553515643505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.1965406824012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.6711159632582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.0005455878987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2089571352261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.3213382183044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.363575039753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.3624930271703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1138.3458997317055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.342630056872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.3825940298034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.4968273163477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7329906081004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1238297836796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.7034436143254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.5073438868467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.5725194538252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.9375043742864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6424507144918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.7292060734464	1.5148260724404362e+29	9.540788594448132e+26	5.4148540403252775e+26	2.8617030584716882e+26	1.8486675470699968e+26	1.0031901557993362e+26	2.5535615238660715e+25	1.261424919655433e+25	4.7783739345632414e+24	3.361531471470517e+26	1.6190869470251033e+26	1.0031901557993362e+26	6.639015705288684e+25
1659.2413961805946	6.945895049398553e+29	4.647471525776203e+27	2.639821197272805e+27	1.3961302928723688e+27	9.022648758761217e+26	4.898441247435965e+26	1.2477661166983261e+26	6.165357360137294e+25	2.336092113784328e+25	1.6397087209230242e+27	7.903012236119053e+26	4.898441247435965e+26	3.2425705644138684e+26
1711.2245130468998	5.352667044878927e+30	3.80404056816369e+28	2.1625503394818193e+28	1.1445591675517275e+28	7.399868563917673e+27	4.0193107432506704e+27	1.0245796904218034e+27	5.0638765154487655e+26	1.9192438339790404e+26	1.3440194775893396e+28	6.482326264930558e+27	4.0193107432506704e+27	2.661316935243893e+27
1764.7260088202502	3.7050884961085857e+31	2.6916857874349456e+29	1.5306648844572487e+29	8.103468430342864e+28	5.23989428981613e+28	2.8465942884852257e+28	7.258348760049692e+27	3.5877054337778183e+27	1.3598986092033798e+27	9.515049352163713e+28	4.590365754015057e+28	2.8465942884852257e+28	1.8850054948355995e+28
1819.7953958879484	2.3734617358070254e+32	1.7157241510882455e+30	9.756012446269043e+29	5.1645910041720276e+29	3.339430623263339e+29	1.814087256422337e+29	4.625336765626859e+28	2.286192382900079e+28	8.66548223413231e+27	6.0643222908194086e+29	2.925452767196732e+29	1.814087256422337e+29	1.2012560386550076e+29
1876.4843537083104	1.1638441484552707e+33	9.331450486776108e+30	5.314043778564897e+30	2.8168445034303976e+30	1.8227092084345612e+30	9.909863679039644e+29	2.5300152282897347e+29	1.2511036246675104e+29	4.744378815425804e+28	3.306569931938274e+30	1.5970718436571213e+30	9.909863679039644e+29	6.56520188452591e+29
1934.8468427475136	5.73202729099816e+33	4.718912770376999e+31	2.6883667229356644e+31	1.4255308686006219e+31	9.226020217930546e+30	5.017184958071833e+30	1.2813411486919327e+30	6.337054224964924e+29	2.4034074312971595e+29	1.6732353474092298e+31	8.084330959301521e+30	5.017184958071833e+30	3.324249688144204e+30
1994.939225969502	2.3702582413945193e+34	2.1116712158179073e+32	1.2044665206488161e+32	6.393559332529661e+31	4.140330726592863e+31	2.2530581397132284e+31	5.76013932125543e+30	2.849810788157971e+30	1.0812363441303659e+30	7.502704015684842e+31	3.6285562065847036e+31	2.2530581397132284e+31	1.493372886379503e+31
2056.820398704323	9.28470300686526e+34	8.713631676832796e+32	4.9741773254452324e+32	2.6422913314850148e+32	1.7117699316241777e+32	9.31923326095369e+31	2.3842361518338906e+31	1.1798880272657494e+31	4.4777180165170655e+30	3.100162864288456e+32	1.5003446026083689e+32	9.31923326095369e+31	6.178540633852365e+31
2120.5519275261936	3.220837690099563e+35	3.26118647752675e+33	1.8639245341086197e+33	9.911854485323106e+32	6.425072540410395e+32	3.500328030986155e+32	8.96478873019422e+31	4.438069265919767e+31	1.6849101661311445e+31	1.1626575063861438e+33	5.632404387351565e+32	3.500328030986155e+32	2.3215556834218937e+32
2186.198198485145	1.0523128490985693e+36	1.1325112163178525e+34	6.479393165485148e+33	3.4486359002767614e+33	2.2365784924809205e+33	1.2191565269658385e+33	3.125163172198449e+32	1.5476078468462076e+32	5.877346245421471e+31	4.0444157760590436e+33	1.9609112790483933e+33	1.2191565269658385e+33	8.088460713680559e+32
2253.82657559202	3.120908796951295e+36	3.620617527022154e+34	2.0741081738680805e+34	1.1051831561895858e+34	7.172025535506797e+33	3.912253804314613e+33	1.0039771741609103e+33	4.973726897733519e+32	1.889628866261051e+32	1.2957780801940019e+34	6.289108965160699e+33	3.912253804314613e+33	2.5966040937488666e+33
2323.5075704302317	8.740210939330029e+36	1.0823259225320338e+35	6.207346865114945e+34	3.310912556972269e+34	2.149798536633914e+34	1.1734385859125145e+34	3.014323816365967e+33	1.4938257517385446e+33	5.67741085100864e+32	3.8810004414234212e+34	1.8854319258830893e+34	1.1734385859125145e+34	7.79100153944113e+33
2395.3150238891567	2.257746853220772e+37	3.0123873594135166e+35	1.73000632593628e+35	9.238614243727289e+34	6.002645333358723e+34	3.278929963603377e+34	8.432790083413424e+33	4.1808076771422854e+33	1.589622266014225e+33	1.0826409906270562e+35	5.265423636467768e+34	3.278929963603377e+34	2.177944007093945e+34
2469.3263007800397	5.532900858260268e+37	7.897992500787546e+35	4.5415480796834455e+35	2.4279868672028014e+35	1.5785160263282578e+35	8.62866262202007e+34	2.2215597173693403e+34	1.1018276333507994e+34	4.191006481012088e+33	2.8445492369313648e+35	1.3848795611877856e+35	8.62866262202007e+34	5.733601792892625e+34
2545.6224984219198	1.2655718868602425e+38	1.9457495360960507e+36	1.1204662027861184e+36	5.997764401017751e+35	3.902065939449856e+35	2.134690209956384e+35	5.502852911726426e+34	2.73043866156111e+34	1.039036032847179e+34	7.024755096862479e+35	3.424046581803495e+35	2.134690209956384e+35	1.4190932456298054e+35
2624.2886704291445	2.7600322880358294e+38	4.5459341416073304e+36	2.6214022307293028e+36	1.4049131529524894e+36	9.146277433831722e+35	5.007438007718417e+35	1.2923609860804758e+35	6.415181473020442e+34	2.4422612895681773e+34	1.6450201572483125e+36	8.027272008727948e+35	5.007438007718417e+35	3.3302390694078585e+35
2705.4140669112444	5.670464946427855e+38	1.0056226386762818e+37	5.807774391912805e+36	3.116792006241937e+36	2.030597064264023e+36	1.1126577604346574e+36	2.8754134942552316e+35	1.427990331820714e+35	5.438925688897124e+34	3.648350080592599e+36	1.7825199250138045e+36	1.1126577604346574e+36	7.403292899890605e+35
2789.0924566717035	1.115905226815825e+39	2.1220155589130343e+37	1.2273582200507577e+37	6.595340863213839e+36	4.299976771635266e+36	2.3580944521816753e+36	6.101764178956149e+35	3.0316210022842605e+35	1.1552126484590163e+35	7.717847574737146e+36	3.7753877449567196e+36	2.3580944521816753e+36	1.569722003411486e+36
2875.4221333568935	2.083746541558489e+39	4.266252983312506e+37	2.4716038993272297e+37	1.3300441275965485e+37	8.678349450677345e+36	4.763462432280339e+36	1.234308997540587e+36	6.135582590818441e+35	2.3391618244540707e+35	1.5559050556106416e+37	7.621234350061693e+36	4.763462432280339e+36	3.1724947136412074e+36
2964.5066428409696	3.740868218415873e+39	8.220734574761001e+37	4.770305873437243e+37	2.5706852187671083e+37	1.678644990056112e+37	9.222125321410106e+36	2.392944186015739e+36	1.1900754889044104e+36	4.539352323626134e+35	3.0062520156160168e+37	1.47447985383158e+37	9.222125321410106e+36	6.145023052998528e+36
3056.454847984883	6.404842375646131e+39	1.5163827012577557e+38	8.814771171532295e+37	4.75755887800145e+37	3.109303235464005e+37	1.709841768763604e+37	4.443349634419224e+36	2.2109592759544518e+36	8.437886626849602e+35	5.561700329102329e+37	2.7317628109043907e+37	1.709841768763604e+37	1.1399389526186416e+37
3151.381294356019	1.0563782722625665e+40	2.6896454677773894e+38	1.5662899689191589e+38	8.466863510006787e+37	5.538267994255238e+37	3.048536235284564e+37	7.934225392139927e+36	3.9500712467839436e+36	1.508319089387185e+36	9.894443781659015e+37	4.866925956114985e+37	3.048536235284564e+37	2.0335378714701094e+37
3249.406593960819	1.6654155259673003e+40	4.579574321738435e+38	2.67210178948359e+38	1.446926415024828e+38	9.473409711998441e+37	5.220222915248539e+37	1.3608918665484642e+37	6.779161010021302e+36	2.5901314697547564e+36	1.6902296353873607e+38	8.327174468655364e+37	5.220222915248539e+37	3.484236927402879e+37
3350.657834358584	2.527372850778643e+40	7.507165631942456e+38	4.3892416773741705e+38	2.3809807863302053e+38	1.560416106172399e+38	8.608088137913782e+37	2.247969393454048e+37	1.1204801810046446e+37	4.2836821686188255e+36	2.780217834505289e+38	1.3719765589770845e+38	8.608088137913782e+37	5.749009709943425e+37
3455.269018173749	3.6607693470812225e+40	1.1817033703962844e+39	6.924937264378894e+38	3.763994924180983e+38	2.4695026036738076e+38	1.3640095996135121e+38	3.568943121512243e+37	1.7801060351106836e+37	6.810166224584812e+36	4.393132280596043e+38	2.171923454292194e+38	1.3640095996135121e+38	9.115982995065957e+37
3563.3815364772613	5.081824136831483e+40	1.7885787395457012e+39	1.0507358194094653e+39	5.723559649127966e+38	3.7596046453105314e+38	2.0793926244025076e+38	5.452123830757682e+37	2.7213730643744203e+37	1.0418920998507045e+37	6.6769368560706906e+38	3.307627758495964e+38	2.0793926244025076e+38	1.390743104452887e+38
3675.144681509131	7.291691435959753e+40	2.6719802039013482e+39	1.5715849749882916e+39	8.569641981915823e+38	5.63231077499107e+38	3.1171871416650492e+38	8.181405702471566e+37	4.0850946386736315e+37	1.564558393693408e+37	9.99472101806653e+38	4.955963618134754e+38	3.1171871416650492e+38	2.085591185767732e+38
3790.716201340648	1.071948656311279e+41	3.927766224978164e+39	2.310194312671936e+39	1.2597135203831389e+39	8.279324056500737e+38	4.582159376092925e+38	1.2026347878559819e+38	6.004922941134404e+37	2.2998343991275113e+37	1.4691973533279778e+39	7.285110668867774e+38	4.582159376092925e+38	3.0657445700355825e+38
3910.2629029009404	1.3434254504689524e+41	5.325273608181347e+39	3.139705757979673e+39	1.715619743876206e+39	1.1288657792843748e+39	6.255814081747058e+38	1.6452130976164717e+38	8.220540734422535e+37	3.1506512082710813e+37	1.9999644678424085e+39	9.936152639124624e+38	6.255814081747058e+38	4.188539027773915e+38
4033.96130718341	1.6322785517661482e+41	6.962136680294875e+39	4.114350974722242e+39	2.2527519689971473e+39	1.483941279290296e+39	8.23390504652084e+38	2.169649256148539e+38	1.0848304539517685e+38	4.160656386230791e+37	2.6249084113180647e+39	1.306540693154931e+39	8.23390504652084e+38	5.516798494677893e+38
4161.998362222571	1.829704957449961e+41	8.623722863988383e+39	5.1132543174340677e+39	2.8077862304006347e+39	1.8524828186429435e+39	1.02972924977336e+39	2.720879348875298e+38	1.3617571462101494e+38	5.227883724919145e+37	3.269483103571153e+39	1.631721208067718e+39	1.02972924977336e+39	6.90613155564671e+38
4294.5722193620395	1.975588016912446e+41	1.0282674354865713e+40	6.118179105521079e+39	3.369788399760309e+39	2.2269546753653345e+39	1.2402106544769006e+39	3.2865302139208157e+38	1.6465092608693023e+38	6.327540708983786e+37	3.921196548392462e+39	1.9624436644027137e+39	1.2402106544769006e+39	8.326396671890172e+38
4431.893079179953	2.007999281425171e+41	1.172038639325684e+40	7.003444696091412e+39	3.8716795339471914e+39	2.563813480165246e+39	1.4310871295529832e+39	3.805749272057609e+38	1.908965838043151e+38	7.345311051177126e+37	4.5014213779820796e+39	2.2605249621888108e+39	1.4310871295529832e+39	9.620035622315295e+38
4574.184114236928	1.9858927775439918e+41	1.295686073224767e+40	7.776578710326332e+39	4.3155696694314053e+39	2.86373175710313e+39	1.602283696983974e+39	4.276538166001938e+38	2.147817535392464e+38	8.274965705964462e+37	5.013147066813109e+39	2.5263874364646842e+39	1.602283696983974e+39	1.0784899564694632e+39
4721.682478463114	1.890498595454089e+41	1.3882403709186997e+40	8.373944824595404e+39	4.6672626035640885e+39	3.1044380904073315e+39	1.741612957132903e+39	4.667529164546761e+38	2.3475177057986354e+38	9.05743066392686e+37	5.416348728339765e+39	2.740484921556785e+39	1.741612957132903e+39	1.173999196990936e+39
4874.6404108747265	1.783151759283858e+41	1.463542520171164e+40	8.872856961834541e+39	4.9669483999119893e+39	3.3116320404361416e+39	1.862845941751059e+39	5.0130185080232425e+38	2.524868026713539e+38	9.755789267291326e+37	5.758425101222826e+39	2.9252602287659816e+39	1.862845941751059e+39	1.2575769339376121e+39
5033.326444967863	1.655144969198716e+41	1.5209353026604058e+40	9.271574167531561e+39	5.214789924947519e+39	3.485848780567113e+39	1.9665612886042407e+39	5.3157421565965904e+38	2.6814563664490416e+38	1.0377010167652384e+38	6.039260482747122e+39	3.081289058439972e+39	1.9665612886042407e+39	1.329718774531577e+39
5198.026735905821	1.546077018880013e+41	1.578543893793851e+40	9.675726266640712e+39	5.467908051753747e+39	3.6644554852655344e+39	2.073328601748498e+39	5.629231633385454e+38	2.8439319854850255e+38	1.1022844920293792e+38	6.325602670032366e+39	3.2414095316908925e+39	2.073328601748498e+39	1.4041456577645425e+39
5369.046404001335	1.5445142674685387e+41	1.6744391259298198e+40	1.030436441978486e+40	5.843257372105679e+39	3.92337629183694e+39	2.2245533902593947e+39	6.0595546742621026e+38	3.064787263901871e+38	1.1892471318406823e+38	6.754534052939095e+39	3.4721994179629565e+39	2.2245533902593947e+39	1.508326800157011e+39
5546.712768154052	1.966463649086849e+41	1.990964968591924e+40	1.2198184327422866e+40	6.890721333413046e+39	4.617018652790338e+39	2.611664412945841e+39	7.088286093718377e+38	3.580611706580051e+38	1.3876401470673622e+38	7.972298241982706e+39	4.083772263357118e+39	2.611664412945841e+39	1.7684993393360904e+39
5731.9003700741205	1.8171940875124888e+41	2.068976782914742e+40	1.2759941265294172e+40	7.249058092947587e+39	4.872100956034833e+39	2.765541623728433e+39	7.545798836752197e+38	3.8186801731925965e+38	1.4826410525221705e+38	8.376094253594595e+39	4.31296679077564e+39	2.765541623728433e+39	1.876269572910235e+39
5924.971279696889	1.844144709084998e+41	2.2436016973013243e+40	1.3891283232551952e+40	7.91844180116188e+39	5.3317372330101364e+39	3.032684453948237e+39	8.30070515672677e+38	4.205246221693918e+38	1.6345140907841016e+38	9.14255653901777e+39	4.722175988357365e+39	3.032684453948237e+39	2.0598359316392433e+39
6126.243732395076	1.7790998540773548e+41	2.385724938598234e+40	1.486253396290925e+40	8.517054195672096e+39	5.751283520962808e+39	3.2819060202476586e+39	9.027113095850123e+38	4.5809801466642284e+38	1.7836017270068003e+38	9.821914534391947e+39	5.0976880582698044e+39	3.2819060202476586e+39	2.2330585985516033e+39
6336.194856571367	1.727379497995831e+41	2.541825415965537e+40	1.5936467229817573e+40	9.182730692871314e+39	6.219260354526495e+39	3.560846044419e+39	9.844313765608488e+38	5.004410605686872e+38	1.951908122032606e+38	1.0576413185765781e+40	5.516890033216834e+39	3.560846044419e+39	2.427296828519384e+39
6555.478310170754	1.6624801681992897e+41	2.691852451666078e+40	1.6997280702118383e+40	9.853824136869595e+39	6.695824693505606e+39	3.8479435047039645e+39	1.0698075053874653e+39	5.448921602849843e+38	2.129431295116258e+38	1.1333706940735282e+40	5.944898436002975e+39	3.8479435047039645e+39	2.6283266911278526e+39
6784.632804953392	1.5892513444264383e+41	2.8310534614720524e+40	1.8016051116756611e+40	1.0514564451155934e+40	7.17074544277097e+39	4.1376876870143436e+39	1.1574936321529306e+39	5.908022943946772e+38	2.313787435933303e+38	1.2075355196966104e+40	6.372757559922203e+39	4.1376876870143436e+39	2.832538630645006e+39
