#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
60.243601223932025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.19632597025858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19916628646062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.25302805442111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.35883095370757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51750878045578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.73000976621847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.9972968969485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.32034823233194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.70015722565385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.13773304441324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.63410089190492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.19030232998232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.80739560322488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.4864559647329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.2285760037775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.03486597552964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.9064541330934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.84448706206298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.85210353975049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.93036836666602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.08037195840616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30323045079702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.60008580031196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.9721058862718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.42048461765677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.94644204686733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.55122449231789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.23610467146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0023818454448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.85138197630482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.78445789756512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.802989498661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.90838392367945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.10207578466117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.38552738965546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.76022898559614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.22769901607907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.7894843939681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.44716078881035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2023329289615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.05663491832573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0117305675993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.06931373986708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.23110871046083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.49887054091187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.87438546690973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.359471300154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.9559778439915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.66578732275795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.49081482471618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.43300875854686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.49435132334483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.67685899208226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.98258300852063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.4136098975221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.97206198882196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6600979542157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.47991335825395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.43374122248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.52385260327753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.75255718333324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.122203876967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.6351814492562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2939191492055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.1008873569797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.05859824544785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.1696064560884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4365097894901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.8619499106136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.4486130690811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.19923083451704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.11658084737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2034875853386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.4628231455515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.8975080429556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.51051202503584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.3048549029926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.2836073993367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.44989200852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.8068838756859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.3578116976463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.10595864309727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.054663291698	6.13170630135547e+29	2.7060027157918953e+26	1.5024572058877279e+26	7.787212306192648e+25	4.976314650685481e+25	2.666940374572594e+25	6.656567558626636e+24	3.265497991638273e+24	1.2281825431646262e+24	9.188328923116353e+25	4.345472255433134e+25	2.666940374572594e+25	1.7526928142380234e+25
524.2073205921795	3.467952850313405e+30	1.5986576195641316e+27	8.878102217120217e+26	4.602365407048206e+26	2.9413874077480426e+26	1.5765582890028977e+26	3.935770817271871e+25	1.9308932444172881e+25	7.262766531862745e+24	5.430214272472996e+26	2.568583817849596e+26	1.5765582890028977e+26	1.0361720109587523e+26
535.5673828398801	1.3072774932049366e+31	6.293810373635375e+27	3.495990403719871e+27	1.812646905945374e+27	1.1585911363995155e+27	6.210705785135317e+26	1.5507594272884508e+26	7.608562636191366e+25	2.8620493303163685e+25	2.13860320073985e+27	1.011775658442405e+27	6.210705785135317e+26	4.082182832942017e+26
547.1383606739339	5.082745870806041e+31	2.555294290964357e+28	1.4196802385798442e+28	7.362351524462459e+27	4.706303707281192e+27	2.52315711654846e+27	6.301333650478473e+26	3.091866600525273e+26	1.163124704898953e+26	8.685892420692377e+27	4.110045579088585e+27	2.52315711654846e+27	1.658539496009843e+27
558.9238240945866	1.8392075966901905e+32	9.653997992576047e+28	5.364768890058134e+28	2.7826660607731207e+28	1.7789816801912554e+28	9.538719286939859e+27	2.3826704889420936e+27	1.1691835674243505e+27	4.39865242436927e+26	3.282763904523623e+28	1.5536421071380328e+28	9.538719286939859e+27	6.270497301189103e+27
570.9274035011432	6.2702781994122494e+32	3.4358807997041436e+29	1.909753430014195e+29	9.907691835610412e+28	6.334764081281765e+28	3.3970657938345313e+28	8.487204515695404e+27	4.164992285823058e+27	1.5670503023194396e+27	1.1687764923386336e+29	5.532519217082874e+28	3.3970657938345313e+28	2.2332978317103046e+28
583.1527907505363	2.0174751205523212e+33	1.1539270724783138e+30	6.415258979821054e+29	3.3288604075934125e+29	2.128637506923963e+29	1.1416443505483314e+29	2.852853116521886e+28	1.4001035062925068e+28	5.26818555895234e+27	3.926763392140762e+29	1.859119632779758e+29	1.1416443505483314e+29	7.505932778943161e+28
595.6037402372584	6.148772173919657e+33	3.6704922559163704e+30	2.041070539874225e+30	1.0593188719208559e+30	6.774568207560589e+29	3.633850482146423e+29	9.082483289356724e+28	4.457762483830101e+28	1.6774532633042617e+28	1.24952738160024e+30	5.916986176905304e+29	3.633850482146423e+29	2.389309653372924e+29
608.2840699949178	1.779873874838924e+34	1.1087666269092428e+31	6.166986479831489e+30	3.201327638649752e+30	2.0475496623551462e+30	1.0984414408137337e+30	2.7460254724407083e+29	1.3478726520283314e+29	5.072421758493515e+28	3.7759727553397266e+30	1.78840904374989e+30	1.0984414408137337e+30	7.222943842448673e+29
621.1976628202199	4.905078106367087e+34	3.1883300012152735e+31	1.7737669884433256e+31	9.209653254924376e+30	5.891116987802376e+30	3.160806247995736e+30	7.90345115330384e+29	3.879658156510109e+29	1.4601361812817729e+29	1.0862290249540248e+31	5.145691105484205e+30	3.160806247995736e+30	2.078583893693421e+30
634.3484674193825	1.2898990500564322e+35	8.747678128997249e+31	4.86774563885096e+31	2.5279317452200797e+31	1.6172248642235362e+31	8.678189850790665e+30	2.1704033940491832e+30	1.0654913938063003e+30	4.010362935853119e+29	2.981416119310896e+31	1.4126361086773934e+31	8.678189850790665e+30	5.707311790171655e+30
647.740499577968	3.2439472987111813e+35	2.295015339007725e+32	1.277390865056467e+32	6.635187866253179e+31	4.245312361523176e+31	2.27838785004517e+31	5.699445083618143e+30	2.7981776142107797e+30	1.0532786231190494e+30	7.825089779677822e+31	3.7083742091605534e+31	2.27838785004517e+31	1.4985226109933494e+31
661.3778433540903	7.818194859986204e+35	5.769650739153733e+32	3.2121235899954414e+32	1.668840499263145e+32	1.0678820616713882e+32	5.731936080126156e+31	1.4341714438961636e+31	7.041698398397841e+30	2.6508192193253027e+30	1.9680200154741992e+32	9.32849073603483e+31	5.731936080126156e+31	3.7702539727680873e+31
675.264652296038	1.8093166809957103e+36	1.3926651263766274e+33	7.755241627024853e+32	4.0300674977236525e+32	2.5791315869700805e+32	1.3845618969819203e+32	3.4650392117917373e+31	1.7014476090382552e+31	6.40554985339285e+30	4.752315796591996e+32	2.2530766748260414e+32	1.3845618969819203e+32	9.107846539224771e+31
689.4051506830024	4.21297985941748e+36	3.2735109899699376e+33	1.822997985644372e+33	9.473802904578503e+32	6.063136525198625e+32	3.254991524879406e+32	8.146427085357347e+31	4.000232576289155e+31	1.5060207513091913e+31	1.1171524688700926e+33	5.296671546656887e+32	3.254991524879406e+32	2.141217716220184e+32
703.8036347899624	9.833041428727418e+36	7.495034228714621e+33	4.1734673493953147e+33	2.1686602352126614e+33	1.3878423543382424e+33	7.450141510268179e+32	1.8643928149485974e+32	9.154607529007146e+31	3.4464278705130507e+31	2.5573469989749823e+33	1.2123811718415224e+33	7.450141510268179e+32	4.9007182702281065e+32
718.4644741852779	2.0178239938740358e+37	1.6148352120242285e+34	8.994474499231074e+33	4.674993051908645e+33	2.9922053466593663e+33	1.6065235042767764e+33	4.021356353158415e+32	1.9747622209234516e+32	7.4350768465541425e+31	5.512564244347762e+33	2.6140103048013426e+33	1.6065235042767764e+33	1.056871591051146e+33
733.392113053557	4.112444503226868e+37	3.388667391186054e+34	1.8877825276244669e+34	9.813509776854471e+33	6.281629512716536e+33	3.3729609106727116e+33	8.444328911984632e+32	4.1469771370323955e+32	1.56144718243839e+32	1.1571285176179897e+34	5.4878022643784e+33	3.3729609106727116e+33	2.2190684156898547e+33
748.5910715423054	7.894769929665341e+37	6.834020704905644e+34	3.808278178425711e+34	1.9802331198296244e+34	1.2677354293570884e+34	6.808349584355809e+33	1.704954724347696e+33	8.373767789999064e+32	3.1532574277467127e+32	2.3347858738267784e+34	1.1075728749255088e+34	6.808349584355809e+33	4.47963664841971e+33
764.0659471289587	1.4901851724304426e+38	1.3416177159299093e+35	7.478006819915938e+34	3.889258303277e+34	2.490182434026828e+34	1.3375328111307887e+34	3.350196190144912e+33	1.6455531888997052e+33	6.197051486422404e+32	4.585387892710151e+34	2.1756500785159027e+34	1.3375328111307887e+34	8.801141611627381e+33
779.8214160176913	2.688370838146696e+38	2.5465418499709475e+35	1.4198608819684254e+35	7.38668474221418e+34	4.730232718416382e+34	2.5411767150667426e+34	6.366862330724373e+33	3.127601420772799e+33	1.1779591027634544e+33	8.708244540427571e+34	4.132939847122626e+34	2.5411767150667426e+34	1.6722981086142559e+34
795.8622345689995	4.767116540259468e+38	4.71407658363243e+35	2.6291195701544468e+35	1.368106318328242e+35	8.76217267106436e+34	4.707954154490356e+34	1.179859259845561e+34	5.79634501671838e+33	2.1832943850900505e+33	1.6127854350071543e+35	7.656044941584539e+34	4.707954154490356e+34	3.098483234469368e+34
812.1932407593412	8.135342527027663e+38	8.46921747495383e+35	4.724996454204533e+35	2.459459463000023e+35	1.5754456721621194e+35	8.466553325838955e+34	2.122439196690898e+34	1.0428109832176262e+34	3.928361202197867e+33	2.8991242953267885e+35	1.3766250694658581e+35	8.466553325838955e+34	5.572754543165921e+34
828.8193556816863	1.365258438619674e+39	1.4867656386643745e+36	8.297162422112457e+35	4.3199877321046256e+35	2.767644453758151e+35	1.4876039793903472e+35	3.730202282885622e+34	1.8329220849135344e+34	6.905456186340078e+33	5.0919403401006376e+35	2.4184660394219627e+35	1.4876039793903472e+35	9.79246230907388e+34
845.7455850724267	2.2157576014858666e+39	2.5406869285755893e+36	1.4183668516479912e+36	7.387122922584795e+35	4.7334497833206395e+35	2.544725182303233e+35	6.382953871782774e+34	3.1367611649275423e+34	1.1818964504786775e+34	8.70653517834931e+35	4.136450418345721e+35	2.544725182303233e+35	1.6753040318405347e+35
