#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
71.54665838490556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.2695845392359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.09391441907961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0238757283936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0639287842037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21878268511097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.4934128070773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.89307975535559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42334991580978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0901177649954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.89963011660058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.85851250242197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.97379790934085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.25295812012733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.70393793595088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.33519259232312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15572871927424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.17514924089232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.40941298094376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8695168403967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.5672421828894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.5152224694782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.72701792622513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.2171981466842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.00143363297798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0965974224647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.5208781145093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.29390580717566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.4368926831894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.9727902535474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.92646558432946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.32489920675607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.1974078537434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.57589569534926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.49513837140336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.99310487110284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.1113232135159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.89529696444436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.3949809455908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.6653260735133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7669052220382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.766634360183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.73860612841503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.76505662712265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.9374907573413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.35799691290674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.14078885593926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.41402142821397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.3219379490665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.0274214633479	1.346736813951919e+31	4.2701579483770476e+27	2.3674372954642186e+27	1.2254268718105795e+27	7.825171667120739e+26	4.190158589155457e+26	1.0444414033306085e+26	5.121248684124972e+25	1.9251981254583765e+25	1.4463497124051633e+27	6.831811430011434e+26	4.190158589155457e+26	2.7524294421973526e+26
560.7150402023369	3.4128223776366805e+32	1.228892907010368e+29	6.816911519615722e+28	3.530288053049733e+28	2.2549456916880803e+28	1.207843589464304e+28	3.0121920704271016e+27	1.4772433341618105e+27	5.554330148620746e+26	4.166265145966249e+28	1.9688412089000904e+28	1.207843589464304e+28	7.935491081392089e+27
591.5947015227598	6.587524014768667e+33	2.66980680933603e+30	1.4817872457395253e+30	7.677430275342953e+29	4.905213278848766e+29	2.6282494448182133e+29	6.557685471336384e+28	3.216586956886058e+28	1.20963041190274e+28	9.059513672467047e+29	4.283158792077917e+29	2.6282494448182133e+29	1.7270497138334627e+29
624.9060591735278	9.611828570929086e+34	4.451631430407361e+31	2.472292178676265e+31	1.2816662773985578e+31	8.191322634771955e+30	4.3905710251019874e+30	1.096112864810691e+30	5.37760484571463e+29	2.0227304881325733e+29	1.5121941689226947e+31	7.153156262844638e+30	4.3905710251019874e+30	2.8856786822318884e+30
660.9238602739513	1.1080328097585495e+36	5.838006966811361e+32	3.2443190476407313e+32	1.682856690779046e+32	1.075883050951685e+32	5.768891514482687e+31	1.4410533543095635e+31	7.07137172248668e+30	2.660392136301328e+30	1.985283740288867e+32	9.396078409397066e+31	5.768891514482687e+31	3.792356627867698e+31
699.9644165254902	1.0050136592818278e+37	6.089512074520474e+33	3.386557392836429e+33	1.7577811910997413e+33	1.124192738095561e+33	6.030460951217591e+32	1.5073928603343963e+32	7.398648574634873e+31	2.784197000982276e+31	2.0733623830932981e+33	9.818959152940784e+32	6.030460951217591e+32	3.965240242251332e+32
742.3938414811927	7.41492786774025e+37	5.156814304609771e+34	2.8700305128141336e+34	1.4906865717314907e+34	9.53731741953667e+33	5.118293302578827e+33	1.2802652716120627e+33	6.285386381207594e+32	2.3658594893599175e+32	1.7580420148565687e+34	8.330971151945489e+33	5.118293302578827e+33	3.3662791894601614e+33
788.6377774306075	4.449839965756298e+38	3.583490818594095e+35	1.9960912793398337e+35	1.0375504026066239e+35	6.640989949410545e+34	3.5656912438002426e+34	8.925925177645369e+33	4.3833284844639124e+33	1.6503781319919974e+33	1.2234225010924757e+35	5.801660642026678e+34	3.5656912438002426e+34	2.345780640528858e+34
839.1937678655299	2.3614817844027052e+39	2.1112661722221843e+36	1.1767731358743038e+36	6.120221759069821e+35	3.918572605666117e+35	2.1047328575893767e+35	5.271766356258541e+34	2.589378211947255e+34	9.751383743885457e+33	7.215691371577799e+35	3.423613951623586e+35	2.1047328575893767e+35	1.3849343794534483e+35
894.6467819067924	1.102745248080504e+40	1.0621600457736519e+37	5.923015354536233e+36	3.0817557548934215e+36	1.9736037040151936e+36	1.0603409060771045e+36	2.6569813345341003e+35	1.3052479688215621e+35	4.916216412341538e+34	3.63301681996568e+36	1.7244252697143103e+36	1.0603409060771045e+36	6.978192304374722e+35
955.6888653975913	3.9844243093624867e+40	4.427378764439696e+37	2.4711870123368024e+37	1.286833932063432e+37	8.244911115300611e+36	4.432044982441814e+36	1.1115118907401068e+36	5.461962831689322e+35	2.0578836904853653e+35	1.5167311079413842e+37	7.204857620455019e+36	4.432044982441814e+36	2.917640393361595e+36
1023.1442504808002	1.221905529726502e+41	1.5649822192574612e+38	8.743679957608437e+37	4.557117010192091e+37	2.921225454611475e+37	1.571183708874118e+37	3.943857554056635e+36	1.9386171410724523e+36	7.306417881672732e+35	5.370183928817273e+37	2.553066511143146e+37	1.571183708874118e+37	1.0346439664095765e+37
1098.0017581488191	2.9859688379163735e+41	4.5331568364323265e+38	2.535867995740285e+38	1.3231338901872807e+38	8.4868591177534e+37	4.567915400660108e+37	1.1478881745552821e+37	5.644728181552596e+36	2.128302552123814e+36	1.5588064858095004e+38	7.418518130532591e+37	4.567915400660108e+37	3.0092269728488832e+37
1181.4570489686996	5.658411090578205e+41	1.0281879416954241e+39	5.759836290786673e+38	3.0090611011040703e+38	1.931422082394063e+38	1.0403925672579593e+38	2.617751913862832e+37	1.2878538587049324e+37	4.857999058301934e+36	3.544006587536435e+38	1.6886121525509655e+38	1.0403925672579593e+38	6.856922982705906e+37
1274.9677608265126	8.230462499293857e+41	1.7407845020393596e+39	9.764128337157459e+38	5.106738199560831e+38	3.2799126029760763e+38	1.76805615238529e+38	4.453702352918672e+37	2.191967337424338e+37	8.27189341354227e+36	6.0130491235321764e+38	2.868066465628297e+38	1.76805615238529e+38	1.1657446903430002e+38
1380.3286752948754	7.905665313353912e+41	2.1367595152654607e+39	1.2011746815190825e+39	6.294627392821699e+38	4.04728592816552e+38	2.1844619301303e+38	5.51353039459942e+37	2.715481710167736e+37	1.0254888039511415e+37	7.408413027750095e+38	3.54013821420129e+38	2.1844619301303e+38	1.4413099145411363e+38
1500.5382163277625	6.9246908947626956e+41	2.362618186948395e+39	1.3312431165617804e+39	6.99068142358217e+38	4.5000043767985264e+38	2.4320249622895395e+38	6.15114829139027e+37	3.031742988223868e+37	1.1457893075659325e+37	8.22372405725311e+38	3.937361099946915e+38	2.4320249622895395e+38	1.6058379406126093e+38
1638.968336028515	7.426169620336955e+41	2.943467610664369e+39	1.661168099328346e+39	8.73548697623892e+38	5.6275618061111756e+38	3.0441481380216603e+38	7.710222833753592e+37	3.802065209570221e+37	1.4376546620086431e+37	1.0272966954294241e+39	4.924986203489523e+38	3.0441481380216603e+38	2.0110244263153223e+38
1799.335984880332	8.001040613883899e+41	3.932081596331251e+39	2.2247669104279373e+39	1.1725686609829116e+39	7.563378695641779e+38	4.0971961043539965e+38	1.0400859783598904e+38	5.132963976436634e+37	1.942492599272528e+37	1.378231757324522e+39	6.621382592512752e+38	4.0971961043539965e+38	2.7088640119513998e+38
1985.3740070867968	8.662198750956088e+41	5.1859585663486264e+39	2.941530387356775e+39	1.5537585505338232e+39	1.0034407086802731e+39	5.44341764954723e+38	1.384868895985755e+38	6.839811952089838e+37	2.5904855192176503e+37	1.8253589306069718e+39	8.787570486690747e+38	5.44341764954723e+38	3.601733912528488e+38
2204.74861940847	8.408110019964603e+41	6.502409075827388e+39	3.701358287721932e+39	1.9612481539870657e+39	1.268805694324303e+39	6.896681623883185e+38	1.7600757066002194e+38	8.702494646701375e+37	3.29967080185557e+37	2.302424735882554e+39	1.1116734356481151e+39	6.896681623883185e+38	4.568378273189053e+38
2464.8637030048576	8.926535486744174e+41	8.566380222733843e+39	4.8925078454000373e+39	2.600030123357504e+39	1.6847947878233244e+39	9.174893770066842e+38	2.3483177893580317e+38	1.1622891269108644e+38	4.411615872289301e+37	3.0502767057413074e+39	1.4767972997269162e+39	9.174893770066842e+38	6.0837759894513126e+38
2780.2124511498882	9.235422411869501e+41	1.1181128409994163e+40	6.411609353740989e+39	3.4194133500304765e+39	2.220090125981225e+39	1.2117084504158399e+39	3.112245959077633e+38	1.5422874927000025e+38	5.861338111104e+37	4.008303040404855e+39	1.9470420765946018e+39	1.2117084504158399e+39	8.044735534090508e+38
3165.3427419880927	9.394209284787984e+41	1.4747019928295104e+40	8.499144438225183e+39	4.552850616286954e+39	2.9632258808855146e+39	1.6218366362700592e+39	4.183853949033335e+38	2.0765023148507985e+38	7.903964259506058e+37	5.331536633949166e+39	2.600505053121481e+39	1.6218366362700592e+39	1.0784394658093372e+39
3644.8250764158743	9.668655332998266e+41	1.9741933627843935e+40	1.1443355249324623e+40	6.160941228469367e+39	4.020993740851875e+39	2.2077596156351406e+39	5.7235026020509786e+38	2.8455593799629107e+38	1.085045850425133e+38	7.20637116197003e+39	3.531449390516943e+39	2.2077596156351406e+39	1.4706325174834326e+39
4255.955571318845	1.0114390058472467e+42	2.6923849261584596e+40	1.5709236291601783e+40	8.506399045831786e+39	5.569374235698766e+39	3.0689650872089757e+39	8.000826507655583e+38	3.985576963208982e+38	1.5227960523100466e+38	9.936768500818919e+39	4.8955132396470557e+39	3.0689650872089757e+39	2.0483917120155637e+39
5057.834184993628	1.0535168739291725e+42	3.7231296743414294e+40	2.1899159917429e+40	1.194190826508362e+40	7.848972018015523e+39	4.3441923404049573e+39	1.1402779524724402e+39	5.693761383192284e+38	2.1807424596212263e+38	1.3927595218472295e+40	6.906511953479134e+39	4.3441923404049573e+39	2.9066160500012975e+39
6010.827066027681	1.1061505935720956e+42	5.48652045663359e+40	3.264865606349124e+40	1.7984923574622092e+40	1.188662094304829e+40	6.620559047937935e+39	1.7548033220189044e+39	8.792044918358966e+38	3.3790749353767104e+38	2.0927091217832682e+40	1.047505036042712e+40	6.620559047937935e+39	4.445161798117152e+39
7143.414658477119	1.1240425903771121e+42	7.848584259346224e+40	4.737947545619791e+40	2.642684583665749e+40	1.758552256771215e+40	9.870718999244685e+39	2.647590265344344e+39	1.3320033424800909e+39	5.140902778380643e+38	3.066292289469528e+40	1.5525737754984965e+40	9.870718999244685e+39	6.655696546701603e+39
8489.44662358249	1.2469822761415786e+42	1.1258376885610445e+41	6.895828807043143e+40	3.89524810047586e+40	2.6100704429019683e+40	1.4765787581130541e+40	4.0087228864012105e+39	2.0252522356261766e+39	7.849891585874916e+38	4.506631632019011e+40	2.3086667692034414e+40	1.4765787581130541e+40	9.99959167862884e+39
10089.152581265549	2.1279423549189047e+42	1.8495625658279017e+41	1.136104216842294e+41	6.434889979681362e+40	4.318542916289282e+40	2.4476050075560014e+40	6.664673157030103e+39	3.370650231135708e+39	1.3079034373283246e+39	7.4401716182741575e+40	3.821499941371989e+40	2.4476050075560014e+40	1.659284598089062e+40
11990.344595466255	3.0668531186033766e+42	2.9119139758133212e+41	1.7984929696822946e+41	1.0235874218931543e+41	6.887707489254308e+40	3.915556173621181e+40	1.0711853349817971e+40	5.426337597606583e+39	2.1090633900743642e+39	1.1821928468156283e+41	6.099352523157542e+40	3.915556173621181e+40	2.658891019455805e+40
14249.846320191667	3.157940346630513e+42	3.8929635770553874e+41	2.44738985916996e+41	1.4146186280060877e+41	9.60004715053927e+40	5.510262411439268e+40	1.529916578393148e+40	7.789896552498974e+39	3.043486312495042e+39	1.6280609362453426e+41	8.520745834736733e+40	5.510262411439268e+40	3.7616960848196156e+40
16935.191499494587	2.5242061556468857e+42	4.46817359075127e+41	2.8981645035694556e+41	1.7216583483012727e+41	1.1860601249354082e+41	6.924873247097303e+40	1.9736928914368322e+40	1.0140725760358508e+40	3.998433210000231e+39	1.969091380108209e+41	1.0569980776702832e+41	6.924873247097303e+40	4.77204836479035e+40
20126.642547872594	1.703068241290823e+42	4.3677751002406014e+41	2.973088364650911e+41	1.8431026931613306e+41	1.29996807865016e+41	7.796163840008415e+40	2.3156644653371047e+40	1.2068526404888517e+40	4.827752407100185e+39	2.0875200798608145e+41	1.1659197579320454e+41	7.796163840008415e+40	5.45260472858506e+40
23919.58968676564	1.1318671483942361e+42	3.4821164829657756e+41	2.552891008097273e+41	1.6912218479592597e+41	1.237599607427744e+41	7.740518275046923e+40	2.4523202123378756e+40	1.3066752823262599e+40	5.3449569284209274e+39	1.8865328666101172e+41	1.121122187816035e+41	7.740518275046923e+40	5.540638539477439e+40
28427.402268015427	5.961722324850026e+41	2.0233067862857126e+41	1.6834798681611286e+41	1.2461125050910873e+41	9.689622398284178e+40	6.490424020298237e+40	2.281449027652202e+40	1.2592264332105626e+40	5.3355961784708926e+39	1.3553078686185332e+41	8.922499545048632e+40	6.490424020298237e+40	4.823536887616657e+40
33784.81755587848	3.2978706006680147e+41	9.823989703828404e+40	9.623536208705932e+40	8.248061335190255e+40	6.951640439828307e+40	5.09772426659428e+40	2.0511287394813507e+40	1.1841711030572677e+40	5.24558462106517e+39	8.674880694975742e+40	6.541526363710927e+40	5.09772426659428e+40	3.9794795505635716e+40
