#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.51428658810906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333971909251515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.21183418690907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.151785168697725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.157942308830453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.23463514329653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.386412127164704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.61804806323158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.93455225356736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.341177504561017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.843430112296712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.447080949153303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.158177765191542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.98305881006246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.92836787366253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.001070837360565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.20847382302052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.558243024748904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05842630869235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.7174766695122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54427763850562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54817074769532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.73898516654689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12706964318192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.723326899959766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53925065402568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58696545686136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87926957303775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42968114741407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25248794211815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36280096007367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77661231099225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51085771910027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58348412000795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.01352284784338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82116897401423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02786742554817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.6564065855228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.73102016487329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27749823072892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.32330838535347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.8977282126948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0319902545618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.75944094291762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.11571509085243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.13892775970206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8698855659323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.35231977744232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.63314386518314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.7627385552838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7952678660072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.78903011675874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.80684848962466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.916506414495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.191233859719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.71025156002975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5593813316973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8317319501954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.6284716343545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0597000421445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2454349050581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.3167310949386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.4169532611753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.7032267906245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.3480960522014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5414246012195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.2298305139773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5613443141547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.6984600541631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8136125107087	1.7787656913534176e+33	4.8513766723695326e+27	2.6635039337986446e+27	1.3666508870398149e+27	8.684223185914896e+26	4.6237976377943776e+26	1.142187561082287e+26	5.582581044646241e+25	2.0916739459282296e+25	1.6162929559883126e+27	7.571643829104492e+26	4.6237976377943776e+26	3.0276003481617962e+26
927.0897913402863	1.5548116859084298e+35	5.0349836936936565e+29	2.764698786879533e+29	1.41875448619091e+29	9.015953026386576e+28	4.800820028395234e+28	1.1860723083172948e+28	5.797345222297134e+27	2.1722469696243928e+27	1.6778649951804623e+29	7.8610275743404805e+28	4.800820028395234e+28	3.143658493296582e+28
984.7211940954417	1.2287475680138972e+37	3.8669750085177393e+31	2.1232946061547743e+31	1.089582003938789e+31	6.924028234465868e+30	3.6868567002121356e+30	9.108395778589266e+29	4.45201156670639e+29	1.6681403665074437e+29	1.2885816383345517e+31	6.037053293125208e+30	3.6868567002121356e+30	2.414196517230836e+30
1045.9139201133653	4.691435792502224e+38	1.6073795564184544e+33	8.826500630537318e+32	4.529667037021891e+32	2.8785975527662535e+32	1.532839397307513e+32	3.787139799679446e+31	1.8511264736655213e+31	6.936224163025015e+30	5.3568788587029405e+32	2.509871242367022e+32	1.532839397307513e+32	1.0037447561470138e+32
1110.8867102374913	1.0804392878320629e+40	4.0428632349293707e+34	2.2202021161002996e+34	1.1394629211379229e+34	7.241552829326128e+33	3.856265434818638e+33	9.528238488069166e+32	4.657452558908114e+32	1.745206872853726e+32	1.3475312115069145e+34	6.314032276464273e+33	3.856265434818638e+33	2.5252508470243691e+33
1179.871733353756	1.5942800462248666e+41	6.558090516091374e+35	3.6017854099809256e+35	1.8486671867848402e+35	1.1749216254109404e+35	6.25699406864926e+34	1.546129333950433e+34	7.55777408514825e+33	2.832077065731559e+33	2.1861990864483535e+35	1.0244460551514589e+35	6.25699406864926e+34	4.0974674165844545e+34
1253.115423539809	1.664065447974017e+42	7.340156257569282e+36	4.0315647477432324e+36	2.069376957780173e+36	1.3152365171282061e+36	7.004498247339448e+35	1.7309441519980587e+35	8.461364407615142e+34	3.170743681464097e+34	2.4471737339505826e+36	1.1468005886184163e+36	7.004498247339448e+35	4.587076411380853e+35
1330.8793716211903	1.1757186737235839e+43	5.814422396252798e+37	3.193907416068908e+37	1.6395734837931967e+37	1.0421231954013023e+37	5.550344882202299e+36	1.3717345329245492e+36	6.705684870696405e+35	2.5129285516305422e+35	1.9388591335344891e+37	9.086772487726264e+36	5.550344882202299e+36	3.634917049757339e+36
1413.4412748121279	6.243347700954409e+43	3.4473782700894915e+38	1.8938785095500476e+38	9.723067231670409e+37	6.180383154462156e+37	3.2918804163852437e+37	8.13651145832222e+36	3.9776543058812495e+36	1.4906658555958127e+36	1.1497643358407418e+38	5.389054024092261e+37	3.2918804163852437e+37	2.155927638943056e+37
1501.0959478997072	2.5622039769814916e+44	1.5666737216716953e+39	8.607701171051665e+38	4.419561456094598e+38	2.809404146391346e+38	1.4964749335761344e+38	3.6991834581585243e+37	1.808463433333534e+37	6.777641309982978e+36	5.226071025273005e+38	2.449726649042216e+38	1.4964749335761344e+38	9.801093135532946e+37
1594.1564023459232	7.99735304770973e+44	5.3911156017319756e+39	2.962321547160408e+39	1.5211237623103296e+39	9.66990617050792e+38	5.151144816394162e+38	1.2734500921016972e+38	6.22587908212624e+37	2.3333771019358823e+37	1.7986695176412267e+39	8.432024621234969e+38	5.151144816394162e+38	3.3738331129438192e+38
1692.9550010445494	1.8734861724536377e+45	1.3394753681526003e+40	7.360645466071459e+39	3.7798368640465694e+39	2.4029497903481625e+39	1.2800954124537365e+39	3.164799232163102e+38	1.547298368257436e+38	5.799195920244233e+37	4.4694507976053754e+39	2.095357406502977e+39	1.2800954124537365e+39	8.384385784534689e+38
1797.8446957797457	3.0261314654147365e+45	2.234917617088527e+40	1.2281683880916635e+40	6.30708592736851e+39	4.009664810960882e+39	2.1360657489986438e+39	5.2811996332800394e+38	2.5820552603638516e+38	9.677528615144604e+37	7.45773072715701e+39	3.4964199110967376e+39	2.1360657489986438e+39	1.399099276029846e+39
1909.2003388744702	3.3042420877291e+45	2.6460009048649998e+40	1.454206119746021e+40	7.468482218571533e+39	4.7482288079024216e+39	2.5296551727583016e+39	6.254837874318114e+38	3.0581734838558138e+38	1.1462374961989888e+38	8.830841792369958e+39	4.140498327725651e+39	2.5296551727583016e+39	1.6569455842022074e+39
2027.420050940224	3.5923354934909164e+45	2.96968761223615e+40	1.6321585968985147e+40	8.382677516375152e+39	5.329542371826485e+39	2.839414067462281e+39	7.02098359465112e+38	3.432805439638818e+38	1.2866695686680746e+38	9.911725807465233e+39	4.647432032895518e+39	2.839414067462281e+39	1.8598622476357826e+39
2152.9266982379177	4.1920544071160416e+45	3.6075631397101364e+40	1.98283230795382e+40	1.0184149350300115e+40	6.47503673879294e+39	3.449792736541457e+39	8.530632397547945e+38	4.170990821865974e+38	1.5633783032821322e+38	1.204167894638005e+40	5.646355075398637e+39	3.449792736541457e+39	2.2597051363760993e+39
2286.1694809613527	5.297795389080123e+45	4.75527195325719e+40	2.613785365947654e+40	1.3425452016357723e+40	8.536065726147929e+39	4.5480127943290867e+39	1.124684762867757e+39	5.499158982201021e+38	2.061241292857663e+38	1.5874005929189723e+40	7.44366473787387e+39	4.5480127943290867e+39	2.9791189501824334e+39
2427.625639169496	5.965120780818513e+45	5.989456206093716e+40	3.2926144798375573e+40	1.6914251845457244e+40	1.075502293529914e+40	5.730726760204363e+39	1.4173383491431278e+39	6.930403346024718e+38	2.5978330914230742e+38	1.9998536421325857e+40	9.378826876375179e+39	5.730726760204363e+39	3.754008231497928e+39
2577.8022266158737	6.194274779695009e+45	7.072337744677625e+40	3.888548210247647e+40	1.9978512574105317e+40	1.270449769869893e+40	6.770135221038698e+39	1.6746616538191417e+39	8.189088204755188e+38	3.0698176847102173e+38	2.3620760267263636e+40	1.1079099567317063e+40	6.770135221038698e+39	4.435128170523832e+39
2737.237990069891	6.455959840180552e+45	8.436122545508872e+40	4.6392257346531335e+40	2.3839180006385906e+40	1.5160902158668261e+40	8.079984425178434e+39	1.998999760193079e+39	9.775681930936109e+38	3.6648046123427384e+38	2.818420965723422e+40	1.3221562409400867e+40	8.079984425178434e+39	5.2935253928899206e+39
2906.5053949835788	6.35927564872281e+45	9.960241754641186e+40	5.478774945079274e+40	2.815975498912344e+40	1.7910945937115058e+40	9.547041046517212e+39	2.3625113631161623e+39	1.1554333956243831e+39	4.3319817233614285e+38	3.3290510587916297e+40	1.5620378210926076e+40	9.547041046517212e+39	6.255178009407462e+39
3086.212748312693	6.165993768815185e+45	1.1589216885326177e+41	6.376573842498581e+40	3.2782363268532916e+40	2.085404133399755e+40	1.111758293465039e+40	2.751860831665822e+39	1.3459751468464498e+39	5.046841296934419e+38	3.875315545257367e+40	1.8187782090638927e+40	1.111758293465039e+40	7.284848541080949e+39
3277.0064731786474	5.960704244512161e+45	1.346930743729216e+41	7.413221162639743e+40	3.812194361524163e+40	2.425435182793809e+40	1.293256678339005e+40	3.201988430129611e+39	1.566292007639733e+39	5.873529784168209e+38	4.5062500555956e+40	2.1154212498381262e+40	1.293256678339005e+40	8.474946503069347e+39
3479.5735332853255	5.492288493823586e+45	1.5407223812182928e+41	8.482954215002682e+40	4.36374822308465e+40	2.7768690970001383e+40	1.4809635817380683e+40	3.667993012792273e+39	1.7944634377710174e+39	6.7300144208464386e+38	5.157825361099285e+40	2.422059236282385e+40	1.4809635817380683e+40	9.706203095563648e+39
3694.643976948429	4.854166172371838e+45	1.738137400945645e+41	9.57422806050957e+40	4.9271180962484195e+40	3.13608486485271e+40	1.6729831136823526e+40	4.1453180395255636e+39	2.028284600009671e+39	7.60812055012553e+38	5.823166486143917e+40	2.7355474271360985e+40	1.6729831136823526e+40	1.0966322814978645e+40
3922.993646039203	4.132709071593877e+45	1.935042250063316e+41	1.066466173888522e+41	5.490966312970392e+40	3.495930695224139e+40	1.865540080757678e+40	4.624767388912293e+39	2.2632835325422748e+39	8.491181228590716e+38	6.48882473397326e+40	3.049662874019861e+40	1.865540080757678e+40	1.2230707178926743e+40
4165.447059128113	3.4769292339290684e+45	2.1388715522258476e+41	1.1795273962343097e+41	6.076434086265774e+40	3.869874669136012e+40	2.0658266679209187e+40	5.1241921948793475e+39	2.5082001386688732e+39	9.41200127102637e+38	7.179777204243769e+40	3.376156384394082e+40	2.0658266679209187e+40	1.3546528657910622e+40
4422.880496381693	3.0929808891752016e+45	2.383522749721812e+41	1.3152052989240004e+41	6.778899096936173e+40	4.318504331263631e+40	2.3060901026604956e+40	5.723204366928586e+39	2.8019376113164865e+39	1.0516311226194798e+39	8.008838508107036e+40	3.76784877471365e+40	2.3060901026604956e+40	1.5124894290608657e+40
4696.225322271534	2.971729394344529e+45	2.6975367272021913e+41	1.4891662312410188e+41	7.678729897814182e+40	4.892882929060318e+40	2.6135144543339633e+40	6.488938935705692e+39	3.177306088588901e+39	1.1927032071654994e+39	9.071062345856598e+40	4.269259854604665e+40	2.6135144543339633e+40	1.7143786963367032e+40
4986.471525022324	2.5479400100927652e+45	2.9572699213913178e+41	1.6337041500343986e+41	8.429352840989306e+40	5.373083220225178e+40	2.8711885532935234e+40	7.133337253201065e+39	3.493643657628996e+39	1.3117641156896771e+39	9.956340409949258e+40	4.688710009945016e+40	2.8711885532935234e+40	1.8838378270527796e+40
5294.671330208114	2.1503217641406672e+45	3.2223277239532976e+41	1.781492940020954e+41	9.198182911735864e+40	5.865402491534084e+40	3.1356564943456145e+40	7.795869323720055e+39	3.819081642162416e+39	1.4343270765128565e+39	1.0862733331820879e+41	5.118858020239962e+40	3.1356564943456145e+40	2.0578717448459626e+40
5621.943147738988	1.762208694045865e+45	3.4476520791203906e+41	1.9078544882467047e+41	9.858883788184971e+40	6.289667852265287e+40	3.364298351614068e+40	8.371525789832413e+39	4.102344125386897e+39	1.5411992289341783e+39	1.1640747574699845e+41	5.48982799522312e+40	3.364298351614068e+40	2.208598671122395e+40
5969.475741504868	1.5249376411252067e+45	3.718242659177741e+41	2.059356174007463e+41	1.0649926965309617e+41	6.797243940837251e+40	3.637600466526138e+40	9.058705155080297e+39	4.440326258573642e+39	1.6686560278312562e+39	1.2572543853347445e+41	5.933551844912805e+40	3.637600466526138e+40	2.3886806783458753e+40
6338.532720957304	1.3551758588791425e+45	4.0104590397443455e+41	2.2230255158173433e+41	1.1504784428372202e+41	7.345869482715195e+40	3.933069998886114e+40	9.80188115602321e+39	4.8058956234682453e+39	1.806534217750751e+39	1.3579431995952878e+41	6.413185847895579e+40	3.933069998886114e+40	2.5833930726132166e+40
6730.457276655752	1.2161596240179435e+45	4.303391790324419e+41	2.3873594826705842e+41	1.2364330369922008e+41	7.89793782941624e+40	4.230662191993751e+40	1.0551456521371137e+40	5.174797067398132e+39	1.94574061674193e+39	1.4591513667802507e+41	6.895932903530751e+40	4.230662191993751e+40	2.7796030260539107e+40
7146.677206055914	1.0942890630939623e+45	4.581438055379274e+41	2.5437335682217087e+41	1.3184047023206836e+41	8.4250668685439035e+40	4.51520787805516e+40	1.126973632885289e+40	5.528568093127083e+39	2.0793428125458227e+39	1.5556211186631063e+41	7.357024797697759e+40	4.51520787805516e+40	2.9673569351015697e+40
7588.710252054652	9.850833321162133e+44	4.833015519146827e+41	2.685700930699743e+41	1.393045260540127e+41	8.905837826893124e+40	4.775214873026368e+40	1.1927988214532478e+40	5.853105683735185e+39	2.202033612749343e+39	1.6434036391109318e+41	7.777752759123524e+40	4.775214873026368e+40	3.1390975601020187e+40
8058.1697754924	8.873683367177489e+44	5.05028056893528e+41	2.808853987387552e+41	1.4580468138269431e+41	9.325420863702476e+40	5.002686095090362e+40	1.2506062878386256e+40	6.138493169384505e+39	2.310070998506177e+39	1.7197820631466183e+41	8.145147732083514e+40	5.002686095090362e+40	3.2895514301128013e+40
8556.770783329459	8.033949793333438e+44	5.2315551571327385e+41	2.912190786156191e+41	1.5128589306753558e+41	9.680190978793582e+40	5.19561400133873e+40	1.2998703394107708e+40	6.382110153111721e+39	2.402453586651369e+39	1.7841152346840785e+41	8.456019027439055e+40	5.19561400133873e+40	3.417375874633181e+40
9086.336337610705	7.442087644802518e+44	5.384418216334009e+41	2.999855885697479e+41	1.5596029140155227e+41	9.983615133946333e+40	5.361164167518861e+40	1.3423608828018903e+40	6.592609480043099e+39	2.4824247901095966e+39	1.838913156172403e+41	8.722105973841093e+40	5.361164167518861e+40	3.527262031156086e+40
9648.804379530653	7.0565027382129635e+44	5.520714042840683e+41	3.0783756776174207e+41	1.601644380728378e+41	1.0257156825647643e+41	5.510820412468113e+40	1.3809412808274484e+40	6.784039433395166e+39	2.5552702812833442e+39	1.8881509993791438e+41	8.962142527394e+40	5.510820412468113e+40	3.626752528697873e+40
10246.23497894321	6.0912388267851945e+44	5.644846102172027e+41	3.149981150726746e+41	1.6400637511626107e+41	1.0507517110013246e+41	5.648083164220668e+40	1.4164695126657523e+40	6.960611815320218e+39	2.6225816343207277e+39	1.933121708930308e+41	9.181939666541827e+40	5.648083164220668e+40	3.7181255716257964e+40
10880.817932356598	5.3493635215718036e+44	5.777231949220577e+41	3.2246188236950117e+41	1.679320963701222e+41	1.0760732734813957e+41	5.785471381777914e+40	1.4516033356940218e+40	7.134760053451584e+39	2.6888539579827055e+39	1.9792777351344437e+41	9.403662408110427e+40	5.785471381777914e+40	3.8091276107129264e+40
11554.880972225525	4.840952548450121e+44	5.9400951562899594e+41	3.3179535053969957e+41	1.728901447317833e+41	1.1081323401420373e+41	5.959253718937837e+40	1.4955088609141422e+40	7.350644357103722e+39	2.7701444683710653e+39	2.0374702239365127e+41	9.684430856786497e+40	5.959253718937837e+40	3.923930997866185e+40
12270.898466872588	4.3750171350366445e+44	6.1024472498848174e+41	3.4117600541633987e+41	1.779230016600241e+41	1.140908228940214e+41	6.138726064963119e+40	1.5418200044525972e+40	7.580486049943949e+39	2.857622716115093e+39	2.0963889366196263e+41	9.972107159447746e+40	6.138726064963119e+40	4.043289992128376e+40
13031.500634156693	3.946509559186625e+44	6.262182910106449e+41	3.504452787923977e+41	1.8291415216262035e+41	1.1734757348679157e+41	6.317445679870854e+40	1.5880892222865474e+40	7.810379686699587e+39	2.945221159188387e+39	2.154771711962903e+41	1.0258103288592797e+41	6.317445679870854e+40	4.162289668774679e+40
13839.483342850815	3.551275178222526e+44	6.4177633673649044e+41	3.5952042003287544e+41	1.8782201601498342e+41	1.2055739961221968e+41	6.494045383858383e+40	1.6339878928947264e+40	8.038735790634768e+39	3.0323508981945596e+39	2.2121243148044544e+41	1.054015306483588e+41	6.494045383858383e+40	4.280043141680662e+40
14697.818528606575	3.1854099999901134e+44	6.567171192191545e+41	3.68292424324902e+41	1.925915696500108e+41	1.2368568686844026e+41	6.666705006147038e+40	1.679076033593714e+40	8.263421697416696e+39	3.118219974917395e+39	2.2677934282184246e+41	1.0815247131417869e+41	6.666705006147038e+40	4.395367374886167e+40
15609.66526303373	2.8455885611341094e+44	6.707976763544199e+41	3.766296447741907e+41	1.9715618564764265e+41	1.2669045742474691e+41	6.833213192438727e+40	1.7228175089771314e+40	8.48183581828276e+39	3.2018611770501333e+39	2.320988443174551e+41	1.1079734422787573e+41	6.833213192438727e+40	4.506823588902831e+40
