#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1432.653407732052	9.793613360065834e+38	1.55835761859535e+36	8.720800738297369e+35	4.551753429715282e+35	2.9201345629398906e+35	1.5720529304381469e+35	3.951805824749198e+34	1.9435292221750684e+34	7.328836050032088e+33	5.362086041339214e+35	2.5526724279424353e+35	1.5720529304381469e+35	1.0357530023183412e+35
1486.803258629251	2.4950432294405058e+39	4.3691818044753767e+36	2.4468992334736794e+36	1.2779940905637456e+36	8.201906282810354e+35	4.417387412488075e+35	1.1111879037615178e+35	5.466217831064699e+34	2.0617592344447275e+34	1.505279648396587e+36	7.17052761836462e+35	4.417387412488075e+35	2.9111108449488042e+35
1542.479988401407	5.863578989379557e+39	1.1260892828815615e+37	6.311248798318747e+36	3.29851257489818e+36	2.117706155907246e+36	1.1410442137350382e+36	2.8722186833594083e+35	1.4132553984521585e+35	5.331857025552696e+34	3.884542380243664e+36	1.8515951314015935e+36	1.1410442137350382e+36	7.521418502744025e+35
1599.7210124589283	1.271015365238628e+40	2.682012285529004e+37	1.5043490870712425e+37	7.86788865772708e+36	5.0533174794199955e+36	2.724018307440193e+36	6.86174564273049e+35	3.377126374226562e+35	1.2744358101199574e+35	9.264233366040984e+36	4.418790815414506e+36	2.724018307440193e+36	1.796045033231304e+36
1658.5648321695598	2.573695116956757e+40	5.951296190696172e+37	3.340776494417574e+37	1.7485011515440603e+37	1.1234565744041857e+37	6.05881490006828e+36	1.5272979449594844e+36	7.518767589906753e+35	2.8381201403930378e+35	2.0584782058172078e+37	9.824941805877426e+36	6.05881490006828e+36	3.99581619269804e+36
1719.0510749182629	4.862419619028828e+40	1.2347257519833279e+38	6.93706161261246e+37	3.6334706555698835e+37	2.3355778931596716e+37	1.2601886353502365e+37	3.179081492448023e+36	1.565457456926915e+36	5.910790119660788e+35	4.276877386065608e+37	2.042761668210809e+37	1.2601886353502365e+37	8.313245228235048e+36
1781.2205339817488	8.649536556697503e+40	2.4091297531446254e+38	1.354700701155269e+38	7.101087167831234e+37	4.566507150662705e+37	2.4651310288655786e+37	6.22362821611827e+36	3.065508920611883e+36	1.1577897006722816e+36	8.357050081414375e+37	3.994461942343885e+37	2.4651310288655786e+37	1.6266530890403206e+37
1845.1152111739545	1.4440763929396464e+41	4.427750267162699e+38	2.4921501032419203e+38	1.3074266499835853e+38	8.411583793559864e+37	4.543232621776101e+37	1.1479744069294477e+37	5.656133573077393e+36	2.136874426821275e+36	1.5383760065451328e+38	7.358794481409363e+37	4.543232621776101e+37	2.998810960013331e+37
1910.7783610983877	2.4245375558571094e+41	7.834347480983228e+38	4.41187533801216e+38	2.3156323577246e+38	1.4901948578256872e+38	8.051192292326483e+37	2.0353148552869455e+37	1.0029775103371413e+37	3.7898739807193377e+36	2.724382850786105e+38	1.3037752022138907e+38	8.051192292326483e+37	5.315166368868777e+37
1978.2545376702003	4.073339344782784e+41	1.3345078790764812e+39	7.516273793109787e+38	3.945509225733344e+38	2.5392565922800325e+38	1.3720132469817097e+38	3.4688380923687533e+37	1.70947523621647e+37	6.459756297626692e+36	4.64182944949952e+38	2.2216438031001903e+38	1.3720132469817097e+38	9.058040776555939e+37
2047.5896424268008	5.890821717475513e+41	2.0971284911066773e+39	1.1821750591051274e+39	6.210330939294004e+38	3.998555062590194e+38	2.1615597547140895e+38	5.4692360285992675e+37	2.696021315764372e+37	1.0190556579252784e+37	7.305073327071553e+38	3.498816895049054e+38	2.1615597547140895e+38	1.4274529466324703e+38
2118.830975355955	8.129402105597708e+41	3.133730599537972e+39	1.7680305895170167e+39	9.295046761325146e+38	5.9871846695470405e+38	3.238149008906635e+38	8.19947404675208e+37	4.042956707782171e+37	1.5285985517167288e+37	1.0931656543631278e+39	5.239508015213372e+38	3.238149008906635e+38	2.1389891797155364e+38
2192.0272880509083	1.0271158598684066e+42	4.4018670935871774e+39	2.486443368908613e+39	1.3085637913735237e+39	8.433705832694722e+38	4.564389463474831e+38	1.1569833604238079e+38	5.706908484253388e+37	2.158542100753072e+37	1.5385976092585472e+39	7.381676152981932e+38	4.564389463474831e+38	3.016173304022497e+38
2267.2288394964603	1.2352366333141968e+42	5.883495893869525e+39	3.327449623870846e+39	1.7530751258021403e+39	1.1305415806154916e+39	6.122830309385483e+38	1.5537083452129333e+38	7.666729399422129e+37	2.900956976234465e+37	2.0607356698529234e+39	9.896792518282877e+38	6.122830309385483e+38	4.047566123725641e+38
2344.487454164215	1.37622309410269e+42	7.4341491519558e+39	4.210902384006663e+39	2.2215424464061907e+39	1.4337329699366155e+39	7.771593993100359e+38	1.974772596530641e+38	9.749126341298297e+37	3.690715917621923e+37	2.6106041809984733e+39	1.255351343542841e+39	7.771593993100359e+38	5.139981585018489e+38
2423.8565825812516	1.4674888990614214e+42	8.987017475106193e+39	5.0987171058643446e+39	2.6937666536877465e+39	1.7398719634744817e+39	9.439597542305413e+38	2.4020294343768824e+38	1.1864370641485444e+38	4.493796482255452e+37	3.1644947645400716e+39	1.5237290011204215e+39	9.439597542305413e+38	6.246327270405276e+38
2505.3913654097255	1.4757644296411902e+42	1.0383771942927643e+40	5.902293436334645e+39	3.123517324067179e+39	2.0193080757568587e+39	1.0967284107327032e+39	2.7954043514499788e+38	1.3815445130709644e+38	5.235936239125381e+37	3.667941790674097e+39	1.7688951861083952e+39	1.0967284107327032e+39	7.261507744400248e+38
2589.1487000951147	1.446408861009652e+42	1.1632146992260385e+40	6.624631427147024e+39	3.51173933417337e+39	2.2724242550806138e+39	1.2355325300660277e+39	3.1545126906466827e+38	1.55994897691054e+38	5.915679675377458e+37	4.122226850913307e+39	1.9911313607286207e+39	1.2355325300660277e+39	8.18545167824448e+38
2675.187311446491	1.3704054599776204e+42	1.2668262797771372e+40	7.230084989372294e+39	3.839887877935571e+39	2.4873482660839557e+39	1.3539978382284356e+39	3.463407594124576e+38	1.713822291898104e+38	6.503567056806414e+37	4.505486049330193e+39	2.1800655877485495e+39	1.3539978382284356e+39	8.976230055518768e+38
2763.567825288337	1.2931592457093167e+42	1.3611418976107797e+40	7.784723469795331e+39	4.142117819644917e+39	2.685871909581701e+39	1.463780568244257e+39	3.751086494634301e+38	1.85737193996648e+38	7.052963136043432e+37	4.858044688908958e+39	2.354718652432327e+39	1.463780568244257e+39	9.710359681978452e+38
2854.3528456398026	1.205649729856789e+42	1.4468817044922868e+40	8.293750918528461e+39	4.421713069012063e+39	2.870310939485128e+39	1.5662598751818738e+39	4.021556447840113e+38	1.9926649254491932e+38	7.57204103582988e+37	5.183615417786414e+39	2.5171653288441194e+39	1.5662598751818738e+39	1.0397424004363659e+39
2947.607035714474	1.1347539093013884e+42	1.5386613505478672e+40	8.839463196993895e+39	4.7218622287213086e+39	3.0684568343597413e+39	1.6764496486297447e+39	4.312767224620126e+38	2.1384015823590657e+38	8.131459047787385e+37	5.533011889708646e+39	2.6917199790981387e+39	1.6764496486297447e+39	1.1136535901524004e+39
3043.397202916975	1.1481376897693087e+42	1.667461032797472e+40	9.594577570195422e+39	5.1323763861949485e+39	3.337797444853698e+39	1.825213801963123e+39	4.701945838789368e+38	2.33249706365111e+38	8.873929084931104e+37	6.01212860794534e+39	2.92860449220834e+39	1.825213801963123e+39	1.2130718548667437e+39
3141.792387549332	1.4659169780101175e+42	1.970685696760034e+40	1.131958751327097e+40	6.045843326107009e+39	3.9285279118950395e+39	2.1461582873646204e+39	5.520356359935868e+38	2.737028140463519e+38	1.0407270620289513e+38	7.08466240133269e+39	3.446121196801387e+39	2.1461582873646204e+39	1.4256073214695568e+39
3242.8639564064174	1.3684879397760572e+42	2.104580728916673e+40	1.2120159486660723e+40	6.488231430095985e+39	4.2213048467340414e+39	2.309427823556995e+39	5.9536695538683074e+38	2.9541929462687397e+38	1.1242086180282025e+38	7.599094517010266e+39	3.7042125967526484e+39	2.309427823556995e+39	1.5352891396948012e+39
3346.6857011811785	1.3998191018529905e+42	2.320641587164268e+40	1.3384650973950842e+40	7.174649436029269e+39	4.671308965753773e+39	2.557755459223181e+39	6.602433661231537e+38	3.2776011516944382e+38	1.2478630147481252e+38	8.400490111987272e+39	4.099905774692339e+39	2.557755459223181e+39	1.7011641029830825e+39
3453.334727569045	1.3592753572682247e+42	2.5187744767486876e+40	1.456176862385005e+40	7.82180669605115e+39	5.098481014146086e+39	2.7952936755104703e+39	7.2302504718187e+38	3.591815168192389e+38	1.368487396311533e+38	9.153886186014485e+39	4.47621044196101e+39	2.7952936755104703e+39	1.8604966235588237e+39
3562.8942998447624	1.3325640410042424e+42	2.7404744782687317e+40	1.588092854928189e+40	8.548052553315355e+39	5.57822421983794e+39	3.062299868935339e+39	7.936924640571947e+38	3.945667846551567e+38	1.5043963905665494e+38	9.999087552878326e+39	4.898914115916052e+39	3.062299868935339e+39	2.039683091957485e+39
3675.4512365031287	1.2935887522214386e+42	2.9678438540989027e+40	1.724353256760061e+40	9.302745375501304e+39	6.078369034669067e+39	3.341665737405243e+39	8.680348688186496e+38	4.318616612092459e+38	1.6479101619037512e+38	1.0876205302472007e+40	5.339974170443598e+39	3.341665737405243e+39	2.2275328364647287e+39
3791.4097312883805	1.2485560738531185e+42	3.194701930901834e+40	1.8613701407842992e+40	1.0066597238303241e+40	6.586351237942379e+39	3.626514420195644e+39	9.442816472437882e+38	4.701884509094978e+38	1.7956930777818148e+38	1.1762665731235452e+40	5.788363267200638e+39	3.626514420195644e+39	2.4194749809167516e+39
3910.8601918191766	1.2100082227787305e+42	3.4350151206282035e+40	2.0070790187222864e+40	1.0881601190962946e+40	7.129321545851241e+39	3.9315955311418794e+39	1.0261946204599312e+39	5.114068695025491e+38	1.95479572438798e+38	1.2707780447008963e+40	6.267866245582094e+39	3.9315955311418794e+39	2.625277163325968e+39
4033.9673486640127	1.1633172249812583e+42	3.670729008820599e+40	2.1514810517752247e+40	1.1696212782671495e+40	7.67448446238974e+39	4.239442915305207e+39	1.109469321108325e+39	5.534165675508021e+38	2.1173658135666253e+38	1.3650638795021916e+40	6.749883999714154e+39	4.239442915305207e+39	2.833507776352479e+39
4160.827408410695	1.1351817651548901e+42	3.9342563912901326e+40	2.3127209024994998e+40	1.2605057711232383e+40	8.282489909558966e+39	4.582659092787045e+39	1.2022748788131024e+39	6.002295314474101e+38	2.298507983099161e+38	1.4702744220460423e+40	7.287417965094801e+39	4.582659092787045e+39	3.065625185042965e+39
4291.5426757687555	1.4120839412012363e+42	4.626832361832907e+40	2.713948363254546e+40	1.4763752020234213e+40	9.690751967156549e+39	5.355433428056064e+39	1.402407461129025e+39	6.996902390105763e+38	2.677602350668551e+38	1.722816885928006e+40	8.524067301732368e+39	5.355433428056064e+39	3.58020677143687e+39
4426.203465482699	1.408399090591917e+42	4.998714154417716e+40	2.9390330435719736e+40	1.6021234887905112e+40	1.0528066641221647e+40	5.825662795516367e+39	1.528588202033069e+39	7.631743830549838e+38	2.9226184012035227e+38	1.868675919680593e+40	9.263413762715194e+39	5.825662795516367e+39	3.897340437543529e+39
4564.953420631874	1.3871232449340084e+42	5.357674293821291e+40	3.158907180408332e+40	1.7261890743902717e+40	1.1358557896833393e+40	6.294809204725476e+39	1.655592342869645e+39	8.272643669996604e+38	3.17072010366886e+38	2.0122622173227804e+40	9.99777032085092e+39	6.294809204725476e+39	4.214754261103372e+39
4707.900638037127	1.3473374721655585e+42	5.713654471877961e+40	3.3794043889826874e+40	1.8517462216413814e+40	1.2203063868401744e+40	6.77439015423858e+39	1.7864366304801044e+39	8.93465439919003e+38	3.4276683425838506e+38	2.157279698906188e+40	1.0745466997367888e+40	6.77439015423858e+39	4.540148526720504e+39
4855.169914731919	1.306279826964703e+42	6.070213185461807e+40	3.6025520190432406e+40	1.9798968003490965e+40	1.3068883972758877e+40	7.268514689787745e+39	1.9222453666983833e+39	9.623494238886855e+38	3.695698896650635e+38	2.3050118226949815e+40	1.1512947803129217e+40	7.268514689787745e+39	4.876307988436525e+39
5006.813782283346	1.2639686887703202e+42	6.444167572665302e+40	3.838116111626641e+40	2.1159027151253183e+40	1.3990363849810534e+40	7.796037639599503e+39	2.067902760301312e+39	1.0363435829980943e+39	3.984062510833264e+38	2.4616127140467195e+40	1.2330376547553642e+40	7.796037639599503e+39	5.235789652898715e+39
5163.163631637186	1.2201819335225712e+42	6.813893330961231e+40	4.0737815856076656e+40	2.253274928541185e+40	1.4925759572576553e+40	8.334467316116197e+39	2.2177764574498377e+39	1.1126858930475868e+39	4.2823838516812465e+38	2.619450823180094e+40	1.3161246780530763e+40	8.334467316116197e+39	5.603784101648354e+39
5323.909096035014	1.1944603387798704e+42	7.247168832042091e+40	4.3485836387775724e+40	2.4128870725036533e+40	1.6010732776248677e+40	8.957903203622453e+39	2.3909053772481087e+39	1.2008100698185941e+39	4.626506101734135e+38	2.8029820327935004e+40	1.4124561207688643e+40	8.957903203622453e+39	6.029499072096418e+39
5489.050244915968	1.370193921796457e+42	8.240591286127128e+40	4.940926673852567e+40	2.7397324821009883e+40	1.8172841923427554e+40	1.0163331600155896e+40	2.710879119068716e+39	1.3612056386111684e+39	5.243268986025045e+38	3.1831537999791797e+40	1.6030364257031574e+40	1.0163331600155896e+40	6.839277004076233e+39
5659.023594296913	1.4140847001548854e+42	8.990273444429143e+40	5.400607640315246e+40	2.999488301701202e+40	1.9913363868730345e+40	1.114781390287754e+40	2.977994739426094e+39	1.4961160585077442e+39	5.76600481266521e+38	3.483667982997777e+40	1.7569855768574034e+40	1.114781390287754e+40	7.505869048118482e+39
5833.801406148156	1.35635074423868e+42	9.472779574316281e+40	5.714586569802976e+40	3.185553687597104e+40	2.1191159368015877e+40	1.1890186901933613e+40	3.187453829959681e+39	1.6032916162560328e+39	6.1866984035587724e+38	3.6966755912046238e+40	1.8707414032237896e+40	1.1890186901933613e+40	8.015768093466207e+39
6013.514206064984	1.317242020093544e+42	9.982760644238028e+40	6.047839397223046e+40	3.383795799747686e+40	2.255548634806399e+40	1.2684776036890874e+40	3.4125003204805565e+39	1.7185955826671432e+39	6.639909543948065e+38	3.923423600025732e+40	1.9922712326430437e+40	1.2684776036890874e+40	8.562274420841822e+39
6198.427161776989	1.2662916215527664e+42	1.0491891404696315e+41	6.384982037506715e+40	3.5864255560568035e+40	2.39572986882511e+40	1.3505781512321755e+40	3.646905165939635e+39	1.8390116329843816e+39	7.114452408492555e+38	4.1546687948838303e+40	2.1173103492249777e+40	1.3505781512321755e+40	9.12862199571353e+39
6388.718735079562	1.2265312667591448e+42	1.1000289186019146e+41	6.725840260900959e+40	3.793353280445147e+40	2.539635044241401e+40	1.4353440263311136e+40	3.890968597993179e+39	1.9647433765866466e+39	7.611341585541041e+38	4.390293334732479e+40	2.245848802216407e+40	1.4353440263311136e+40	9.715155567889858e+39
6584.323415516118	1.2069778819401126e+42	1.1627152239039928e+41	7.139056931169619e+40	4.0411787202484605e+40	2.7109852041658024e+40	1.5356773259502793e+40	4.177548244591593e+39	2.112010061938207e+39	8.191939897651309e+38	4.673216737250815e+40	2.398676060670784e+40	1.5356773259502793e+40	1.0407312248186574e+40
6785.625892551636	1.3357508977139816e+42	1.304986938496364e+41	8.010571181341012e+40	4.533271163158847e+40	3.040584148671845e+40	1.7220239161455263e+40	4.6828201198347555e+39	2.367147080964794e+39	9.180291390483037e+38	5.242621321445119e+40	2.690175151718696e+40	1.7220239161455263e+40	1.1668760625761348e+40
6992.924936198049	1.3635404777586557e+42	1.4022708368149735e+41	8.632288150086171e+40	4.897179154853404e+40	3.2890926834336653e+40	1.8656053364147624e+40	5.085126099786928e+39	2.5725838783965272e+39	9.985188127231926e+38	5.660294635701646e+40	2.9111012444328906e+40	1.8656053364147624e+40	1.265229342208745e+40
7206.388971343456	1.287778457921003e+42	1.4553579165045362e+41	9.010295132651771e+40	5.136873221511292e+40	3.459345792589319e+40	1.9681275175609793e+40	5.389470123312367e+39	2.730906281829968e+39	1.0616865992465743e+39	5.930697651412401e+40	3.064001430108634e+40	1.9681275175609793e+40	1.336981500951875e+40
7426.404673280867	1.2679858715289697e+42	1.525979449167886e+41	9.492147567477027e+40	5.433943035998486e+40	3.667694126518106e+40	2.0920333728896727e+40	5.751478892359646e+39	2.9183362239699294e+39	1.1361349049826393e+39	6.267776629541369e+40	3.2505267622394756e+40	2.0920333728896727e+40	1.42316954256587e+40
7653.420862575835	1.2048402664442275e+42	1.5773308566716769e+41	9.871081601250762e+40	5.680640517959284e+40	3.845223346255336e+40	2.200427116878939e+40	6.079625034907089e+39	3.090132733558866e+39	1.205110936052522e+39	6.544500090692008e+40	3.41050165967945e+40	2.200427116878939e+40	1.4995828561912418e+40
7887.93280334655	1.2327446378648846e+42	1.6951957548763067e+41	1.0639656649248362e+41	6.138197433406638e+40	4.1605246146489443e+40	2.3844442373452795e+40	6.603075005937681e+39	3.358803514163182e+39	1.3109188887347777e+39	7.0676598278197755e+40	3.6914853726265117e+40	2.3844442373452795e+40	1.626325853224733e+40
