#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
606.9709149648336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.8625099765643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.4135027600291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.8997067139622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.6257897898731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.9290762729739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
991.1839561768228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.8070226343611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.2630805868407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.0722058318738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.818068369696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.157781581608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.8336491065163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.6872040593632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.6761141465652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.894633754887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2138.5985050690874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2311.23550249611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2499.4831311744247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.2954883657203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2930.96209517789	3.06982708183084e+30	1.1312171209057856e+28	6.379218064437464e+27	3.352326310825237e+27	2.158816338606233e+27	1.16727461575819e+27	2.9544645359290705e+26	1.4565557421752442e+26	5.506236307829058e+25	3.9429625744605915e+27	1.8891040999666983e+27	1.16727461575819e+27	7.709382640752268e+26
3179.18230711863	4.678117242689504e+32	2.082521547486409e+30	1.1768646427529988e+30	6.1960610827773945e+29	3.994249817381778e+29	2.1622689846141632e+29	5.48311191618072e+28	2.7049668384591865e+28	1.0232560548382301e+28	7.284608356965886e+29	3.496212902730028e+29	2.1622689846141632e+29	1.4290414162243243e+29
3453.1603807038055	3.568120424429962e+34	1.9488855761181262e+32	1.1040710671883032e+32	5.825530548097925e+31	3.759948353592019e+31	2.038268003026285e+31	5.179969033994308e+30	2.557387460489356e+30	9.681948918607363e+29	6.845550383310334e+31	3.2922120487277573e+31	2.038268003026285e+31	1.3481359585867438e+31
3756.7282942175266	1.4499150290854136e+36	9.671808458473155e+33	5.493630469213846e+33	2.9053975781864727e+33	1.8776330756244336e+33	1.0193684857909847e+33	2.596576978392677e+32	1.2829933548449346e+32	4.861319930737209e+31	3.412302648024689e+33	1.6446312200438995e+33	1.0193684857909847e+33	6.747779067353166e+32
4094.5061181043534	3.588412452267053e+37	2.809427880127472e+35	1.5993941816307214e+35	8.475616324276903e+34	5.483505188067989e+34	2.9807883426681948e+34	7.607912770868706e+33	3.7617771520709665e+33	1.4263805086588598e+33	9.949793318742733e+34	4.804486479959679e+34	2.9807883426681948e+34	1.9745514028422157e+34
4472.11408222737	5.8238046116063086e+38	5.13982797883327e+36	2.9313582801279076e+36	1.555874214156695e+36	1.0074960632134787e+36	5.482187044031715e+35	1.4014333127568443e+35	6.933311335116502e+34	2.630450595975262e+34	1.8258256388021754e+36	8.829493839435782e+35	5.482187044031715e+35	3.6335802460246965e+35
4896.457007587441	5.559426952208557e+39	5.974997076031596e+37	3.4185097840358356e+37	1.8195176324134689e+37	1.1800397121710227e+37	6.432444026839065e+36	1.6489048571886427e+36	8.165561502295071e+35	3.101049487452238e+35	2.1338468597081544e+37	1.0345974132504386e+37	6.432444026839065e+36	4.26760967546228e+36
5376.11143864423	3.645170802883645e+40	4.7641367953769e+38	2.7351155807743753e+38	1.4601823239815417e+38	9.485765741112285e+37	5.180613430294173e+37	1.331970461841205e+37	6.602970674056833e+36	2.5103130491971395e+36	1.711251859967432e+38	8.320394007343869e+37	5.180613430294173e+37	3.4407326918620587e+37
5921.862254634831	1.5850984941023986e+41	2.5666616258979467e+39	1.4796260101390035e+39	7.927864698524373e+38	5.1604741306226564e+38	2.8248184839033298e+38	7.288689257863575e+37	3.6177305251821123e+37	1.3771464728743856e+37	9.283323148738998e+38	4.528939669926666e+38	2.8248184839033298e+38	1.8785007192718e+38
6547.459642573077	4.470969568790274e+41	8.606426182347197e+39	4.979509517933078e+39	2.676553499334008e+39	1.745310928700836e+39	9.572944127096445e+38	2.4777667580175852e+38	1.2311817105676983e+38	4.69193978716832e+37	3.131891285814268e+39	1.5324513361865235e+39	9.572944127096445e+38	6.373091276869351e+38
7270.71146622088	5.844209020699529e+41	1.4535805921726402e+40	8.460485037519449e+39	4.571435341927419e+39	2.989494960765315e+39	1.6451073639482638e+39	4.279763869224438e+38	2.130368159783173e+38	8.133471406567456e+37	5.342757610427366e+39	2.6269381940313293e+39	1.6451073639482638e+39	1.0972058989047576e+39
8115.097119881572	5.492333179225978e+41	1.7036471130345485e+40	9.973376222829159e+39	5.4161108185344416e+39	3.5516902712582594e+39	1.9606529994971314e+39	5.1256382362612735e+38	2.5557797925749383e+38	9.77466083542422e+37	6.322680536055036e+39	3.123291462317195e+39	1.9606529994971314e+39	1.3099440875925484e+39
9112.235754747267	5.336867128277925e+41	2.1762656884858426e+40	1.2844829829398228e+40	7.025376864131286e+39	4.625039233681066e+39	2.5645566820044698e+39	6.750647756445456e+38	3.374125357998083e+38	1.2936046272820576e+38	8.187995152356617e+39	4.071477959714199e+39	2.5645566820044698e+39	1.7176404000761823e+39
10306.279450257352	6.349601741560566e+41	3.2237151033632465e+40	1.9168677802258865e+40	1.055189149507671e+40	6.971191968324974e+39	3.8809832695719165e+39	1.0279091011658737e+39	5.148751030943408e+38	1.9782988640996593e+38	1.2280084286819447e+40	6.142671226290909e+39	3.8809832695719165e+39	2.6050807296366235e+39
11761.25122780583	6.500639430658238e+41	4.262235137601297e+40	2.559616516224786e+40	1.4211572991850485e+40	9.433134829945764e+39	5.27957997386803e+39	1.4098180388045925e+39	7.081764573204483e+38	2.72888468685243e+38	1.6506871638616408e+40	8.32254302134967e+39	5.27957997386803e+39	3.554278396581829e+39
13573.749756453868	6.710411315126954e+41	5.75935289189974e+40	3.501164403837543e+40	1.9645488589908085e+40	1.3115191810951633e+40	7.388274787026267e+39	1.9926834689401018e+39	1.0044178987735862e+39	3.884012732587109e+38	2.276375475154282e+40	1.1589054234478794e+40	7.388274787026267e+39	4.991713194493162e+39
15665.590125320956	7.437478571907922e+41	8.274190135616845e+40	5.100123600788542e+40	2.896123255130886e+40	1.9460235027637277e+40	1.1043269466842013e+40	3.0119880711797023e+39	1.524067968278203e+39	5.916569669454826e+38	3.3467321767234047e+40	1.7225839166123862e+40	1.1043269466842013e+40	7.491194764445435e+39
18079.82593238468	7.651932688938694e+41	1.1337389831717111e+41	7.118978406586385e+40	4.1074673556135323e+40	2.78392538729238e+40	1.595260111457971e+40	4.415873061954537e+39	2.245822052553684e+39	8.763470177140891e+38	4.729433355939914e+40	2.470010145781167e+40	1.595260111457971e+40	1.087926219416463e+40
20866.150784914986	8.178059862486617e+41	1.5514115097231285e+41	9.934209807664196e+40	5.828835096725764e+40	3.9866651591139806e+40	2.3078830589628907e+40	6.488058810973494e+39	3.3171912056893374e+39	1.3013415681693392e+39	6.685983837084129e+40	3.5457652526749223e+40	2.3078830589628907e+40	1.582717732796919e+40
24081.91878912031	8.279563762899813e+41	2.0293955659890892e+41	1.332415646910773e+41	7.987014174098352e+40	5.526209072398019e+40	3.240770762165304e+40	9.290198491464567e+39	4.781522748621724e+39	1.8883973092053296e+39	9.11727940258148e+40	4.930283877033675e+40	3.240770762165304e+40	2.238207546223187e+40
27793.32498210995	8.547339740372804e+41	2.6169766854586805e+41	1.7663517594048726e+41	1.084142545633207e+41	7.597286578481905e+40	4.519195096390328e+40	1.323519649685417e+40	6.86154860907926e+39	2.7296947025185314e+39	1.2309678602145772e+41	6.801174852370985e+40	4.519195096390328e+40	3.145403588149609e+40
32076.768153547335	8.624143717366471e+41	3.2380588684534092e+41	2.2594372354219585e+41	1.4268793622786767e+41	1.0153854724755444e+41	6.144521077359651e+40	1.846447832642758e+40	9.65620454880024e+39	3.875109133332329e+39	1.6097110563710709e+41	9.127309703725937e+40	6.144521077359651e+40	4.31672646569771e+40
37020.4235719046	8.66602276839976e+41	3.88291575012406e+41	2.814545137500258e+41	1.8365743351932954e+41	1.3302029396475916e+41	8.209845362759549e+40	2.5408951593261205e+40	1.3420397605523313e+40	5.439370290369332e+39	2.056613217009156e+41	1.2013842209782919e+41	8.209845362759549e+40	5.829716409453484e+40
42726.05804265796	8.586423864776212e+41	4.474091709845461e+41	3.389621110116712e+41	2.2977061116392042e+41	1.698765019843609e+41	1.0727968344611937e+41	3.4358891412574015e+40	1.8357055149738044e+40	7.525792307345644e+39	2.5508947992445592e+41	1.5427218625336691e+41	1.0727968344611937e+41	7.713180135019133e+40
49311.12493519656	8.578836521317128e+41	4.979259936298393e+41	3.959675792203071e+41	2.8001916306823844e+41	2.1185325119344416e+41	1.372929905901729e+41	4.570809532599448e+40	2.47400943163131e+40	1.0274647689051297e+40	3.0789592878491566e+41	1.9358754732091407e+41	1.372929905901729e+41	1.0010857085027826e+41
56911.18219379575	8.384355310856086e+41	5.234996349859935e+41	4.3978334514889516e+41	3.2652002745211075e+41	2.5375123944231006e+41	1.695155698289947e+41	5.908926254766132e+40	3.24823394050218e+40	1.3699858940780168e+40	3.5504844327227055e+41	2.3355891824238352e+41	1.695155698289947e+41	1.2567598834849007e+41
65682.68305540486	8.164500552638159e+41	5.2698723324777285e+41	4.696731051002195e+41	3.677568139638692e+41	2.94401542822293e+41	2.0345483164333915e+41	7.470191230321575e+40	4.1796720758699476e+40	1.7941867435698465e+40	3.9502374262412065e+41	2.7316626373120315e+41	2.0345483164333915e+41	1.5368741454974904e+41
75806.19694945886	8.278123748596106e+41	5.287285237082112e+41	4.978090914825037e+41	4.100198692495249e+41	3.3783932637403674e+41	2.414546585998004e+41	9.347698338696314e+40	5.327367440019797e+40	2.3296798531342315e+40	4.352691165000793e+41	3.1596368634224007e+41	2.414546585998004e+41	1.8586638708238256e+41
87490.12654252618	9.959508725257342e+41	6.1141444338669355e+41	5.871110771089763e+41	4.946951125057554e+41	4.137873466071739e+41	3.0156942425874736e+41	1.209418862502508e+41	6.986475534863679e+40	3.099005612682879e+40	5.221764681557238e+41	3.887032940757358e+41	3.0156942425874736e+41	2.3492872720372496e+41
100974.99822294962	1.2445385670121927e+42	7.452073659658124e+41	7.269800107654594e+41	6.225700092971812e+41	5.261485523568909e+41	3.886162749993289e+41	1.5979070711000692e+41	9.323880761803442e+40	4.181159465554341e+40	6.545571426853136e+41	4.957410229595197e+41	3.886162749993289e+41	3.052566421660931e+41
116538.41380454312	1.3380768522160044e+42	7.721774905431801e+41	7.847395873953461e+41	6.980258017156133e+41	6.030783836814976e+41	4.5740906083670826e+41	1.9670592736339535e+41	1.1672699802792489e+41	5.327916512249441e+40	7.273993359268659e+41	5.7173346041163124e+41	4.5740906083670826e+41	3.648907202887211e+41
134500.76543627866	1.1847206515661486e+42	6.268242744095245e+41	6.87632491103018e+41	6.55612819033816e+41	5.892298375216517e+41	4.6814356616436445e+41	2.1726653807057715e+41	1.3259517443247214e+41	6.232263662522424e+40	6.723000327425832e+41	5.647123507766785e+41	4.6814356616436445e+41	3.835071062048933e+41
155231.83142893334	8.870830564054956e+41	3.848541631022845e+41	4.73460043380934e+41	5.0130259677549425e+41	4.7828706081535155e+41	4.076621080545544e+41	2.122498865295303e+41	1.3513560770289957e+41	6.640420618980926e+40	5.017010572099927e+41	4.659979385350212e+41	4.076621080545544e+41	3.4763063899438445e+41
179158.38877097424	6.102644345693224e+41	1.7313553929974085e+41	2.4731590627452244e+41	3.0205103103983527e+41	3.1312315006818527e+41	2.9451738008661268e+41	1.8037577044099977e+41	1.2197152168684248e+41	6.388674836783845e+40	2.9232541401255716e+41	3.121814681282734e+41	2.9451738008661268e+41	2.6575181600560507e+41
206772.99911603617	3.305170094098141e+41	5.286109872909887e+40	8.93307339786265e+40	1.3189478956903341e+41	1.5360146868380743e+41	1.6636401715970035e+41	1.2900061789667474e+41	9.525941625779882e+40	5.478616836466799e+40	1.219088272129334e+41	1.5823570627434924e+41	1.6636401715970035e+41	1.6291133884173065e+41
238644.14936748092	1.6685235574645779e+41	1.2693193773280584e+40	2.225090607446758e+40	3.958983730919287e+40	5.314996706443739e+40	6.941106364075079e+40	7.5201325714872855e+40	6.306396555384417e+40	4.1464687555979734e+40	3.47441447826997e+40	5.7113824729497865e+40	6.941106364075079e+40	7.615918816549036e+40
275427.954216238	9.71222648548727e+40	5.671412096386941e+39	7.438619437768878e+39	1.305379006168725e+40	1.914383570056656e+40	2.9099736690739174e+40	4.275886029881509e+40	4.06430735231787e+40	3.072034901372436e+40	1.123798360899989e+40	2.1241090196754127e+40	2.9099736690739174e+40	3.529307585168224e+40
317881.66351525707	6.561653509859242e+40	3.9840697606308713e+39	3.984759528785986e+39	5.647528579625172e+39	8.292080438048179e+39	1.385494455531935e+40	2.6246013453326984e+40	2.786764214082585e+40	2.3892991844206293e+40	4.9979909079660485e+39	9.340317779681845e+39	1.385494455531935e+40	1.8192723169918563e+40
366879.2516750748	4.700664661977839e+40	3.137687552569054e+39	2.772291291471761e+39	2.927494532352541e+39	3.857900911016461e+39	6.697536912352091e+39	1.6321889089432272e+40	1.9308318373074938e+40	1.8707713150024659e+40	2.7820340094219184e+39	4.318854469117279e+39	6.697536912352091e+39	9.484505061122407e+39
423429.4098944634	3.423268711004904e+40	2.495048425121894e+39	2.185621602443545e+39	1.8940033675677238e+39	1.9982854602542233e+39	3.052019235897765e+39	9.558833333122228e+39	1.2875089493011209e+40	1.4298327829094973e+40	1.9379641157889847e+39	2.1216129616107078e+39	3.052019235897765e+39	4.530364566461623e+39
488696.3117597946	2.491578268141579e+40	1.9393454548296984e+39	1.760568814904449e+39	1.464766042168905e+39	1.3135206161794262e+39	1.4564861696643007e+39	4.94993746386659e+39	7.843855133334868e+39	1.0338210456387235e+40	1.5397661745163678e+39	1.2974210926665572e+39	1.4564861696643007e+39	1.9947133800484395e+39
564023.5797080774	1.8020960629166894e+40	1.4625670548415528e+39	1.3900440491035085e+39	1.1932168586021667e+39	1.0320380286055951e+39	8.884158027577494e+38	2.2323866656082643e+39	4.1937587837974203e+39	6.840515741262956e+39	1.2506111696868408e+39	9.87328656478851e+38	8.884158027577494e+38	9.620508483138413e+38
650961.945743122	1.294355950849035e+40	1.0684857483933703e+39	1.0652284562050355e+39	9.60487931827516e+38	8.465340131745829e+38	6.79163462081589e+38	9.340762480190966e+38	1.935936350618566e+39	4.02578103611834e+39	9.954122101183496e+38	8.08871498536265e+38	6.79163462081589e+38	6.087840837198926e+38
751301.1758466577	9.242992609381622e+39	7.56091378385574e+38	7.906038415700138e+38	7.519116613600047e+38	6.847058800834374e+38	5.599093947375054e+38	4.4304524287086036e+38	8.074790995957809e+38	2.0704487762053135e+39	7.690885026413972e+38	6.5964709202509e+38	5.599093947375054e+38	4.76257182278133e+38
867106.915301452	6.571935781034386e+39	5.1869936222001374e+38	5.680005197545049e+38	5.703961822984913e+38	5.385121837790482e+38	4.5976377529237295e+38	2.8102804215842007e+38	3.5001588178096024e+38	9.395252042677763e+38	5.75492458440753e+38	5.24238705601692e+38	4.5976377529237295e+38	3.952981982340275e+38
1000763.2134486013	4.658944969926199e+39	3.456021600390154e+38	3.951751667032051e+38	4.187986341598959e+38	4.1044134869785535e+38	3.681721800642533e+38	2.2018585026997168e+38	1.9048585053643515e+38	3.924035309988789e+38	4.1673941987261016e+38	4.040318670277919e+38	3.681721800642533e+38	3.255359284943602e+38
1155021.6033216843	3.2962709653702255e+39	2.2423024881308543e+38	2.666004841221946e+38	2.975382595957601e+38	3.0276472932771937e+38	2.8604343081471166e+38	1.8422574053888288e+38	1.3638271938566644e+38	1.6904166537549197e+38	2.92084988212557e+38	3.0146267577420684e+38	2.8604343081471166e+38	2.6133006381213264e+38
1333057.7465434358	2.329226727227746e+39	1.421248437344599e+38	1.7479510649650863e+38	2.0467438979604847e+38	2.160578471958904e+38	2.151977212694921e+38	1.5359211160103365e+38	1.1210695815738552e+38	8.85621779515966e+37	1.983479124436218e+38	2.1760300584269827e+38	2.151977212694921e+38	2.0355020766528255e+38
1538536.809614027	1.6443180396540594e+39	8.831413259317246e+37	1.1171027894158656e+38	1.3653705848300848e+38	1.4922327216654302e+38	1.566183267048191e+38	1.2507077940499526e+38	9.46779847062045e+37	6.125761658597301e+37	1.3076112237298207e+38	1.5196951398371432e+38	1.566183267048191e+38	1.5353282429685001e+38
1775688.9174701592	1.1599135878171064e+39	5.397849473074653e+37	6.983520566501047e+37	8.854804719098884e+37	9.988688354507723e+37	1.1024761332928244e+38	9.893030186856955e+37	7.879186913797346e+37	5.001842517630691e+37	8.392393811247824e+37	1.0279214074949009e+38	1.1024761332928244e+38	1.1202354019077916e+38
2049396.2376514587	8.175644320944411e+38	3.253241544040997e+37	4.286016194156588e+37	5.600773900637622e+37	6.495280333875818e+37	7.5117170920764845e+37	7.583530979199952e+37	6.388844042991204e+37	4.25848871611947e+37	5.2619475064211425e+37	6.747537405512077e+37	7.5117170920764845e+37	7.904354511793604e+37
2365293.4878459196	5.7579209541558875e+38	1.9348809150237668e+37	2.5907771636681387e+37	3.4678370104998165e+37	4.1159258128451453e+37	4.962513910351484e+37	5.625120008031777e+37	5.029194787395471e+37	3.589898345175095e+37	3.235075233325288e+37	4.310852505393248e+37	4.962513910351484e+37	5.396856544170602e+37
2729883.9359285817	4.051675366854041e+38	1.1336464928151735e+37	1.5455724466847189e+37	2.1097485473534991e+37	2.5510449870772458e+37	3.187225352745965e+37	4.034237108834649e+37	3.83541288841958e+37	2.9543093465203097e+37	1.9571965589586284e+37	2.6899957236581703e+37	3.187225352745965e+37	3.571363161441479e+37
3150673.2805462033	2.8484791985919734e+38	6.512178869777691e+36	9.09954051709876e+36	1.265141077291191e+37	1.552447804074967e+37	1.9969094137089818e+37	2.79757438227663e+37	2.8296776477588303e+37	2.363389199999751e+37	1.1682572211945104e+37	1.6458369784777565e+37	1.9969094137089818e+37	2.2965017493543476e+37
3636324.1684012404	2.0007705593544127e+38	3.6398258450855266e+36	5.272089360627315e+36	7.491330240909752e+36	9.307876921104079e+36	1.225239600550345e+37	1.877775494749819e+37	2.0181409242890323e+37	1.8335632731224754e+37	6.885936056786189e+36	9.909812993810346e+36	1.225239600550345e+37	1.439822619291591e+37
4196834.529229009	1.4040751928371736e+38	1.9599304833266855e+36	2.988092090464419e+36	4.377963289234109e+36	5.510413470326973e+36	7.3906566162998e+36	1.2224958121706833e+37	1.3916127595970654e+37	1.377080435813283e+37	4.0006276901500126e+36	5.888399858412489e+36	7.3906566162998e+36	8.835907759971179e+36
