#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1441.216328253162	1.1450580171338205e+39	1.849210456811649e+36	1.0349642539530514e+36	5.402464991104416e+35	3.4660973536450535e+35	1.8660937652960194e+35	4.691445145652915e+34	2.3073738530976474e+34	8.701181405691677e+33	6.3640978334253305e+35	3.0299795558768922e+35	1.8660937652960194e+35	1.2295278833624314e+35
1495.7271750874233	2.8822477506635325e+39	5.122625421115625e+36	2.869196228285023e+36	1.498714593435586e+36	9.619012289127868e+35	5.180964697603824e+35	1.3034040133735461e+35	6.412020640646005e+34	2.4185933099001053e+34	1.7652114354425562e+36	8.40956942549231e+35	5.180964697603824e+35	3.414446876278216e+35
1551.7770663567303	6.697341063384531e+39	1.305578488226216e+37	7.318118729793567e+36	3.825165677523037e+36	2.4559782468474088e+36	1.323402784333908e+36	3.331620229376881e+35	1.6393654432923121e+35	6.185164659644505e+34	4.504649002064456e+36	2.1473959149185704e+36	1.323402784333908e+36	8.723816375799831e+35
1609.4038187676167	1.4366678869230822e+40	3.0773470995222225e+37	1.7263168970948522e+37	9.02983834334731e+36	5.799975048132125e+36	3.1267382800056895e+36	7.877101339255223e+35	3.877010079530699e+35	1.4631400978346046e+35	1.0632118393569638e+37	5.0717816401121144e+36	3.1267382800056895e+36	2.0616578658798885e+36
1668.6463501971498	2.880157048941209e+40	6.761941130946048e+37	3.796350251035284e+37	1.9871798142949848e+37	1.2768994434440015e+37	6.886866338161632e+36	1.7362431137506228e+36	8.547755778172765e+35	3.2266766582971012e+35	2.3394054057370786e+37	1.1167046787584118e+37	6.886866338161632e+36	4.542116026341065e+36
1729.5447215894285	5.390206071080212e+40	1.3899804114268676e+38	7.810444594559063e+37	4.0914466332953423e+37	2.6301481445072125e+37	1.419242619908658e+37	3.5807842203496305e+36	1.7633452441873695e+36	6.658275881556018e+35	4.815810634166031e+37	2.300445200290473e+37	1.419242619908658e+37	9.362920969895097e+36
1792.1401766550534	9.498236951855365e+40	2.687830132853306e+38	1.5116502181105944e+38	7.924860315021042e+37	5.096636172753133e+37	2.7515482400833794e+37	6.947681865512034e+36	3.4223134103840544e+36	1.2926126414010427e+36	9.32623335514902e+37	4.458273265314497e+37	2.7515482400833794e+37	1.8157375810671005e+37
1856.4751850317145	1.5709788706600046e+41	4.896851011303363e+38	2.756636535316561e+38	1.4463921359772188e+38	9.306400819294905e+37	5.027007067821694e+37	1.2703998629564563e+37	6.259655062911319e+36	2.3650096224484152e+36	1.701831924467229e+38	8.141796599461298e+37	5.027007067821694e+37	3.3183045974444534e+37
1922.5934876935662	2.6143567280445563e+41	8.590867088394454e+38	4.8387361071837175e+38	2.5400622522829727e+38	1.6347619862922724e+38	8.8331150145931e+37	2.2333233745207433e+37	1.1006129928079935e+37	4.159032533622816e+36	2.988324356522367e+38	1.430290254894762e+38	8.8331150145931e+37	5.8316857972438585e+37
1990.5401442075045	4.353749098452068e+41	1.4510020804982935e+39	8.173834302554171e+38	4.291350094643286e+38	2.762072524496716e+38	1.4925539147093634e+38	3.7741892308051087e+37	1.8600578396152603e+37	7.029176606458203e+36	5.04852535735188e+38	2.4166466415670003e+38	1.4925539147093634e+38	9.854398714336319e+37
2060.3615822979827	6.23215455687017e+41	2.259782137978664e+39	1.2741133476419879e+39	6.6944679961267435e+38	4.3106833065792245e+38	2.33054891870004e+38	5.897839197934067e+37	2.907476214327675e+37	1.0990516513761782e+37	7.87424073234355e+38	3.77203402448753e+38	2.33054891870004e+38	1.5391449999242227e+38
2132.1056496618444	8.511186781863693e+41	3.346102118591394e+39	1.8882567981251826e+39	9.929007933362321e+38	6.396214845610066e+38	3.4597936959615556e+38	8.76238925927853e+37	4.320808336387897e+37	1.6337648803809879e+37	1.1676729514935878e+39	5.597620396719169e+38	3.4597936959615556e+38	2.285554208086317e+38
2205.821667963261	1.0668858417195985e+42	4.6606546960028573e+39	2.6331993649883834e+39	1.3860671552826845e+39	8.93417763755658e+38	4.835846884799646e+38	1.2260303916768157e+38	6.047902373426715e+37	2.287678383859097e+37	1.6296529116745106e+39	7.819947582595928e+38	4.835846884799646e+38	3.1957743157683873e+38
2281.56048955171	1.2649280064347342e+42	6.165857964638504e+39	3.488106400912054e+39	1.8381672689561112e+39	1.1855777134714091e+39	6.421898548945695e+38	1.6299974634829963e+38	8.04386977350572e+37	3.043930265061021e+37	2.1606400689135528e+39	1.0378963714259394e+39	6.421898548945695e+38	4.2456377870669856e+38
2359.374556742765	1.3990943256157397e+42	7.728905191106456e+39	4.3790960247359916e+39	2.310852525722536e+39	1.491578036942461e+39	8.086429079871012e+38	2.0552840843580658e+38	1.0147488608356783e+38	3.841869897056066e+37	2.715400015643907e+39	1.3060485979186216e+39	8.086429079871012e+38	5.348680897036812e+38
2439.3179637661256	1.472337680225008e+42	9.256619706243561e+39	5.2535070259983695e+39	2.776401053787856e+39	1.7935509477419436e+39	9.73273790669184e+38	2.4773831890561988e+38	1.2237889808385165e+38	4.635787174906347e+37	3.2613390004302824e+39	1.570812430616053e+39	9.73273790669184e+38	6.441006192795537e+38
2521.446521607141	1.4743135667840038e+42	1.0631279579564509e+40	6.045069086135373e+39	3.2000501693173536e+39	2.0691349096566753e+39	1.1240080745279518e+39	2.8658047707782927e+38	1.4164889609742374e+38	5.368961128018566e+37	3.757551788653083e+39	1.8126262238910932e+39	1.1240080745279518e+39	7.442930935562381e+38
2605.817826487871	1.4314098717443604e+42	1.183014651803511e+40	6.740139608057261e+39	3.5742538862526195e+39	2.313336951173556e+39	1.2580636688213424e+39	3.2131829610995127e+38	1.5891614414387192e+38	6.027235667160841e+37	4.1952640554067766e+39	2.027089144380713e+39	1.2580636688213424e+39	8.335778689340944e+38
2692.4913317870646	1.3563133950861769e+42	1.2848641507746185e+40	7.335873528462878e+39	3.8974017276006017e+39	2.5250804840287554e+39	1.3748347842167674e+39	3.5178950014886945e+38	1.740991486841815e+38	6.607473440585332e+37	4.572612032107175e+39	2.213249902008604e+39	1.3748347842167674e+39	9.115463802691939e+38
2781.5284226194626	1.2733400346424851e+42	1.3760182931228287e+40	7.873281092396607e+39	4.1908656070833244e+39	2.7180652053348253e+39	1.4816899438411308e+39	3.798438778524992e+38	1.881072370065097e+38	7.14394858722587e+37	4.9147811351596004e+39	2.3830816420656157e+39	1.4816899438411308e+39	9.83051023694567e+38
2872.99249497719	1.1910508310520128e+42	1.4631572289703158e+40	8.390531411250737e+39	4.474945044900981e+39	2.9054523864409227e+39	1.5858018788428992e+39	4.073199689106507e+38	2.0185091928926628e+38	7.671242817412353e+37	5.245581336463785e+39	2.548122760198299e+39	1.5858018788428992e+39	1.0528502589737375e+39
2966.949038327599	1.1187155765990541e+42	1.5550730427773176e+40	8.937927727401086e+39	4.7764222681530225e+39	3.1046164304185785e+39	1.696645457985986e+39	4.3664869323262764e+38	2.1653445384132816e+38	8.2351090281884265e+37	5.59641868099963e+39	2.7236076129344435e+39	1.696645457985986e+39	1.1272319614427022e+39
3063.4657212661964	1.1411107790638059e+42	1.6901227049749123e+40	9.728880564351205e+39	5.2060555374348217e+39	3.3863740487946615e+39	1.852189799288696e+39	4.773096685791728e+38	2.3680815169317865e+38	9.010434833640308e+37	6.097945014376808e+39	2.971383027997951e+39	1.852189799288696e+39	1.2311530706816027e+39
3162.612482409922	1.4581454481280704e+42	2.0002970297638514e+40	1.1494134822270686e+40	6.141163681681509e+39	3.991217745302892e+39	2.1808754678155144e+39	5.6115398820862845e+38	2.7825653785226876e+38	1.0581699428984205e+38	7.195799806639921e+39	3.501291883785764e+39	2.1808754678155144e+39	1.4488419565456964e+39
3264.4616259534373	1.4048117666104322e+42	2.159886570812807e+40	1.243861882787491e+40	6.658690464054348e+39	4.332199834824963e+39	2.3700926837141937e+39	6.1100445873367194e+38	3.031782645327358e+38	1.1537339141262572e+38	7.798743626853585e+39	3.801521685004883e+39	2.3700926837141937e+39	1.5756169894660124e+39
3369.0879223391526	1.3962743154269873e+42	2.3603329155938517e+40	1.3619395726177902e+40	7.303220095562766e+39	4.756003902147135e+39	2.6047459656523972e+39	6.7262097330463466e+38	3.3394778004459904e+38	1.2715892419825888e+38	8.550294662439994e+39	4.1744750267904463e+39	2.6047459656523972e+39	1.7326451345432218e+39
3476.5695103821627	1.3693100392804784e+42	2.572120291887671e+40	1.48745339960538e+40	7.991858633975132e+39	5.2100626284934507e+39	2.8569306001735426e+39	7.391534301428843e+38	3.672259804901862e+38	1.3992628150170291e+38	9.352350109050682e+39	4.574348827054687e+39	2.8569306001735426e+39	1.9016913584988574e+39
3586.990788364831	1.322364961482815e+42	2.782628127760975e+40	1.613446771665985e+40	8.68889508895261e+39	5.671708022455275e+39	3.1146068757987684e+39	8.076474486896543e+38	4.0157350291413275e+38	1.5313820572061295e+38	1.0162669036087295e+40	4.9813882879632706e+39	3.1146068757987684e+39	2.0748876711828567e+39
3700.439781681439	1.292666325844716e+42	3.0220673871096924e+40	1.7566577547782603e+40	9.480801821268836e+39	6.196068533214686e+39	3.407224271228522e+39	8.854079308546639e+38	4.405648107735806e+38	1.6813532089078666e+38	1.108336992430036e+40	5.443698868588849e+39	3.407224271228522e+39	2.2715484543627726e+39
3817.3292584544865	1.2385298541343116e+42	3.2401643513154724e+40	1.8890816497902883e+40	1.0222264450253088e+40	6.690291842790045e+39	3.685059337730081e+39	9.600575422148713e+38	4.781364464989672e+38	1.8264093843917496e+38	1.1943012312538394e+40	5.880208676320297e+39	3.685059337730081e+39	2.4590203010717256e+39
3937.7505591207637	1.2038547303246974e+42	3.4892354705559064e+40	2.039931241629749e+40	1.106526357726273e+40	7.25165188678762e+39	4.000313566265474e+39	1.04463950559316e+39	5.2068745998344e+38	1.9906157109796e+38	1.2920786082882228e+40	6.375891102962204e+39	4.000313566265474e+39	2.6716276764858464e+39
4061.889565490008	1.1558820588437244e+42	3.7202745215408956e+40	2.1820065500865666e+40	1.1869239730620807e+40	7.790575321531185e+39	4.305185088094136e+39	1.1273295180555649e+39	5.624397377145182e+38	2.1523356124530857e+38	1.385069084178225e+40	6.852598352896584e+39	4.305185088094136e+39	2.878045352938304e+39
4189.824846028718	1.3907932959122386e+42	4.287600534539699e+40	2.512139789582869e+40	1.3652742555832495e+40	8.956806466148572e+39	4.946906652945914e+39	1.2942573428411163e+39	6.455302039356948e+38	2.4695561306380003e+38	1.5935191983811006e+40	7.877372182944009e+39	4.946906652945914e+39	3.3060254999841835e+39
4321.670972543747	1.3418682811662028e+42	4.605798219325333e+40	2.7060129936328284e+40	1.4741586524836565e+40	9.683800572372659e+39	5.356383453340055e+39	1.4046053739234583e+39	7.011269080531779e+38	2.6844315620019846e+38	1.719670333352944e+40	8.519763809181544e+39	5.356383453340055e+39	3.5826183060478863e+39
4457.521164938532	1.3881882301030577e+42	5.05791108167838e+40	2.976140408245845e+40	1.623445127560251e+40	1.0672121572540829e+40	5.907857084532561e+39	1.551162269223416e+39	7.746201117619176e+38	2.9671356298254433e+38	1.8932540896578293e+40	9.391102967815261e+39	5.907857084532561e+39	3.9532463904059817e+39
4597.529807033975	1.3604362624292986e+42	5.399408192969931e+40	3.1867272005193237e+40	1.7429273656544524e+40	1.147425727102455e+40	6.362438822461308e+39	1.6748102271558803e+39	8.371166246592979e+38	3.2094586750424275e+38	2.0313657282892135e+40	1.0100933288390324e+40	6.362438822461308e+39	4.261337872210686e+39
4741.817073520607	1.3266092556251868e+42	5.773684522287977e+40	3.4179459573734357e+40	1.8743145193306187e+40	1.235702820153709e+40	6.863167699736482e+39	1.8111946568559597e+39	9.060824030659685e+38	3.47698985365043e+38	2.183186802447277e+40	1.0882288227276313e+40	6.863167699736482e+39	4.600871363376613e+39
4890.51340486203	1.2936900697594268e+42	6.139540655705053e+40	3.6467943868050976e+40	2.0056985290254414e+40	1.324458694305203e+40	7.369647431924706e+39	1.9503869589695914e+39	9.766816408610376e+38	3.751693116265417e+38	2.334655489233962e+40	1.1669017073802296e+40	7.369647431924706e+39	4.945422314864779e+39
5043.695769334574	1.24499713299957e+42	6.507051279908216e+40	3.8793750374079394e+40	2.1404755320881735e+40	1.4159462418177579e+40	7.894459728517044e+39	2.09572578130625e+39	1.0505864087175418e+39	4.039989469931101e+38	2.489715914669209e+40	1.2480988882786595e+40	7.894459728517044e+39	5.303445202062361e+39
5201.677464769007	1.208160734277447e+42	6.889455639587171e+40	4.122761223028489e+40	2.2822016459856877e+40	1.512404096975398e+40	8.449420452844118e+39	2.2501047748994727e+39	1.1292089786752451e+39	4.347167520361508e+38	2.652591906857301e+40	1.3337677702020626e+40	8.449420452844118e+39	5.682647417488256e+39
5364.123404183094	1.382552199618978e+42	7.810744660955201e+40	4.671499614833029e+40	2.584731621179837e+40	1.7124454088857821e+40	9.564198852693921e+39	2.5458304724466194e+39	1.2774199055445097e+39	4.916966352304312e+38	3.0045458332405477e+40	1.5100759155126966e+40	9.564198852693921e+39	6.431353990897544e+39
5531.035963970119	1.347961999697755e+42	8.324302119639896e+40	4.99632886705938e+40	2.772961105461611e+40	1.8402346697836294e+40	1.0297452807993641e+40	2.749021178970177e+39	1.3807701553993088e+39	5.320247536274171e+38	3.221097098133201e+40	1.6234978011412808e+40	1.0297452807993641e+40	6.931672749147278e+39
5702.887883224344	1.357946451168087e+42	8.98401058894695e+40	5.406492898363183e+40	3.007421383215393e+40	1.9982993385261101e+40	1.1197573847766016e+40	2.995725761330181e+39	1.505798186608907e+39	5.8063595555716426e+38	3.491647396663203e+40	1.7635334326665855e+40	1.1197573847766016e+40	7.543379169289153e+39
5879.6472073849045	1.3415293630375738e+42	9.561354673697166e+40	5.774543490144004e+40	3.2221531734519504e+40	2.1446232156814858e+40	1.2040708498104152e+40	3.230868407963583e+39	1.6256648823538656e+39	6.275138242895375e+38	3.738306514758985e+40	1.8935360579252258e+40	1.2040708498104152e+40	8.119999877815561e+39
6061.4416446519035	1.2875755435704402e+42	1.0055895759350397e+41	6.100423024184573e+40	3.4172266099707616e+40	2.279291040886274e+40	1.2827579844468883e+40	3.454748471704544e+39	1.7405397367479097e+39	6.7273130425299264e+38	3.9611285382884993e+40	2.0135896754303799e+40	1.2827579844468883e+40	8.66211620174984e+39
6248.620161067915	1.2546192547149985e+42	1.0589828222409881e+41	6.452286715539835e+40	3.628016821009315e+40	2.4249022722605e+40	1.3679146096304305e+40	3.6974297917648087e+39	1.8651397209507415e+39	7.218094856702494e+38	4.2018489931366646e+40	2.1434245941787464e+40	1.3679146096304305e+40	9.249126329645129e+39
6441.284774314256	1.1985302738281598e+42	1.1070021397472306e+41	6.778766407863433e+40	3.828233240847599e+40	2.564824484141591e+40	1.4507554982622282e+40	3.937629496449829e+39	1.9891567634231093e+39	7.7092712244529e+38	4.429338326917144e+40	2.2685624569543796e+40	1.4507554982622282e+40	9.823844772575802e+39
6639.326442942271	1.3361837781878337e+42	1.24242864028002e+41	7.605964032255601e+40	4.294327805356671e+40	2.8767034490256333e+40	1.6269106867432054e+40	4.414675074167399e+39	2.2299548713840473e+39	8.6417720797928e+38	4.968899153418505e+40	2.544321929416255e+40	1.6269106867432054e+40	1.1015729417497236e+40
6843.2511492760905	1.3174878493934771e+42	1.3118487960521801e+41	8.064985558392831e+40	4.5702594355814675e+40	3.0677022925066074e+40	1.738881389353391e+40	4.735016774251507e+39	2.394656433989814e+39	9.291434938506307e+38	5.283752957649997e+40	2.714723357606968e+40	1.738881389353391e+40	1.178863857850388e+40
7053.3559651655405	1.3125693258099677e+42	1.4011346990825014e+41	8.644281840155349e+40	4.913314150229418e+40	3.3033466053559185e+40	1.875881668411056e+40	5.12228156401043e+39	2.5929774273422682e+39	1.00706333677547e+39	5.676492002777573e+40	2.9245322585877943e+40	1.875881668411056e+40	1.273015815820747e+40
7269.819615663957	1.2913788374886769e+42	1.4724460862783647e+41	9.126139006884598e+40	5.208065148513427e+40	3.509225971196034e+40	1.9977734729074789e+40	5.476081396284835e+39	2.775757970639749e+39	1.0795071445777513e+39	6.01152300449359e+40	3.10864842707247e+40	1.9977734729074789e+40	1.3576003732117065e+40
7493.026578058012	1.228629774304496e+42	1.5278927473268982e+41	9.524786331225227e+40	5.462905699987368e+40	3.6910222469111055e+40	2.1077745175495498e+40	5.804984817511581e+39	2.947273125210861e+39	1.1481058960150545e+39	6.298489292167016e+40	3.272103855777144e+40	2.1077745175495498e+40	1.4347878120489314e+40
7723.632381534983	1.1984632159866437e+42	1.5923647808243225e+41	9.978801445828797e+40	5.749613026086925e+40	3.8945333364169475e+40	2.2303620704450554e+40	6.169703674876995e+39	3.1372237228785434e+39	1.223995242262945e+39	6.622116127546621e+40	3.4548684786388854e+40	2.2303620704450554e+40	1.520632902707463e+40
7962.139109735829	1.3253513853757947e+42	1.7698039316165974e+41	1.1089605597296057e+41	6.3890183669805675e+40	4.3273993303066426e+40	2.4781021501048675e+40	6.854326952297186e+39	3.4852254850921214e+39	1.3597207110445706e+39	7.358717435385078e+40	3.838809074333156e+40	2.4781021501048675e+40	1.6894788539797447e+40
