#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.4779098455357	1.3728702342367157e+32	2.067132376624499e+28	1.1428967589665211e+28	5.901285676632867e+27	3.763176164458956e+27	2.0118667866468478e+27	5.002158419969553e+26	2.4505281828309606e+26	9.203585999794939e+25	6.969132517569827e+27	3.284226676104093e+27	2.0118667866468478e+27	1.3203737941628954e+27
341.0492421146125	1.9002248426916612e+34	3.61753816125197e+30	2.0016875642526693e+30	1.034294238845761e+30	6.598186713829389e+29	3.5291396153411185e+29	8.780983271342922e+28	4.302866336462186e+28	1.6164837950735634e+28	1.221251825660401e+30	5.759042782663081e+29	3.5291396153411185e+29	2.316746272204124e+29
372.0547065146953	9.381891269276775e+35	2.2535204027210023e+32	1.2480033787021485e+32	6.453501686665986e+31	4.118714617252096e+31	2.2040462437619805e+31	5.488264536318007e+30	2.690113863834399e+30	1.0109019145081494e+30	7.618687259116271e+31	3.5953247804721574e+31	2.2040462437619805e+31	1.447274099264833e+31
404.5268416286254	2.2574062777652757e+37	6.451970122644609e+33	3.5755686815687585e+33	1.850084717897605e+33	1.1811558723648813e+33	6.323227274840719e+32	1.5755284868005357e+32	7.724297451955449e+31	2.9033379651180525e+31	2.183810319382588e+33	1.0311560746301362e+33	6.323227274840719e+32	4.153035582103825e+32
438.4987471368408	3.0663642161139173e+38	1.0038229752704955e+35	5.566168049771588e+34	2.8815288838562126e+34	1.8401861518835105e+34	9.854524459431322e+33	2.456678608790788e+33	1.2046506447810268e+33	4.528791692507923e+32	3.400913611997868e+34	1.6066177946903204e+34	9.854524459431322e+33	6.47354739872943e+33
474.0042090778984	2.3530892588216288e+39	9.343207230126488e+35	5.185218959147477e+35	2.6863708598762138e+35	1.7162895438652663e+35	9.195579763767521e+34	2.294200075902983e+34	1.125290614759892e+34	4.231656710331711e+33	3.1700210197520814e+35	1.4986219234443825e+35	9.195579763767521e+34	6.042352995466461e+34
511.0776343717549	1.244461627920755e+40	5.891903745750076e+36	3.272573288031421e+36	1.6967270277692823e+36	1.0844700680821962e+36	5.813198670018675e+35	1.4514358261657058e+35	7.121125532681991e+34	2.678647181969737e+34	2.0018598363472087e+36	9.470403553573221e+35	5.813198670018675e+35	3.820843837767204e+35
549.7539852194905	4.689570338305492e+40	2.671414057500841e+37	1.4851906852650197e+37	7.70669599096023e+36	4.928070767375321e+36	2.643072266281352e+36	6.6048403859477565e+35	3.2414903269322815e+35	1.2196841353786024e+35	9.090888151633825e+36	4.304109057428021e+36	2.643072266281352e+36	1.7377389917470476e+36
590.0687748214426	1.341176638934265e+41	9.136126520565673e+37	5.084218010835521e+37	2.640497048382081e+37	1.689289912948686e+37	9.065221738261531e+36	2.267327387916031e+36	1.1130954600952582e+36	4.189624562619188e+35	3.1141347867472443e+37	1.4755969433621887e+37	9.065221738261531e+36	5.961966992564171e+36
632.0580262185756	2.8913929154107277e+41	2.3855041359979504e+38	1.3290011300786797e+38	6.909036577376112e+37	4.422587913011042e+37	2.3748062409009164e+37	5.945687637525828e+36	2.919951989593786e+36	1.099458171187952e+36	8.146483638979513e+37	3.863719742128363e+37	2.3748062409009164e+37	1.5624088327988893e+37
675.7583278643758	4.807560739152334e+41	4.811797471275896e+38	2.6839607355257373e+38	1.3968016833945167e+38	8.946519214911043e+37	4.807353990831519e+37	1.2049080828854085e+37	5.919644291801224e+36	2.2298307351265417e+36	1.6465700491223172e+38	7.817254181349675e+37	4.807353990831519e+37	3.1640308319491883e+37
721.2068676095782	6.724288038910667e+41	7.782340063158793e+38	4.345086142056625e+38	2.2632385382550043e+38	1.450300460459001e+38	7.797406164143035e+37	1.9560358161687236e+37	9.612863880249402e+36	3.6221590015871387e+36	2.66741124612277e+38	1.2674035078554244e+38	7.797406164143035e+37	5.133566155211966e+37
768.4414443421001	6.989941289568167e+41	1.0117887642747432e+39	5.658106427337845e+38	2.951342762447631e+38	1.8927408540764085e+38	1.0185435768537957e+38	2.558768435351017e+37	1.258138157184254e+37	4.743197040928756e+36	3.477263561075353e+38	1.65440483195106e+38	1.0185435768537957e+38	6.709193406589063e+37
817.5004798288593	6.744299261770022e+41	1.1931453564113743e+39	6.682648664052478e+38	3.490569714147588e+38	2.2402770638509297e+38	1.2066319759007643e+38	3.035513294400851e+37	1.4932896790362766e+37	5.632587504151001e+36	4.111276049740138e+38	1.9585891489986897e+38	1.2066319759007643e+38	7.952077651722081e+37
868.4230348693429	6.199366520859655e+41	1.360869893662643e+39	7.635861000704276e+38	3.994881626810312e+38	2.566245476289702e+38	1.3836269250718458e+38	3.486431132977765e+37	1.7160993780432824e+37	6.476840124415125e+36	4.7035297392986554e+38	2.244118195940434e+38	1.3836269250718458e+38	9.12378472865817e+37
921.2488135204097	5.935203506434306e+41	1.5892839241288522e+39	8.93365713164078e+38	4.681370189597006e+38	3.0099247385027778e+38	1.6245135544304081e+38	4.1000426198044754e+37	2.019288255016389e+37	7.625617039933718e+36	5.50976111405686e+38	2.6327457266320125e+38	1.6245135544304081e+38	1.0718377151500009e+38
976.0191663497152	6.062274306407376e+41	1.9207852077378902e+39	1.0815745421937837e+39	5.676298804800488e+38	3.652732950434991e+38	1.973382514373926e+38	4.988219196786986e+37	2.4580576260924744e+37	9.287786620573219e+36	6.678399221348063e+38	3.1957436753589202e+38	1.973382514373926e+38	1.3027308799285218e+38
1032.7915593145367	6.945653604793056e+41	2.430716151424821e+39	1.370014993994769e+39	7.196148707421225e+38	4.632934551579861e+38	2.504281891648436e+38	6.335550638943571e+37	3.122917058182867e+37	1.1803583430518009e+37	8.464928639185631e+38	4.053829801097423e+38	2.504281891648436e+38	1.6537012599720626e+38
1091.6294391540478	6.885223768195728e+41	2.926292954428539e+39	1.652881028942311e+39	8.69845722423961e+38	5.606051865455923e+38	3.033971061407946e+38	7.690248297114492e+37	3.7932259513352575e+37	1.4347054311778278e+37	1.0227652779611998e+39	4.906720243153345e+38	3.033971061407946e+38	2.0048390519984162e+38
1152.5875143028081	6.7333354148889176e+41	3.461780370742399e+39	1.9598398433649927e+39	1.0334831130335034e+39	6.668191371375195e+38	3.613473613634224e+38	9.177748771227357e+37	4.530183842722935e+37	1.7147069965146865e+37	1.2146043957455295e+39	5.838152778386385e+38	3.613473613634224e+38	2.3894981949304064e+38
1215.7179569638777	6.492285437885353e+41	4.023454508615734e+39	2.2834639730626916e+39	1.2067744820357556e+39	7.795740807555575e+38	4.230372942205631e+38	1.0768054227414925e+38	5.319255790533306e+37	2.0149682074529225e+37	1.4175553277361374e+39	6.827598424215548e+38	4.230372942205631e+38	2.7996092855113687e+38
1281.0748371986747	7.221903264223109e+41	4.8357226533752227e+39	2.7476958509780366e+39	1.4536287257170512e+39	9.39585077345985e+38	5.1020641765829626e+38	1.3000402744668664e+38	6.424360954671184e+37	2.434507786597303e+37	1.7071181167060555e+39	8.230288020143952e+38	5.1020641765829626e+38	3.3777348955878813e+38
1348.7115854083945	7.301746181418258e+41	5.654523080304228e+39	3.21923334523121e+39	1.7060263897681918e+39	1.1037806157802404e+39	6.000223972313076e+38	1.5315139802899196e+38	7.572781295573938e+37	2.871474311613255e+37	2.002739359216943e+39	9.671063881618192e+38	6.000223972313076e+38	3.9747652548293526e+38
1418.6800864159688	7.008004910918124e+41	6.45256432444996e+39	3.683679013428535e+39	1.956892385324869e+39	1.2677876304442712e+39	6.902380261345377e+38	1.766023936514428e+38	8.739739724405384e+37	3.3168457780939624e+37	2.2959621897231543e+39	1.111210286626347e+39	6.902380261345377e+38	4.576301607264444e+38
1491.0337175302334	6.874146835537049e+41	7.38797790786496e+39	4.2287224524964706e+39	2.2516100923797874e+39	1.4605802354895922e+39	7.96362389019362e+38	2.042195292655877e+38	1.0114556293816236e+38	3.8417610433063724e+37	2.6403550104311685e+39	1.2806346039966836e+39	7.96362389019362e+38	5.284193029417007e+38
1565.8291732727105	6.635907229883916e+41	8.362694936320218e+39	4.800962826663175e+39	2.5630401081642535e+39	1.6650214565563564e+39	9.09345506851806e+38	2.3380053727857463e+38	1.1590232757751714e+38	4.406390705363654e+37	3.003744071410115e+39	1.460465418511793e+39	9.09345506851806e+38	6.0394783500447845e+38
1643.12198096597	7.315499119563595e+41	9.844602856773805e+39	5.659216272858558e+39	3.024756794260262e+39	1.9662347586445583e+39	1.0746463030541705e+39	2.7661988400871912e+38	1.3718485211056782e+38	5.217682393206968e+37	3.543903761236722e+39	1.7249755970755082e+39	1.0746463030541705e+39	7.140270017354497e+38
1722.9597322887207	7.296823266492791e+41	1.1245950106542865e+40	6.480667935114351e+39	3.471266014757658e+39	2.2591637951915717e+39	1.2364197890664491e+39	3.1893251933124445e+38	1.5828588024848975e+38	6.024791669157867e+37	4.065050388362451e+39	1.982599044571891e+39	1.2364197890664491e+39	8.221317844006203e+38
1805.391222963746	6.979583102359709e+41	1.2548131052343154e+40	7.255518821981654e+39	3.8978357328076616e+39	2.5409354624687025e+39	1.3932325643472838e+39	3.604297952474635e+38	1.790635951267199e+38	6.822778509451189e+37	4.5614962930423874e+39	2.2308657744892895e+39	1.3932325643472838e+39	9.273633662305958e+38
1890.4675304272678	6.7594130146432694e+41	1.399337003994682e+40	8.118594361340896e+39	4.3744637878654154e+39	2.8563134816185133e+39	1.5690902587210076e+39	4.071070662262398e+38	2.02459404612367e+38	7.722275381609631e+37	5.1158052796073805e+39	2.508871564049646e+39	1.5690902587210076e+39	1.045502386738757e+39
1978.2384386969213	7.258303409165957e+41	1.6115139962776997e+40	9.366335739028875e+39	5.0547068725160047e+39	3.303341641410268e+39	1.8164593017165304e+39	4.720150266781809e+38	2.3486574881187548e+38	8.963285092732942e+37	5.909206593774777e+39	2.902205339607744e+39	1.8164593017165304e+39	1.2109928255558743e+39
2068.7563996833605	6.99548590140449e+41	1.7939897317466784e+40	1.0462308459080111e+40	5.662894402650112e+39	3.706823002446906e+39	2.042104162907226e+39	5.32174053025906e+38	2.6506502669472858e+38	1.0126152430186964e+38	6.615742249338989e+39	3.2581234274831717e+39	2.042104162907226e+39	1.3628212205599702e+39
2162.0765716303927	6.897829588836683e+41	1.9900920458841664e+40	1.1646228994427576e+40	6.322877282157866e+39	4.145763634483802e+39	2.2882812706826053e+39	5.980983962917229e+38	2.9820961408819008e+38	1.1404449300618672e+38	7.381653531309362e+39	3.645583442888003e+39	2.2882812706826053e+39	1.52872727218583e+39
2258.2537071678134	6.648148375770337e+41	2.185851567756005e+40	1.2842820041747346e+40	6.996822558701431e+39	4.596443253554937e+39	2.5425769876888834e+39	6.668164618287661e+38	3.328651308192124e+38	1.274516187258074e+38	8.161966608998564e+39	4.0439845278622405e+39	2.5425769876888834e+39	1.7006678689144347e+39
2357.3430379486726	7.022527916501145e+41	2.4798692016689314e+40	1.4601484951843802e+40	7.969835058192131e+39	5.241032346106614e+39	2.9025365620305876e+39	7.626024684144226e+38	3.809213756398337e+38	1.4594645921450799e+38	9.293043750161737e+39	4.6123822108058415e+39	2.9025365620305876e+39	1.94269569953941e+39
2459.4092489280174	6.827731114246102e+41	2.7108774845773534e+40	1.6027659905856762e+40	8.779905143084216e+39	5.785213307061024e+39	3.211162625437104e+39	8.466510566685467e+38	4.2342113354353826e+38	1.624325942520225e+38	1.0229176809646468e+40	5.094026416766805e+39	3.211162625437104e+39	2.1519549514141814e+39
2564.5172518635363	6.708835514790742e+41	2.9778879772563223e+40	1.7674204704881823e+40	9.714428718568525e+39	6.412786844366364e+39	3.566970820990994e+39	9.435134023008401e+38	4.723956233633787e+38	1.814288219937507e+38	1.1309300302546893e+40	5.649434440218262e+39	3.566970820990994e+39	2.3931697528218924e+39
2672.7319790070073	6.479987489938739e+41	3.2304522002793713e+40	1.9260681529986358e+40	1.0628595170114664e+40	7.031596773046737e+39	3.9209028320501886e+39	1.0411273479013916e+39	5.219669883131395e+38	2.007413273087314e+38	1.23623313712258e+40	6.198245089238194e+39	3.9209028320501886e+39	2.6342503837039602e+39
2784.121115690166	6.790047384962074e+41	3.5891440360723025e+40	2.1459867559773985e+40	1.1871918294310854e+40	7.865098464591596e+39	4.3926891027385073e+39	1.1693188781898666e+39	5.8674983620448334e+38	2.258587528100758e+38	1.380051970017743e+40	6.935590804185072e+39	4.3926891027385073e+39	2.953846172399323e+39
2898.747540591599	6.621478934933515e+41	3.923124975892208e+40	2.35549372136036e+40	1.3077917352994407e+40	8.681037539142216e+39	4.8591173759976994e+39	1.297860057016904e+39	6.520105986852484e+38	2.5127737765937046e+38	1.519002148777387e+40	7.659135757018306e+39	4.8591173759976994e+39	3.2714632305152074e+39
3016.6752749165366	6.5029664192285276e+41	4.2471789696215226e+40	2.561755764786025e+40	1.428000027248753e+40	9.499753614460684e+39	5.3306335221701704e+39	1.4292777784488886e+39	7.189898646820848e+38	2.774673546698055e+38	1.6571152089529197e+40	8.386438650841461e+39	5.3306335221701704e+39	3.593854036946853e+39
3137.9650887435914	6.281094117449782e+41	4.564414674644865e+40	2.7670364958684765e+40	1.5492429248031048e+40	1.0331275425704916e+40	5.813183331391739e+39	1.5652841474803758e+39	7.88567661085303e+38	3.0477532006540025e+38	1.7960048925260618e+40	9.126475980179716e+39	5.813183331391739e+39	3.925137980778703e+39
3262.6819809773233	6.654309537796068e+41	5.085079390988429e+40	3.090208927331953e+40	1.7338731450589828e+40	1.1576009019053148e+40	6.522212040120802e+39	1.759794025876365e+39	8.871881721777097e+38	3.431392171891823e+38	2.0090673007368187e+40	1.0229280405928905e+40	6.522212040120802e+39	4.407109135118797e+39
3390.8905604411225	6.4072439557786995e+41	5.449014504325484e+40	3.3290439707486487e+40	1.8765017319033355e+40	1.2559737982874506e+40	7.096578577050508e+39	1.923107014265963e+39	9.709773344105047e+38	3.761192885276433e+38	2.1720587742338958e+40	1.110607492894209e+40	7.096578577050508e+39	4.802702196110244e+39
3522.6553343679193	6.311384277463163e+41	5.832664978854747e+40	3.5816187711340363e+40	2.027928602919633e+40	1.3606789044364931e+40	7.709835874019227e+39	2.0984033934550918e+39	1.061089774956947e+39	4.116602489340896e+38	2.344935777168615e+40	1.2039981776548463e+40	7.709835874019227e+39	5.225857864591301e+39
3658.041962090775	6.2336524649870834e+41	6.262555930263168e+40	3.8651143049088496e+40	2.198083714505289e+40	1.4783913374423837e+40	8.399593804000261e+39	2.2956713778681408e+39	1.1625108897611294e+39	4.516661842807983e+38	2.539149590519157e+40	1.30900303580386e+40	8.399593804000261e+39	5.70190141309163e+39
3797.1201074970427	6.405611026562469e+41	6.835768918954158e+40	4.2342287245419673e+40	2.415617150232775e+40	1.6275105811001465e+40	9.26495266184922e+39	2.5398050282335604e+39	1.2874759010136985e+39	5.007468751830672e+38	2.788429963322847e+40	1.4417091127974401e+40	9.26495266184922e+39	6.296121745374957e+39
3939.961724750765	6.2994103779069455e+41	7.279304253513949e+40	4.533577770464731e+40	2.5987545736596123e+40	1.7554895950741936e+40	1.0023283761372136e+40	2.7603108599771596e+39	1.4014790796236074e+39	5.459682058467447e+38	2.996570014223768e+40	1.5561790724219413e+40	1.0023283761372136e+40	6.822654088614916e+39
4086.6361979928747	6.113640315579881e+41	7.647682020396371e+40	4.793385237897103e+40	2.7631644488750237e+40	1.8723548173292864e+40	1.0728487576766162e+40	2.9707625601248414e+39	1.511209291400258e+39	5.898596142801319e+38	3.1820523605680127e+40	1.6611733216189678e+40	1.0728487576766162e+40	7.317011936436135e+39
4237.219088255288	6.253607934752249e+41	8.3084731919539115e+40	5.228047584682152e+40	3.023930887206587e+40	2.0528132519431406e+40	1.1786798320222363e+40	3.2740675986673265e+39	1.6672908834288236e+39	6.514899854155935e+38	3.47968214880489e+40	1.8221757688441114e+40	1.1786798320222363e+40	8.047885998286809e+39
4391.78616941066	6.212040254532743e+41	8.803479429449554e+40	5.570595898104699e+40	3.238036998646839e+40	2.204175961767132e+40	1.2695402003282351e+40	3.54349219814995e+39	1.8075155684657184e+39	7.07486128815433e+38	3.721841173853439e+40	1.9579821750299504e+40	1.2695402003282351e+40	8.683236598223154e+39
4550.412744718578	6.113950070163708e+41	9.303234005532837e+40	5.922184862790295e+40	3.460490741148409e+40	2.362383966596629e+40	1.365107986873556e+40	3.829364461163838e+39	1.9567176575398675e+39	7.672304874542132e+38	3.972781692229428e+40	2.1001493739455236e+40	1.365107986873556e+40	9.353682901710356e+39
4713.1766179352435	6.019345775721076e+41	9.795015931770347e+40	6.274836735342762e+40	3.6869220964446087e+40	2.5246168550525125e+40	1.4638834396586342e+40	4.1281542728468e+39	2.1132274422261138e+39	8.301243885994169e+38	4.2273908236516616e+40	2.246214370496414e+40	1.4638834396586342e+40	1.004950494985382e+40
4880.154332686219	6.16666578299605e+41	1.0541352211435946e+41	6.781376926363319e+40	3.9992359156386333e+40	2.744010319400672e+40	1.594750164671199e+40	4.513070225409246e+39	2.3130805016446867e+39	9.097531393476304e+38	4.581639559091815e+40	2.442747219412894e+40	1.594750164671199e+40	1.096174883852914e+40
5051.42510612098	6.056527174020191e+41	1.0992098652773148e+41	7.119721130139435e+40	4.224274640356063e+40	2.908154544126395e+40	1.6966306809794373e+40	4.8298905222264075e+39	2.4805453077482032e+39	9.77654557491472e+38	4.83273730676622e+40	2.591225886280059e+40	1.6966306809794373e+40	1.16867813287146e+40
5227.0691237624505	5.9612599826124304e+41	1.1477410207853302e+41	7.48256576235693e+40	4.465450873977008e+40	3.084165420917135e+40	1.8060153937362677e+40	5.1710917085252437e+39	2.6611348717286126e+39	1.0509834756958278e+39	5.101827995270285e+40	2.7504774003789493e+40	1.8060153937362677e+40	1.2465964678388493e+40
5407.1690019309735	6.013401246912648e+41	1.2214281189368855e+41	8.006387661400727e+40	4.800464847133757e+40	3.3239515899950803e+40	1.9519594218133578e+40	5.612946142124862e+39	2.89272812572445e+39	1.1441221515594034e+39	5.478775159298651e+40	2.96633345383368e+40	1.9519594218133578e+40	1.3494203131659588e+40
5591.807604659783	6.002083433787675e+41	1.2772282172223872e+41	8.424851291808535e+40	5.079957008928187e+40	3.528578930494888e+40	2.0796301016071322e+40	6.013756634742172e+39	3.105350990103043e+39	1.2306586890528177e+39	5.790232930787793e+40	3.1516455956409355e+40	2.0796301016071322e+40	1.4405709605145443e+40
5781.069144850247	5.930455904263724e+41	1.3314561595826023e+41	8.842538755164886e+40	5.364044946087481e+40	3.7383449863227763e+40	2.211645642460081e+40	6.433089416960476e+39	3.328618673212329e+39	1.3218518126018132e+39	6.105608454262717e+40	3.3420200701249236e+40	2.211645642460081e+40	1.5352394588692435e+40
5975.038519986648	5.86272387173068e+41	1.3832024082520517e+41	9.252535649690065e+40	5.648724020519652e+40	3.9506653106943067e+40	2.3466641161025537e+40	6.868061741726484e+39	3.5612368089979326e+39	1.41726835908988e+39	6.420244161330323e+40	3.5352075585467344e+40	2.3466641161025537e+40	1.6325770397879293e+40
6173.80189705127	5.945141300255757e+41	1.4623892021872918e+41	9.83377952697019e+40	6.031587050057814e+40	4.2293231203119143e+40	2.519590922712878e+40	7.407812390717586e+39	3.8471693063413863e+39	1.533511862535787e+39	6.848091523931416e+40	3.7872080957368037e+40	2.519590922712878e+40	1.7557417458296724e+40
6377.4464284252035	5.880755684108517e+41	1.5108756863855273e+41	1.023427683272741e+41	6.318645884130299e+40	4.446920315246794e+40	2.660425931508623e+40	7.873337057270997e+39	4.0982557013957e+39	1.6373775283817963e+39	7.163154083719422e+40	3.9860435616169664e+40	2.660425931508623e+40	1.8582320374288708e+40
6586.060811657917	5.803737660993798e+41	1.5521405812105046e+41	1.0592604265434788e+41	6.584830586333466e+40	4.652258142317295e+40	2.7958015213676386e+40	8.332539909369447e+39	4.347996470252644e+39	1.741527026086505e+39	7.453072259854826e+40	4.1745268591745696e+40	2.7958015213676386e+40	1.9577002467252963e+40
6799.735423282271	5.8470667980663466e+41	1.6291089860255837e+41	1.1187705783479725e+41	6.992878352612565e+40	4.955313627388945e+40	2.987968449372813e+40	8.950914415248625e+39	4.6788174721796005e+39	1.8773205094050748e+39	7.90508281926044e+40	4.45003745145047e+40	2.987968449372813e+40	2.0961232023579318e+40
7018.561342661767	5.839651325176807e+41	1.6814340112566597e+41	1.162866871697118e+41	7.315684268929737e+40	5.203065336308292e+40	3.150661856674217e+40	9.500957185910605e+39	4.977793943558907e+39	2.0019606760841178e+39	8.257606616643946e+40	4.67720326977743e+40	3.150661856674217e+40	2.215481884147319e+40
7242.631667997043	5.816050987696311e+41	1.7309375015609088e+41	1.2057141200752967e+41	7.635189811132868e+40	5.450528066837977e+40	3.314775402398309e+40	1.0063956806566642e+40	5.285326705499649e+39	2.1308038443683168e+39	8.605148025427862e+40	4.904645733469055e+40	3.314775402398309e+40	2.336521607999701e+40
7472.0405065596215	5.801289342711447e+41	1.77465118219371e+41	1.24504175743259e+41	7.937170222611747e+40	5.687920229101953e+40	3.4747544848844767e+40	1.062556562720442e+40	5.594413507283554e+39	2.2612569557260562e+39	8.931527854736894e+40	5.123683552632634e+40	3.4747544848844767e+40	2.4555174340295762e+40
7706.883646553399	5.950814161361072e+41	1.8624678340049383e+41	1.3138842233960237e+41	8.418175121085398e+40	6.049593034106657e+40	3.707622455044471e+40	1.1394101153023737e+40	6.009295847391283e+39	2.4331315928103494e+39	9.46183312332923e+40	5.453645534956598e+40	3.707622455044471e+40	2.6247538222187158e+40
7947.258679975626	6.047398219751881e+41	1.923588780916313e+41	1.3655403037141026e+41	8.801078359964087e+40	6.346400565862995e+40	3.90516377836106e+40	1.2078286092777242e+40	6.384574652277135e+39	2.5910672147014842e+39	9.878513199696122e+40	5.726609139748719e+40	3.90516377836106e+40	2.770877002747319e+40
8193.264651781117	6.1817485123559596e+41	1.978764646126861e+41	1.4130639209606976e+41	9.161039613685733e+40	6.629068073257879e+40	4.0961751570696023e+40	1.275556245950433e+40	6.759025338074187e+39	2.749902006477237e+39	1.0268194210614667e+41	5.98750261814464e+40	4.0961751570696023e+40	2.913369590276198e+40
8445.002673809071	6.5061433869331335e+41	2.091977089303573e+41	1.4995962779654728e+41	9.75714000557007e+40	7.07518228770966e+40	4.382620905031218e+40	1.3701687972450127e+40	7.270581856264028e+39	2.9622907992656726e+39	1.0927095387256775e+41	6.394135511563447e+40	4.382620905031218e+40	3.121462941577893e+40
8702.575198291348	6.9019122542306976e+41	2.190927713292097e+41	1.5756814332645066e+41	1.0289989780239908e+41	7.479014630181033e+40	4.646248333203184e+40	1.4597564403995454e+40	7.759951090855748e+39	3.1675937762925964e+39	1.1513402951501379e+41	6.763611309413499e+40	4.646248333203184e+40	3.3148843183928286e+40
8966.086519692413	7.401845057614531e+41	2.307493911000167e+41	1.6629261485671717e+41	1.088768717281749e+41	7.927279930988649e+40	4.936004088324806e+40	1.5572118374399268e+40	8.29115760146982e+39	3.3901216136069814e+39	1.2174190912648522e+41	7.172691294217833e+40	4.936004088324806e+40	3.526540464927388e+40
9235.64263091326	8.010506916453408e+41	2.4322812183313243e+41	1.755804950304585e+41	1.1523200097061415e+41	8.404099949109689e+40	5.244561068193077e+40	1.6612601570249835e+40	8.858896452872714e+39	3.6282183170331413e+39	1.2876808922897684e+41	7.607921409890333e+40	5.244561068193077e+40	3.752118135696908e+40
9511.35111823571	8.977431137681742e+41	2.6526202173458583e+41	1.912114550242308e+41	1.2538864125821897e+41	9.142635350553477e+40	5.70498070557636e+40	1.8076450643303768e+40	9.641673576627117e+39	3.949943244295049e+39	1.4013807091632237e+41	8.27617239215867e+40	5.70498070557636e+40	4.081711143440922e+40
9793.321033698012	1.0004254176373448e+42	2.8575983582754966e+41	2.05832600233453e+41	1.349843100157293e+41	9.845662176572324e+40	6.147750218068653e+40	1.9510160144389467e+40	1.0413561603719153e+40	4.2694238016293067e+39	1.508510029990687e+41	8.913743531974942e+40	6.147750218068653e+40	4.400657178531128e+40
10081.663328213433	1.1148371861931332e+42	3.0631560499037857e+41	2.2041650617890877e+41	1.4454885043487034e+41	1.0547414971023817e+41	6.591177324173067e+40	2.0958296638429886e+40	1.1196225443812672e+40	4.594764538244858e+39	1.6152698761935969e+41	9.550555373627787e+40	6.591177324173067e+40	4.720904237647203e+40
10376.490595534075	1.2630750518620487e+42	3.3360541772468297e+41	2.3916732225058257e+41	1.564689269566729e+41	1.140692387122152e+41	7.123979506845062e+40	2.265264793981815e+40	1.2104641661473727e+40	4.969586804969957e+39	1.7492880215090064e+41	1.032691157752429e+41	7.123979506845062e+40	5.101855197962306e+40
10677.917342010789	1.4285327677244943e+42	3.667467888999249e+41	2.624752354517425e+41	1.7144985693996104e+41	1.2488449426862878e+41	7.79227716078181e+40	2.47482363488445e+40	1.3220242651029608e+40	5.4261775594197826e+39	1.9174565246762087e+41	1.1303499450785157e+41	7.79227716078181e+40	5.577860970017707e+40
10986.059698571757	1.5982591359100367e+42	3.952991866412792e+41	2.8253857534440772e+41	1.8450592732746414e+41	1.3442297571198217e+41	8.391893680347974e+40	2.6688224293913143e+40	1.4264792782686228e+40	5.8585970750155e+39	2.0634444564203064e+41	1.2168050653590793e+41	8.391893680347974e+40	6.009562206674902e+40
