#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.59367559316517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.55912066114158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09920037655087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2198510266658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.92782169975916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2306252448122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.13648668253458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.65429303913845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.79354678817887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.56432394394395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9772371494561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.04340368794954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7744181279074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.18232919983654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.27962046903747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0791943731524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5943592184093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.8388187666743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.826664086225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.5723673794727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.09077753854797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.3971172145288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.50698121678363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.436336085732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.2015207058741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.8192478451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.3066065253164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6810651423049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.9604752671125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.1630760703584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.3074993216892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.4127749233717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.4983369443601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.5840301269621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.690116842501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.8372844784501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.0466532408014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.339784361253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.7386886993957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.2658357341309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.944162941052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.797085552238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.8485066993032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.1228279406025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.6449601754393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.4403349496408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.5349161574513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.955212145995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.7282882305576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1553.8817796297253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.4439048279264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.443479377483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1724.9099301517747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1784.8733100604227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.3643132407847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.4142907402536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.0552667026316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2040.319955075682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108.2417768564633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2177.8548778928584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.194147257286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.295236214628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.1945778050467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2473.9294070601763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.5377818784877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2633.0586045813748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2715.531644176106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2799.9975593510453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.4979222318743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2975.0752429222275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.7729948629885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158.63564103988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3253.708661071691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3351.0385792127427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3450.6729933050137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3552.6847863979883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3657.1222964796802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3764.0351302973345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3873.4741895020993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3985.491698428557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4100.141233536298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.477754533055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4337.557637203852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4460.438707967972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4586.180280194608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4714.8431923140815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.48984775907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4981.184256782002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5118.9920801931285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5259.980675072735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5404.219142513116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5551.778377454453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5702.73112067885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5857.152013031202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6015.117651950306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6176.706650387464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6341.999698205504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6511.07962614677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6684.031472477523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6860.942552405383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7041.902530391494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7227.003495476399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7416.340039741911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7610.009340047973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7808.111243188011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8010.748354613638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8218.026130873577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8430.05297585477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8646.940341032676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8868.802830169456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9095.758308506733	9.12907788223866e+28	7.917686456461497e+27	4.812792840387662e+27	2.700272875478095e+27	1.8025850225689095e+27	1.0153966101929051e+27	2.7383197968819636e+26	1.3802038628794275e+26	5.336932010666816e+25	3.1289469025838976e+27	1.5928045322763314e+27	1.0153966101929051e+27	6.860028633172309e+26
9327.928016655256	4.2495644553215286e+29	3.8473673535636667e+28	2.3435690035222423e+28	1.3172783913808418e+28	8.802277348938663e+27	4.96386340086014e+27	1.3409415372489509e+27	6.762772315162529e+26	2.616573671155418e+26	1.5257693587987866e+28	7.779960766313779e+27	4.96386340086014e+27	3.355648289067983e+27
9565.436689400925	2.296358996562084e+30	2.1694762483998446e+29	1.324345083017454e+29	7.4576937011783895e+28	4.988373278101685e+28	2.816286741744063e+28	7.621154293656805e+27	3.845879091965522e+27	1.4889073596133239e+27	8.634425652904389e+28	4.410206675368776e+28	2.816286741744063e+28	1.90504115528586e+28
9808.412679653115	1.0993957355688055e+31	1.0834710511813035e+30	6.628469477650344e+29	3.739683800454669e+29	2.5039981156159194e+29	1.415316859250452e+29	3.8367554442115376e+28	1.9373280710246058e+28	7.504871818155622e+27	4.3279086984165284e+29	2.214387938189878e+29	1.415316859250452e+29	9.579805210290146e+28
10056.988087784155	4.834310241082215e+31	4.9682304544887833e+30	3.046249232783787e+30	1.7219496558080864e+30	1.1541767302469222e+30	6.531344979037847e+29	1.773751190700658e+29	8.961904119026734e+28	3.4738638551761055e+28	1.9919322024061682e+30	1.0209720928372624e+30	6.531344979037847e+29	4.423702383500973e+29
10311.298896631532	1.9640689285416368e+32	2.104198181447187e+31	1.2931137029300047e+31	7.323871926934071e+30	4.914209147354467e+30	2.784221039918998e+30	7.575074337562967e+29	3.8297243736952166e+29	1.4854460148888567e+29	8.468417010134407e+30	4.34829742170805e+30	2.784221039918998e+30	1.8870012279694032e+30
10571.485112441269	7.409918890909961e+32	8.273080729042843e+31	5.095923351321196e+31	2.8919581598520154e+31	1.9425600688082628e+31	1.1019292337282112e+31	3.003612240350195e+30	1.519504970254278e+30	5.897567464239926e+29	3.3423912399752388e+31	1.7193582541369273e+31	1.1019292337282112e+31	7.4733002088281e+30
10837.690912051907	2.6053095068809403e+33	3.030401836703046e+32	1.8710316718688622e+32	1.0639761643383311e+32	7.154720629994449e+31	4.063598370167306e+31	1.10974235418803e+31	5.617755080236777e+30	2.1818241359225557e+30	1.2291283887614274e+32	6.334513225484244e+31	4.063598370167306e+31	2.757813888618758e+31
11110.064796620023	9.005084957583818e+33	1.0598816371262276e+33	6.54844368212504e+32	3.726031994928919e+32	2.5063813391589815e+32	1.4240416074318128e+32	3.8911135151667823e+31	1.9701395000915903e+31	7.65310089757527e+30	4.303814008871506e+32	2.2192452809333087e+32	1.4240416074318128e+32	9.666364262365915e+31
11388.75975224234	3.0549248264259786e+34	3.544990138359984e+33	2.188431754344601e+33	1.244313051917271e+33	8.366832731692781e+32	4.7516683907229705e+32	1.2974993231611851e+32	6.56795948117142e+31	2.5507615539097708e+31	1.437498091488134e+33	7.40753581897766e+32	4.7516683907229705e+32	3.2246469882396444e+32
11673.93341781276	8.803278813606403e+34	1.0695203416002529e+34	6.620455562943557e+33	3.7731096549944485e+33	2.5402779850458745e+33	1.4447279055640756e+33	3.953584743212824e+32	2.0028055030653418e+32	7.784071014652444e+31	4.356592575302868e+33	2.2497896269963105e+33	1.4447279055640756e+33	9.812096683354544e+32
11965.748260502873	2.40474872058869e+35	3.0520813957102573e+34	1.8943236499232868e+34	1.0820853818923156e+34	7.29429142288736e+33	4.154277249055114e+33	1.1392661048751783e+33	5.7755117476679845e+32	2.246363645255353e+32	1.248772520431607e+34	6.462326180699614e+33	4.154277249055114e+33	2.8236060321052775e+33
12264.371759277921	6.289614466246703e+35	8.288091488063195e+34	5.156277236253146e+34	2.951362142491668e+34	1.9916832300688296e+34	1.1357124995426248e+34	3.120419951804007e+33	1.5829166475110053e+33	6.160710076320109e+32	3.4044356422797195e+34	1.7650377957171226e+34	1.1357124995426248e+34	7.724501482475399e+33
12569.976596828288	1.543730856366355e+36	2.1268607469425126e+35	1.3269984013299789e+35	7.614282998026396e+34	5.145262368496301e+34	2.938385793714683e+34	8.091821373401295e+33	4.1080132676548085e+33	1.6001075040829206e+33	8.778264623479024e+34	4.561391113256106e+34	2.938385793714683e+34	2.0001771056819515e+34
12882.740860392825	3.62529177267304e+36	5.208464121689746e+35	3.258768539229271e+35	1.8743560729128584e+35	1.2682168992242237e+35	7.253166709746955e+34	2.0018263599938086e+34	1.0170480231889663e+34	3.9645333797193686e+33	2.159713659836983e+35	1.124694420496761e+35	7.253166709746955e+34	4.941213418907748e+34
13202.848251808387	8.079808617425786e+36	1.2146224358260392e+36	7.623207470186444e+35	4.396386341391806e+35	2.978959672000242e+35	1.706489705994647e+35	4.721417734355414e+34	2.4007891020324176e+34	9.366454387746728e+33	5.062643277065199e+35	2.642859680934743e+35	1.706489705994647e+35	1.1635772794574605e+35
13530.488307325242	1.726979558511041e+37	2.7132189719752076e+36	1.7082133104598236e+36	9.877934659806938e+35	6.70294115617256e+35	3.846029310211531e+35	1.066732232962724e+35	5.428810204397065e+34	2.119812493230715e+34	1.13679887957093e+36	5.949002695528901e+35	3.846029310211531e+35	2.6247705380294684e+35
13865.85662795558	3.530289716499425e+37	5.805592716490435e+36	3.667422615895243e+36	2.126830074011791e+36	1.4454612324775452e+36	8.308272450655588e+35	2.3104736523487297e+35	1.17690863460244e+35	4.599726821934118e+34	2.446064056207241e+36	1.2834123856571391e+36	8.308272450655588e+35	5.675488720920066e+35
14209.155120803363	6.943423830794585e+37	1.1944936804597052e+37	7.571574748417927e+36	4.403840027490398e+36	2.997734172927615e+36	1.72611336582476e+36	4.8131411887147286e+35	2.4539735674879166e+35	9.59980974000631e+34	5.06148978946521e+36	2.6627935513764315e+36	1.72611336582476e+36	1.1802758953152631e+36
14560.592251944634	1.3135633609713782e+38	2.3654004705083537e+37	1.5047672739561732e+37	8.779121019077985e+36	5.985964574000873e+36	3.453182668024036e+36	9.656135116854549e+35	4.927910458773796e+35	1.929645986038271e+35	1.0083133193059452e+37	5.319515523688238e+36	3.453182668024036e+36	2.363608981836326e+36
14920.383311512505	2.3989111190471337e+38	4.520196487647724e+37	2.8862154330260242e+37	1.6892118201399505e+37	1.153741409617449e+37	6.66844892270478e+36	1.8701005103460722e+36	9.553294166733257e+35	3.744557440835635e+35	1.938732346540751e+37	1.0257587221905528e+37	6.66844892270478e+36	4.5691394454472056e+36
15288.750691658377	4.232874872582039e+38	8.346711626649278e+37	5.350044556911942e+37	3.141522646927379e+37	2.1494850324808653e+37	1.2448394343010458e+37	3.501519295416525e+36	1.7905606636413038e+36	7.025615936852172e+35	3.6028910888299904e+37	1.9119545945668915e+37	1.2448394343010458e+37	8.538733495472549e+36
15665.924177897303	7.232333352447196e+38	1.49210197038486e+38	9.602094958057901e+37	5.6574715409318045e+37	3.878027986360706e+37	2.250501862526068e+37	6.349875659337921e+36	3.2505374184813843e+36	1.2767667230850696e+36	6.483360268725916e+37	3.451175127171608e+37	2.250501862526068e+37	1.545412806172634e+37
16052.141310837265	1.1981881460055058e+39	2.585957635323089e+38	1.670995822074645e+38	9.879991833096415e+37	6.785262679623343e+37	3.9459774852709197e+37	1.1169330825211574e+37	5.723861856007984e+36	2.2507177131796802e+36	1.1313310241227902e+38	6.04147325825498e+37	3.9459774852709197e+37	2.712819113125865e+37
16447.647473389763	1.9272255478192756e+39	4.350688119709875e+38	2.8233486324544844e+38	1.6754296323793607e+38	1.1528884828002257e+38	6.719350163192695e+37	1.9082459278434932e+37	9.790034613892807e+36	3.8539610986203555e+36	1.916911893308352e+38	1.0270497159906698e+38	6.719350163192695e+37	4.625003668058011e+37
16852.696596059955	3.01379708681874e+39	7.115086827184483e+38	4.637730125285422e+38	2.7625056664971228e+38	1.9047797227737074e+38	1.112677208141751e+38	3.170723124690846e+37	1.6285902139822688e+37	6.418620444092658e+36	3.157981051746522e+38	1.6977929165950515e+38	1.112677208141751e+38	7.668138737404215e+37
17267.55129078518	4.584636474134482e+39	1.1319932587630873e+39	7.412599912150591e+38	4.432757482087078e+38	3.0629015450913738e+38	1.793423139300242e+38	5.128779642918175e+37	2.6374917112639414e+37	1.0407526713249805e+37	5.062849830409377e+38	2.731609568859912e+38	1.793423139300242e+38	1.237546269738838e+38
17692.48323991504	6.792296237743383e+39	1.7539087260760797e+39	1.1540326278810897e+39	6.929421787363188e+38	4.7985560580855e+38	2.8166080112465458e+38	8.084622068907885e+37	4.1627485755068576e+37	1.644685282399059e+37	7.907098274707019e+38	4.2820489478882746e+38	2.8166080112465458e+38	1.9461884570851274e+38
18127.773595919825	9.798905912027198e+39	2.6472723380018983e+39	1.750676623386688e+39	1.0557344314274036e+39	7.327788877934809e+38	4.312313487598783e+38	1.242588662847441e+38	6.406464287307394e+37	2.5345111444606456e+37	1.2035182683535316e+39	6.543088833780497e+38	4.312313487598783e+38	2.9838599250487738e+38
18573.713397312542	1.3774965061739306e+40	3.8949087332774286e+39	2.5895217488961532e+39	1.5686942972333364e+39	1.0914767947251738e+39	6.4406870711711325e+38	1.8634576563877145e+38	9.620770204200905e+37	3.8114243119805595e+37	1.7864533345923413e+39	9.752306583171029e+38	6.4406870711711325e+38	4.4631504237420044e+38
19030.604004061697	1.8852165877178084e+40	5.584436358312515e+39	3.734049865152514e+39	2.2730397269981116e+39	1.58567693764406e+39	9.384131348198448e+38	2.7269162250446757e+38	1.409942508356248e+38	5.593971920588908e+37	2.5857389323250127e+39	1.4177840975045555e+39	9.384131348198448e+38	6.513110250952936e+38
19498.757554751744	2.511977845609691e+40	7.80357179372162e+39	5.249969470400452e+39	3.2125313451997854e+39	2.2473429065540452e+39	1.3341415451888366e+39	3.8949780055501674e+38	2.0170600332285747e+38	8.015372704545826e+37	3.6501805174083785e+39	2.0108946474698622e+39	1.3341415451888366e+39	9.275354995300172e+38
19978.497447461097	3.2534475395293074e+40	1.0618122685171358e+40	7.191565327068915e+39	4.4257707388831586e+39	3.1055440967330943e+39	1.849898761692045e+39	5.428256244802557e+38	2.815915546428851e+38	1.1209117809721418e+38	5.022242680762204e+39	2.7810719087168145e+39	1.849898761692045e+39	1.288480734753142e+39
20470.158846103375	4.093682124129693e+40	1.4062275501843407e+40	9.59473895046875e+39	5.94180427124118e+39	4.183351238036532e+39	2.5012462822121553e+39	7.380585292161417e+38	3.835891535813325e+38	1.5298022803636677e+38	6.733081581079934e+39	3.7496272206846114e+39	2.5012462822121553e+39	1.745682900663808e+39
20974.08921389004	4.993497597185189e+40	1.810073470061189e+40	1.2452451753025236e+40	7.765698622172716e+39	5.488006398708296e+39	3.295016335881876e+39	9.78346458995617e+38	5.095386876785318e+38	2.03636400735143e+38	8.785989178060076e+39	4.9239439798241496e+39	3.295016335881876e+39	2.3048736566468975e+39
21490.648875641793	5.900817916077661e+40	2.2627559918394302e+40	1.5711403652287833e+40	9.875319682804294e+39	7.008261948032451e+39	4.227482146169891e+39	1.2639740668343013e+39	6.5983905718993484e+38	2.6432060817097707e+38	1.115302508255795e+40	6.295003299737774e+39	4.227482146169891e+39	2.9646199296874243e+39
