#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
815.2059836155324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.101414476915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.9102890287644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.673702695323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.4334315489689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.2319469600352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.1124300183187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.1187863122427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.2956612590237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.6884547789728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.3433366647582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.307261916504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.6279862928277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3540822505945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1717.5349549195682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.2208584321324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.4629124113142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.3131188368777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.8243784890333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.0505085885575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.0462600855694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.8673354229954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2445.5704066152093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.2131337512665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.854182653159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.5532441011105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.371053691134	2.740009200586272e+30	4.997197491501177e+27	2.7995365082817356e+27	1.4626032619984978e+27	9.388227531871068e+26	5.057270541690605e+26	1.2725274675378258e+26	6.260546539932691e+25	2.3616214548882887e+25	1.7226044501770743e+27	8.208036691339086e+26	5.057270541690605e+26	3.333152802543944e+26
2994.369411314734	3.112118882541499e+31	6.25368343105094e+28	3.5062612816407884e+28	1.8331351078559675e+28	1.1771291116895623e+28	6.343885933015986e+27	1.5974200996529013e+27	7.860948259408428e+26	2.9661082290979254e+26	2.158650608595466e+28	1.0292640071783134e+28	6.343885933015986e+27	4.1822063979609603e+27
3113.611201487372	3.581933418892678e+32	7.75492059828278e+29	4.3507387118491046e+29	2.2759326063411615e+29	1.4619284445658426e+29	7.88161465071828e+28	1.985762740171788e+28	9.773970791398099e+27	3.688702179550866e+27	2.67972818447302e+29	1.2783981689231262e+29	7.88161465071828e+28	5.197009287138509e+28
3236.1604140026625	3.29205271002176e+33	7.850751097218139e+30	4.408274388712903e+30	2.3077831500658654e+30	1.4830145520155313e+30	7.999188098826387e+29	2.0169294148918324e+29	9.930063897675224e+28	3.748657332354583e+28	2.7167556681908033e+30	1.2969865139940627e+30	7.999188098826387e+29	5.275970220707549e+29
3362.082164641253	2.5169231429146027e+34	6.533317898026643e+31	3.6713773206695585e+31	1.9233358691172633e+31	1.2364380124124661e+31	6.672134159170556e+30	1.6834934044094358e+30	8.29047681477806e+29	3.130495580180986e+29	2.263820084445453e+31	1.081453407005147e+31	6.672134159170556e+30	4.4017808257925435e+30
3491.442716650937	1.5830153974515227e+35	4.523155698805355e+32	2.544094267339497e+32	1.3338619856442021e+32	8.578744045039653e+31	4.63170756716724e+31	1.169611226237704e+31	5.761488178105159e+30	2.1761908211824635e+30	1.569701148163002e+32	7.50433865413656e+31	4.63170756716724e+31	3.0565425234558507e+31
3624.309502323529	8.555680506685955e+35	2.669723871816603e+33	1.5029179052620344e+33	7.885829502974094e+32	5.073950050153992e+32	2.7408009621238973e+32	6.926503323293001e+31	3.4129190843557085e+31	1.289467914547751e+31	9.278477457626396e+32	4.439003907422267e+32	2.7408009621238973e+32	1.8091986004369105e+32
3760.751145035777	3.9535240673902877e+36	1.3559152960191917e+34	7.640489085527436e+33	4.012408688794732e+33	2.5829185556814937e+33	1.3959816724249905e+33	3.530934671295981e+32	1.740337789942939e+32	6.5773935786169585e+31	4.7200779379460904e+33	2.2599889634283664e+33	1.3959816724249905e+33	9.217670018657378e+32
3900.837482060592	1.610254169247305e+37	6.035632809679516e+34	3.4042444171060536e+34	1.7892345008874788e+34	1.1523231566428904e+34	6.231245509066089e+33	1.5774241152293664e+33	7.777155300043554e+32	2.9401748596789775e+32	2.1043990886689438e+34	1.0083811490743651e+34	6.231245509066089e+33	4.1157174063454753e+33
4044.6395872404946	5.773022065863132e+37	2.3741330080588205e+35	1.3404363585198289e+35	7.051558298701183e+34	4.5437048061496755e+34	2.458448700125773e+34	6.229137641274025e+33	3.072126006131109e+33	1.1618074758224133e+33	8.291936070881362e+34	3.976672644294373e+34	2.458448700125773e+34	1.6243200067759108e+34
4192.229793930977	1.8632029928540545e+38	8.370855767281294e+35	4.7309627094967796e+35	2.49101552092159e+35	1.605894159225593e+35	8.69391674592541e+34	2.2048071984591987e+34	1.087724155134668e+34	4.114857938524237e+33	2.9285881329640087e+35	1.4056761116578014e+35	8.69391674592541e+34	5.745978491162456e+34
4343.681719415293	5.414659739671174e+38	2.664151421866495e+36	1.5073222665350814e+36	7.94413312793091e+35	5.124087536005405e+35	2.775739406643846e+35	7.046074646439439e+34	3.4772925947904023e+34	1.315913193434021e+34	9.33756358585961e+35	4.4858765049469426e+35	2.775739406643846e+35	1.8351611857835285e+35
4499.070288988598	1.4413977246344504e+39	7.740445413923945e+36	4.384094654514847e+36	2.3127724744395807e+36	1.4925603121746292e+36	8.090155588730263e+35	2.055594547356533e+35	1.0147913429730586e+35	3.841599665043768e+34	2.717849394681217e+36	1.3068475201464957e+36	8.090155588730263e+35	5.3505563372525584e+35
4658.471760413675	3.517639558858397e+39	2.0650150577504324e+37	1.1709279576184984e+37	6.183277075648635e+36	3.992631996139556e+36	2.1655166493751614e+36	5.5077797033981265e+35	2.720000625345005e+35	1.0300581210761664e+35	7.264594220401315e+36	3.496374891044592e+36	2.1655166493751614e+36	1.4327094926733183e+36
4821.963748951626	7.975714508645083e+39	5.104184844916764e+37	2.897535279815839e+37	1.5316329608226142e+37	9.895501910444038e+36	5.37054468203394e+36	1.367316921066979e+36	6.754842042470013e+35	2.5589729647245504e+35	1.7990660907211996e+37	8.66687363713406e+36	5.37054468203394e+36	3.5544303249780084e+36
4989.625253948991	1.6814291931073214e+40	1.1743956512951481e+38	6.674785477606326e+37	3.532016215955932e+37	2.28328663805679e+37	1.2400321969706328e+37	3.1603920723745534e+36	1.561881169873496e+36	5.919211773342203e+35	4.147724019147669e+37	2.000111786761993e+37	1.2400321969706328e+37	8.210078549143283e+36
5161.536685347957	3.330088830136126e+40	2.533042794534101e+38	1.441425095029181e+38	7.635579837433152e+37	4.9389786050839905e+37	2.6841374280275057e+37	6.848168843127805e+36	3.385665429019078e+36	1.2835915777075258e+36	8.964431916042606e+37	4.327139631362621e+37	2.6841374280275057e+37	1.7778021753531742e+37
5337.779891423334	6.19710559233505e+40	5.139570433750886e+38	2.9283974709816543e+38	1.5529878511480546e+38	1.0051560092381884e+38	5.466518908965238e+37	1.396255951858452e+37	6.905658718559218e+36	2.6191657002175085e+36	1.822791655596823e+38	8.80786528244394e+37	5.466518908965238e+37	3.622113132295136e+37
5518.438187181056	1.0917796466986293e+41	9.861125676566953e+38	5.625957989043486e+38	2.986990991752778e+38	1.9345312834548903e+38	1.0528580860088085e+38	2.692272774321494e+37	1.3320890853948798e+37	5.054403065218666e+36	3.505004223379258e+38	1.6954618569109314e+38	1.0528580860088085e+38	6.979065313661712e+37
5703.596380991145	1.819074182707043e+41	1.7929085454755058e+39	1.0243070181837244e+39	5.444997692512165e+38	3.528847173113061e+38	1.92204185400151e+38	4.920812922295002e+37	2.4357661002551003e+37	9.246162666345643e+36	6.387501025194436e+38	3.0933193644258602e+38	1.92204185400151e+38	1.2746095546717846e+38
5893.340803113172	2.8796151730165954e+41	3.0993802417269337e+39	1.7732809102904866e+39	9.438437456407047e+38	6.12127911947072e+38	3.3367490984312173e+38	8.553546445203103e+37	4.23582255566096e+37	1.608649813856533e+37	1.1068948514443361e+39	5.366824786286971e+38	3.3367490984312173e+38	2.213774221738803e+38
6087.75933442227	4.318882869759942e+41	5.097274497014881e+39	2.920973538001032e+39	1.5568770479089697e+39	1.0104860508728532e+39	5.513073972320919e+38	1.4151836409240221e+38	7.011546138006203e+37	2.664111333474161e+37	1.82524999619362e+39	8.861274448585444e+38	5.513073972320919e+38	3.659452107887915e+38
6286.941436641676	6.6085782748134965e+41	8.17165242690549e+39	4.686595573801862e+39	2.4997631260800006e+39	1.6231129199511964e+39	8.859539264608224e+38	2.2758328765422566e+38	1.127847276423957e+38	4.286477667290746e+37	2.9301841251317525e+39	1.4235141259524822e+39	8.859539264608224e+38	5.882256411331297e+38
6490.978183345017	1.0307900921205649e+42	1.2779852863544108e+40	7.329828028037583e+39	3.9097864770655503e+39	2.5387082376279333e+39	1.3857551135044372e+39	3.559863405162146e+38	1.7642066138041627e+38	6.7051123011491685e+37	4.582948796284847e+39	2.2265298302888567e+39	1.3857551135044372e+39	9.200799827465975e+38
6699.962291288423	1.3828210274531358e+42	1.8496164136035054e+40	1.0623060493686841e+40	5.67330488420518e+39	3.686269331480038e+39	2.0136953817942873e+39	5.1791658449296785e+38	2.5677820329097167e+38	9.763411118397361e+37	6.648252514607415e+39	3.233566460430118e+39	2.0136953817942873e+39	1.3375743478537068e+39
6913.988152556901	1.7634819042089117e+42	2.557634582605865e+40	1.4711922868675413e+40	7.867523484474902e+39	5.1157623603265514e+39	2.796948499854095e+39	7.203159046105592e+38	3.5729108063643786e+38	1.3591626370232294e+38	9.216718372253009e+39	4.488407341115966e+39	2.796948499854095e+39	1.858714693592113e+39
7133.151866897422	2.122460150878007e+42	3.3737951799088346e+40	1.9441529791292425e+40	1.0413199264290651e+40	6.7769538337154e+39	3.708861523536006e+39	9.56647328744928e+38	4.747739642722898e+38	1.8070817764050706e+38	1.2194551255170018e+40	5.94728766409063e+39	3.708861523536006e+39	2.4660891782030856e+39
7357.551275433347	2.41594750551128e+42	4.2526809780063633e+40	2.455742280940147e+40	1.3177496862420506e+40	8.584646634812415e+39	4.703596864170695e+39	1.2154073463152259e+39	6.035737957566607e+38	2.298801115020981e+38	1.542526242178311e+40	7.535739865299158e+39	4.703596864170695e+39	3.129512389964917e+39
7587.285994088417	2.6158723776595135e+42	5.139802893493326e+40	2.9750539270080755e+40	1.59972716536941e+40	1.0433544852140787e+40	5.724087628607956e+39	1.4821057727404263e+39	7.36539845961172e+38	2.807263269380628e+38	1.8717150353218692e+40	9.161570170311296e+39	5.724087628607956e+39	3.811248668591864e+39
7822.457448275855	2.7097206895197095e+42	5.98010071247968e+40	3.470586464577325e+40	1.8704967624272288e+40	1.221504928439136e+40	6.711192037390329e+39	1.7416117412926124e+39	8.661853161970614e+38	3.3040616081871273e+38	2.1873672434756754e+40	1.0729583776074145e+40	6.711192037390329e+39	4.472085106517591e+39
8063.1689088569	2.7076047363412892e+42	6.734927942279251e+40	3.9199067679328314e+40	2.1179776182595836e+40	1.3850331729990697e+40	7.621654495714481e+39	1.9827293090567705e+39	9.869480601062541e+38	3.768005297508689e+38	2.4753517768568864e+40	1.2170557191455332e+40	7.621654495714481e+39	5.083221998913965e+39
8309.525527750757	2.6341372877001728e+42	7.389319057340996e+40	4.3139701005741865e+40	2.3371378270346106e+40	1.530599830158084e+40	8.436808022576943e+39	2.200493273295467e+39	1.0963387087381306e+39	4.189523023884042e+38	2.7298251068853954e+40	1.3455033891823042e+40	8.436808022576943e+39	5.632106688170164e+39
8561.634376242482	2.514768027989332e+42	7.948430739585024e+40	4.65537006570937e+40	2.529198476654676e+40	1.6589417195395517e+40	9.16033496290235e+39	2.3957192325154467e+39	1.1947395878737567e+39	4.569984285334247e+38	2.9522612848602716e+40	1.4589344975736927e+40	9.16033496290235e+39	6.12106195810556e+39
8819.604483346768	2.3797255715604108e+42	8.442866918332266e+40	4.961370901845092e+40	2.7032387200478995e+40	1.7759090840975991e+40	9.823894853960331e+39	2.576434388279993e+39	1.2861110007427642e+39	4.924372412999167e+38	3.1533368887078826e+40	1.5624693407338181e+40	9.823894853960331e+39	6.571009431299162e+39
9083.54687501848	2.2393670255959354e+42	8.897043163915892e+40	5.246304451037784e+40	2.8670715904352686e+40	1.8866392551493004e+40	1.0455948523733664e+40	2.7501276290215344e+39	1.3741966090740797e+39	5.267044415990614e+38	3.34216361805495e+40	1.6606292029389556e+40	1.0455948523733664e+40	7.001005875551435e+39
9353.57461467495	2.1149222989698785e+42	9.359560352636277e+40	5.538284895096683e+40	3.035814318425356e+40	2.000993880135059e+40	1.1110622480721974e+40	2.9308285684603826e+39	1.4659718951501328e+39	5.6246016554629965e+38	3.536428213300321e+40	1.762074201498337e+40	1.1110622480721974e+40	7.447101851077576e+39
9629.802844234737	1.9975441638278486e+42	9.838024546546072e+40	5.842795597469462e+40	3.212953322912607e+40	2.1214476607358857e+40	1.1802786751465926e+40	3.1229273000404835e+39	1.563715187695976e+39	6.006110397192589e+38	3.7400632887067405e+40	1.8690259377887507e+40	1.1802786751465926e+40	7.91968674744434e+39
9912.348826338915	1.904258376164569e+42	1.038165986218416e+41	6.18850144257178e+40	3.413994865236821e+40	2.2581503012968984e+40	1.2588367753834313e+40	3.341010417678341e+39	1.6746949522039185e+39	6.43935260154825e+38	3.971185581262711e+40	1.9904057405013593e+40	1.2588367753834313e+40	8.456092080825805e+39
10201.331987212854	2.046349355026918e+42	1.1366748678669259e+41	6.786105226733784e+40	3.748740261625492e+40	2.481419483305455e+40	1.3844848547155873e+40	3.6793794889565476e+39	1.8451628933709523e+39	7.098197665220868e+38	4.359214093190026e+40	2.187646266442173e+40	1.3844848547155873e+40	9.304536158022089e+39
10496.873960177574	2.599190500541396e+42	1.351024381795453e+41	8.039140928161128e+40	4.428095140364177e+40	2.9264463963246287e+40	1.629827710575726e+40	4.3192709279128905e+39	2.1639454656115036e+39	8.316232480589224e+38	5.15260404013478e+40	2.578875853053055e+40	1.629827710575726e+40	1.0942405686803342e+40
10799.098629923496	2.4670459267518717e+42	1.4300672480676142e+41	8.544729570429822e+40	4.723492216208283e+40	3.1277950246687232e+40	1.745841571569108e+40	4.6425825932111225e+39	2.3286872746702923e+39	8.960180445994843e+38	5.4918485483851855e+40	2.7577697493224687e+40	1.745841571569108e+40	1.1735683890919283e+40
11108.178768045489	2.5474942891464292e+42	1.5625891585669672e+41	9.35745928358088e+40	5.182804056510472e+40	3.435578058088863e+40	1.9199396630078455e+40	5.114980308066801e+39	2.5672810623696062e+39	9.88466531122246e+38	6.023218009918219e+40	3.0300072336789665e+40	1.9199396630078455e+40	1.2914525847213602e+40
11424.24183705288	2.4661670018680348e+42	1.6652762217029988e+41	1.001216389325819e+41	5.564569513886043e+40	3.695587974701291e+40	2.0696474822903884e+40	5.531894287505597e+39	2.779684842627403e+39	1.071482310798136e+39	6.461821794514956e+40	3.260977202539721e+40	2.0696474822903884e+40	1.3937884684542461e+40
11748.459588978923	2.4285138271976102e+42	1.7793934936533994e+41	1.0737701493881652e+41	5.986862758215856e+40	3.982970393039423e+40	2.234991309785254e+40	5.991949643065989e+39	3.014013409143911e+39	1.1630486985907526e+39	6.947168483749548e+40	3.5162131253693263e+40	2.234991309785254e+40	1.5067730357347713e+40
12080.841219961016	2.352502457573032e+42	1.8874790501064887e+41	1.143845912929362e+41	6.401063188865317e+40	4.267075228898543e+40	2.399847251516832e+40	6.45632937924759e+39	3.2515074641593406e+39	1.2562271512344805e+39	7.421603485640536e+40	3.7690600885813705e+40	2.399847251516832e+40	1.6199343013266204e+40
12421.307542935336	2.2815917192736582e+42	1.996746619841645e+41	1.2154567381576767e+41	6.828039401864985e+40	4.561273775486555e+40	2.571409243806381e+40	6.943135095442862e+39	3.5010780018639774e+39	1.3543823622983965e+39	7.909727612317315e+40	4.031204092473611e+40	2.571409243806381e+40	1.7380123086743937e+40
12769.990376965316	2.2179547426230868e+42	2.1104649377748397e+41	1.290475039903402e+41	7.277732422742146e+40	4.871995035667912e+40	2.7531660328730444e+40	7.461223343956494e+39	3.767092486765393e+39	1.4591651291961036e+39	8.423209390113105e+40	4.3082764292967615e+40	2.7531660328730444e+40	1.8633145362382622e+40
13127.198949454943	2.140705805177209e+42	2.21624069851491e+41	1.3618460289013718e+41	7.713049411141094e+40	5.17542601620495e+40	2.9323282272702994e+40	7.978794459474534e+39	4.034006616700554e+39	1.5647578969013723e+39	8.918396316349852e+40	4.579465863478644e+40	2.9323282272702994e+40	1.9874386498945657e+40
13493.06624612163	2.0852950659391975e+42	2.3317533198115432e+41	1.4396953055036444e+41	8.18775392381787e+40	5.50634014597405e+40	3.1277688386908117e+40	8.543772868859846e+39	4.32545588891347e+39	1.6800952143199723e+39	9.458392547689261e+40	4.875232189598186e+40	3.1277688386908117e+40	2.122868577687942e+40
13867.693375916242	2.010309998070496e+42	2.4362177304327683e+41	1.5122642130858868e+41	8.640377993608657e+40	5.825410216967311e+40	3.3184533684644425e+40	9.10422898455535e+39	4.616125446497631e+39	1.795730821056888e+39	9.970761200453398e+40	5.161238458957056e+40	3.3184533684644425e+40	2.255818717448454e+40
14251.26404000592	2.4971112880311793e+42	2.83850253575638e+41	1.75530092204849e+41	9.99647620343675e+40	6.72789806111857e+40	3.825023520399102e+40	1.0462752480710622e+40	5.299523403209958e+39	2.059453555810095e+39	1.1544136742740989e+41	5.958027502051102e+40	3.825023520399102e+40	2.5973801398619833e+40
14643.961176354966	2.3878157555450253e+42	2.980631778029423e+41	1.8524917391196195e+41	1.0595319073975769e+41	7.147434607359824e+40	4.074082068885474e+40	1.1187780633012815e+40	5.674358283220951e+39	2.2081057016791633e+39	1.2223839440062799e+41	6.333480066267109e+40	4.074082068885474e+40	2.770418079169904e+40
15045.933982665985	2.4937892421191024e+42	3.245117375308911e+41	2.0207955305069526e+41	1.1576836151393869e+41	7.816367900475972e+40	4.459707552353675e+40	1.2264593245092336e+40	6.223585545208055e+39	2.4230360947705862e+39	1.3351308185509141e+41	6.927848808314899e+40	4.459707552353675e+40	3.0342469712787826e+40
15457.32532025577	2.463215815855848e+42	3.4039117385718365e+41	2.1299000395298272e+41	1.2252967107191048e+41	8.291765990199643e+40	4.743173042489112e+40	1.309577356595269e+40	6.654420165263491e+39	2.5943558486661072e+39	1.4117648619596668e+41	7.353727832596364e+40	4.743173042489112e+40	3.2316901578907828e+40
15878.314511495599	2.4154589194605124e+42	3.5775468458564595e+41	2.24940911551677e+41	1.2994403475069057e+41	8.813338264132927e+40	5.054319362828129e+40	1.400866524177064e+40	7.127691866463051e+39	2.7825812970412604e+39	1.4957816133757522e+41	7.821027924429323e+40	5.054319362828129e+40	3.448464155685641e+40
16308.903180112275	2.3524305015049958e+42	3.721499344807037e+41	2.353179928507568e+41	1.3660675958913423e+41	9.29003192418987e+40	5.343808243205379e+40	1.4879490675837325e+40	7.582797209874002e+39	2.965013163912416e+39	1.5707240647336935e+41	8.249989361329565e+40	5.343808243205379e+40	3.6520283692804183e+40
16749.6520956833	2.286367080839554e+42	3.875789180120357e+41	2.4646638587557203e+41	1.4377866819821855e+41	9.803688979757986e+40	5.656105614320003e+40	1.5820561447989842e+40	8.07490377825342e+39	3.162394137360512e+39	1.6513585388880851e+41	8.71234124521148e+40	5.656105614320003e+40	3.8717693292982554e+40
17200.58466438638	2.214083697084941e+42	4.01112160775353e+41	2.5666274018316923e+41	1.5053602214900788e+41	1.0294628612606383e+41	5.959057686126347e+40	1.6752333215222051e+40	8.565323604175692e+39	3.360347781993109e+39	1.7268526571616395e+41	9.15586543587549e+40	5.959057686126347e+40	4.0865697014498897e+40
17661.131491388773	2.1455877571586727e+42	4.154303382694116e+41	2.6752693055382832e+41	1.577761195596146e+41	1.0822151017200762e+41	6.285601766897071e+40	1.776124451424115e+40	9.097145747922425e+39	3.575335080186835e+39	1.8076408115525487e+41	9.632799187710488e+40	6.285601766897071e+40	4.318483112210662e+40
18131.614299665558	2.0737092304696227e+42	4.285223821681851e+41	2.7781797803544735e+41	1.6480361700568912e+41	1.1340152568429959e+41	6.610109097035598e+40	1.8780396615911028e+40	9.637152501877919e+39	3.794731876705712e+39	1.8856533010982207e+41	1.010251038298422e+41	6.610109097035598e+40	4.550365772508543e+40
18612.351893275812	2.362916814823067e+42	4.854423674396538e+41	3.140105128233871e+41	1.8589918808592435e+41	1.2777521599833745e+41	7.4385122141350045e+40	2.1092831232870933e+40	1.0816483364254579e+40	4.256195162624864e+39	2.1280052346639846e+41	1.1379578925585824e+41	7.4385122141350045e+40	5.117052495149242e+40
19103.201203205543	2.3802664445990955e+42	5.120761966741224e+41	3.3276226738739314e+41	1.9777963263655843e+41	1.3623184614056526e+41	7.949867749542059e+40	2.262481721115087e+40	1.161646522323699e+40	4.576689980442936e+39	2.261977751449542e+41	1.2139682675308621e+41	7.949867749542059e+40	5.475990608622191e+40
19604.351293607077	2.4169392486129553e+42	5.435836397078354e+41	3.546812919023382e+41	2.1153869129862997e+41	1.4598000671890528e+41	8.536381039319042e+40	2.436952995197219e+40	1.2525429594925185e+40	4.9400200720844563e+39	2.4174493772921296e+41	1.3014805575455304e+41	8.536381039319042e+40	5.886605162231693e+40
20116.024508801995	2.4059760542409187e+42	5.6871400975213446e+41	3.730815294767535e+41	2.235441948576917e+41	1.5465092870415464e+41	9.068806479464903e+40	2.599927838890078e+40	1.3382348753832933e+40	5.285648363478156e+39	2.5519738265589533e+41	1.3797108018368235e+41	9.068806479464903e+40	6.263328804833073e+40
20638.299814907725	2.3074018094924626e+42	5.7962263439927125e+41	3.832347730085303e+41	2.3120210378448457e+41	1.6054579017296947e+41	9.454130041928566e+40	2.7277724629030463e+40	1.4071123356151942e+40	5.569971076912813e+39	2.6352975106482476e+41	1.4337390026500922e+41	9.454130041928566e+40	6.544504036687217e+40
