#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16869.0963421176	4.5868320761667633e+39	6.022579081344823e+38	3.74701924422027e+38	2.144819666803452e+38	1.4474335416367326e+38	8.253879342530671e+37	2.267879665457685e+37	1.1504584189699188e+37	4.477644828997492e+36	2.4740540936190324e+38	1.2827295081178226e+38	8.253879342530671e+37	5.613922117135003e+37
17290.977428223396	7.291841664578701e+39	1.0046449364906889e+39	6.2700519345423624e+38	3.598643900197603e+38	2.4320722015388693e+38	1.3891341321321167e+38	3.826331467442495e+37	1.942686618172723e+37	7.567546282905596e+36	4.14852591418414e+38	2.156165647987389e+38	1.3891341321321167e+38	9.45671232513324e+37
17719.131415800963	1.117277636420538e+40	1.617856326972898e+39	1.0130908011692407e+39	5.8312217661267646e+38	3.947027527178831e+38	2.2583663376242253e+38	6.237086811315204e+37	3.169536431719276e+37	1.2357948530446816e+37	6.7178891560091664e+38	3.500713694685133e+38	2.2583663376242253e+38	1.5388785855855375e+38
18153.602448887304	1.6596822139792302e+40	2.5235667736544594e+39	1.585617387526282e+39	9.153221572314601e+38	6.2053821430460205e+38	3.556814431644904e+38	9.849512759062367e+37	5.009888654925539e+37	1.9551606629821307e+37	1.0538066234174841e+39	5.506030820506714e+38	3.556814431644904e+38	2.426003731652982e+38
18594.434932155367	2.380390892681303e+40	3.808216660897782e+39	2.4015884431623875e+39	1.390717758996462e+39	9.444336102012744e+38	5.423662990215835e+38	1.5062691912571336e+38	7.669125348785112e+37	2.995950498852005e+37	1.599988848828179e+39	8.383775282357922e+38	5.423662990215835e+38	3.70318936423408e+38
19041.673533227742	3.3113888984522576e+40	5.573522343585137e+39	3.5282492880290194e+39	2.0498137118858125e+39	1.3944765773950473e+39	8.023990169557684e+38	2.2351154189884526e+38	1.1391674321906356e+38	4.45476862541022e+37	2.3565255394668585e+39	1.2384673543603658e+39	8.023990169557684e+38	5.484567275160221e+38
19495.36318234844	4.446989009559017e+40	7.896601296713713e+39	5.0197741717022364e+39	2.926790408972895e+39	1.99492553176933e+39	1.1503926500514461e+39	3.2149836684806998e+38	1.640410393503794e+38	6.422155696111306e+37	3.3620033117834695e+39	1.7726578446445393e+39	1.1503926500514461e+39	7.872479762563883e+38
19955.549073504586	5.785930350794615e+40	1.0849791021056806e+40	6.92775767839495e+39	4.0545994538596866e+39	2.769314463296096e+39	1.6006211976574814e+39	4.488782849442228e+38	2.2930671290481333e+38	8.98802113798811e+37	4.653521493827459e+39	2.4621187642210957e+39	1.6006211976574814e+39	1.0967259407321198e+39
20422.27666454948	7.253234425591045e+40	1.4420300155273718e+40	9.253577082655981e+39	5.4389349654171506e+39	3.723362422790992e+39	2.1575890008327532e+39	6.074299050755576e+38	3.1071315556643937e+38	1.2195146319876221e+38	6.23633615082642e+39	3.312374017512319e+39	2.1575890008327532e+39	1.4804291551585347e+39
20895.591679866906	9.825031378482759e+40	1.9576459150856435e+40	1.2564715219979211e+40	7.386315959567718e+39	5.0569377157183883e+39	2.9306494811085874e+39	8.251939434477544e+38	4.2212546265599776e+38	1.6568803331045087e+38	8.468909207863362e+39	4.4988542388674713e+39	2.9306494811085874e+39	2.0109726328164616e+39
21375.540111153583	1.1537702315238263e+41	2.446899531181117e+40	1.5793081243402868e+40	9.328646763923262e+39	6.40320505217593e+39	3.721572547933771e+39	1.0524677091203263e+39	5.3918520208034745e+38	2.1195130596175526e+38	1.0684367545508574e+40	5.700482603999691e+39	3.721572547933771e+39	2.557712219927313e+39
21862.168218320534	1.3721706463923088e+41	3.031113385480989e+40	1.9638693069996693e+40	1.1638056678672564e+40	8.002430087715396e+39	4.660197146663287e+39	1.3218212275085893e+39	6.7785914440900915e+38	2.6673388867832632e+38	1.331958223041552e+40	7.127552495968546e+39	4.660197146663287e+39	3.206227674675134e+39
22355.522529516144	1.5397557659201567e+41	3.597800104921659e+40	2.343876337079426e+40	1.3955274211675485e+40	9.620010842863198e+39	5.618020224438624e+39	1.6002830900736856e+39	8.218464181452796e+38	3.2386240093562916e+38	1.5954696489741188e+40	8.574080692179883e+39	5.618020224438624e+39	3.87115490993455e+39
22856.382600211666	1.6907924026280357e+41	4.1655800088435847e+40	2.728587903114237e+40	1.6321385384208998e+40	1.1279199509673245e+40	6.605375219667143e+39	1.889440500906376e+39	9.717302658514378e+38	3.834756553944526e+38	1.864026033536011e+40	1.005959543256428e+40	6.605375219667143e+39	4.5584161116585996e+39
23364.750296945647	1.7843300521803585e+41	4.665874702149479e+40	3.0760939005114314e+40	1.8501498398112655e+40	1.2823657841243922e+40	7.534679842360943e+39	2.16597996295593e+39	1.1158282750835093e+39	4.410862435035598e+38	2.1103893390088075e+40	1.1446104871885628e+40	7.534679842360943e+39	5.2090782935903405e+39
23880.630133235496	1.8426529150318644e+41	5.105769167078447e+40	3.388554518442863e+40	2.0496464523335269e+40	1.4249638673112521e+40	8.400974896029944e+39	2.4273337598045014e+39	1.2526247339228358e+39	4.9601963639724924e+38	2.334962854029018e+40	1.2729247732167934e+40	8.400974896029944e+39	5.818702761021263e+39
24404.029182095055	1.850663241896328e+41	5.446579958678854e+40	3.641379349743315e+40	2.216373361521371e+40	1.5460510509511983e+40	9.148994325661282e+39	2.6583147557941713e+39	1.374424580068983e+39	5.452863806991052e+38	2.521342419446468e+40	1.3823310524573372e+40	9.148994325661282e+39	6.349675277060952e+39
24934.956984302215	1.8304952531730165e+41	5.708178616160375e+40	3.845019757017985e+40	2.35530026236878e+40	1.6485928481481828e+40	9.793075868377814e+39	2.8617444137663005e+39	1.4824587643312205e+39	5.892855597298934e+38	2.675531899848463e+40	1.4753630774801148e+40	9.793075868377814e+39	6.810765475811769e+39
25473.42545651821	1.780843854351384e+41	5.881833566689013e+40	3.9935934940584027e+40	2.462879764684464e+40	1.7301423493796286e+40	1.0318996904596082e+40	3.0336450463945374e+39	1.5747036477250464e+39	6.272285744865949e+38	2.793482092247216e+40	1.5498412875856068e+40	1.0318996904596082e+40	7.192222389400656e+39
26019.448800029277	1.7197180203734961e+41	5.997436842066711e+40	4.1049123070125453e+40	2.5488547860048625e+40	1.7970926094648658e+40	1.0761971122190848e+40	3.18313385673256e+39	1.655681857693099e+39	6.60834332128899e+38	2.886555802239719e+40	1.6113862520752633e+40	1.0761971122190848e+40	7.51751223618943e+39
26573.04340682644	1.6491990591636976e+41	6.062095745239735e+40	4.183720294355319e+40	2.6161452995152735e+40	1.8515034518848152e+40	1.1134395893968684e+40	3.3139371855223935e+39	1.7273464975839343e+39	6.908891919359218e+38	2.9580628279588354e+40	1.6618463722985644e+40	1.1134395893968684e+40	7.79533541536642e+39
27134.226375641276	1.5796663137302579e+41	6.101898455522188e+40	4.2465896686172775e+40	2.6743959974993967e+40	1.8999407025525685e+40	1.1474080211825364e+40	3.4366012733858617e+39	1.7950758324778835e+39	7.1949778642178e+38	3.019087353717461e+40	1.70705395120217e+40	1.1474080211825364e+40	8.051546645844507e+39
27703.017242850343	1.5123575332062251e+41	6.126169269462039e+40	4.3001886848677965e+40	2.7279283804026665e+40	1.9455290072364448e+40	1.1800304418510582e+40	3.5571102896198624e+39	1.862036172877028e+39	7.479462090451276e+38	3.074474148671928e+40	1.7498304260972758e+40	1.1800304418510582e+40	8.299844892842544e+39
28281.239025991392	1.4468677822756176e+41	6.131999619863917e+40	4.3421076005532953e+40	2.775055142702586e+40	1.9870163379047407e+40	1.210520886357899e+40	3.673013302611489e+39	1.926935426668147e+39	7.757128308789723e+38	3.1223579582419014e+40	1.7890393486153688e+40	1.210520886357899e+40	8.534620565793226e+39
28868.70257616544	1.388560792916967e+41	6.146103719220968e+40	4.391482714303442e+40	2.8281574168898024e+40	2.0333358007246116e+40	1.2443728587713395e+40	3.801243568630782e+39	1.9987083548251068e+39	8.064159647584952e+38	3.1766279035894116e+40	1.8327412123624205e+40	1.2443728587713395e+40	8.7948177514008e+39
29465.06614127701	1.284164151514945e+41	6.003686490241081e+40	4.345190133505507e+40	2.8291607718679884e+40	2.0460312020239632e+40	1.260335762853686e+40	3.887497583097309e+39	2.0507035955784142e+39	8.300737753765774e+38	3.1699130696089027e+40	1.8470758260747692e+40	1.260335762853686e+40	8.939098840134158e+39
30070.324255047628	1.6228421844901158e+41	7.189450799095443e+40	5.137024345294911e+40	3.308246513763352e+40	2.378462863952344e+40	1.4555497472613753e+40	4.4461156653330845e+39	2.337738337212025e+39	9.431838750348923e+38	3.715889725529155e+40	2.1438091108788022e+40	1.4555497472613753e+40	1.0287179140199058e+40
30684.785541599635	1.5961337140880384e+41	7.336922837008212e+40	5.285360954311326e+40	3.4274197506139605e+40	2.473270834326423e+40	1.519787424241745e+40	4.6706272398897006e+39	2.4607764874154388e+39	9.94834206208305e+38	3.8437503966960546e+40	2.231461944665142e+40	1.519787424241745e+40	1.076497305810046e+40
31308.376963003582	1.6406013859162687e+41	7.702401912443319e+40	5.576293725375561e+40	3.6313857589093057e+40	2.626379150485097e+40	1.6179177893606168e+40	4.990700583446919e+39	2.632675846471853e+39	1.0656447290519225e+39	4.0686186694850484e+40	2.3710282614791292e+40	1.6179177893606168e+40	1.1475557101570794e+40
31941.092642461426	1.6016218448634087e+41	7.822365739800111e+40	5.718938261735817e+40	3.7554110781331255e+40	2.7281876684212303e+40	1.688941626719582e+40	5.247955296738907e+39	2.7751344778496033e+39	1.1260340412617038e+39	4.199694306756798e+40	2.465860230566566e+40	1.688941626719582e+40	1.201121790024782e+40
32582.959274305766	1.6092708689412615e+41	8.09139734154314e+40	5.961530044608719e+40	3.9405071685452077e+40	2.872719393771414e+40	1.7853492679471705e+40	5.579544987365475e+39	2.9561489366147926e+39	1.2017730930025007e+39	4.400172464184327e+40	2.5989248694515546e+40	1.7853492679471705e+40	1.2723504144360132e+40
33234.09603214093	1.5706447276738202e+41	8.197711344273645e+40	6.105225207357344e+40	4.07261253898196e+40	2.9836003940584043e+40	1.8643517678813428e+40	5.873407365088313e+39	3.120177805190612e+39	1.2718315657404292e+39	4.538312224245142e+40	2.702763427103145e+40	1.8643517678813428e+40	1.3325465891106254e+40
33894.58186658373	1.5616344216394696e+41	8.401845778293675e+40	6.3162471362780545e+40	4.247128757133977e+40	3.1247432478546953e+40	1.9617885727879442e+40	6.223622800321729e+39	3.313904696686559e+39	1.3539112044706137e+39	4.724284648405435e+40	2.833838035392211e+40	1.9617885727879442e+40	1.405761186435938e+40
34564.45777690034	1.5221450195356977e+41	8.471856964677757e+40	6.443347318817355e+40	4.375766387843063e+40	3.2365194870394085e+40	2.0439582707083054e+40	6.540949667815681e+39	3.492964731480768e+39	1.4311696538556767e+39	4.856501930180024e+40	2.9393652646960996e+40	2.0439582707083054e+40	1.4692955672350034e+40
35243.844416429005	1.5026945648833537e+41	8.608134666699864e+40	6.616742860809421e+40	4.534245585057541e+40	3.3699484330599824e+40	2.1396153144693356e+40	6.901184429562189e+39	3.694977678700998e+39	1.5178646759719606e+39	5.022170741816463e+40	3.0644779641422356e+40	2.1396153144693356e+40	1.542485411250467e+40
35932.74038086018	1.4630676328242893e+41	8.63068805763781e+40	6.715883501007754e+40	4.650722815439446e+40	3.4760198542324355e+40	2.220781785839436e+40	7.229357779047441e+39	3.8825637802999664e+39	1.5997729042780385e+39	5.138994833301012e+40	3.165682603922039e+40	2.220781785839436e+40	1.6063967296181366e+40
36631.21881058644	1.4372605251493744e+41	8.699165006406916e+40	6.847404897587934e+40	4.788517413641517e+40	3.597826896694938e+40	2.311986884363182e+40	7.590893532797173e+39	4.0882906524555476e+39	1.6892663346494127e+39	5.279572589538397e+40	3.281196015117322e+40	2.311986884363182e+40	1.677602254256673e+40
37339.29814748282	1.3997154042445806e+41	8.678719470062803e+40	6.917884521250181e+40	4.890492909841218e+40	3.6959080712491706e+40	2.390429868602556e+40	7.923850245534166e+39	4.281177268851254e+39	1.774530366343856e+39	5.378816530749191e+40	3.3758907819205044e+40	2.390429868602556e+40	1.7405840766586358e+40
38057.03316619871	1.3709538920934799e+41	8.687803152303108e+40	7.009685760401932e+40	5.007106316656479e+40	3.80513562481197e+40	2.476278203099122e+40	8.283155071105719e+39	4.4887367461839233e+39	1.8660775785540165e+39	5.494187469149197e+40	3.4808150970814255e+40	2.476278203099122e+40	1.809077409286828e+40
38784.49796431188	1.5526458695357745e+41	9.75081845716969e+40	7.828335424366131e+40	5.568201845567678e+40	4.2219496083102603e+40	2.7406416519018433e+40	9.1336848340745e+39	4.943617870922843e+39	2.0527104574442565e+39	6.115712634468246e+40	3.8597701076995063e+40	2.7406416519018433e+40	1.999511817958535e+40
39521.764416860366	1.6567991320817469e+41	1.0495826877652623e+41	8.44404236833535e+40	6.014598315504e+40	4.563221225670836e+40	2.9638683061098405e+40	9.883976182179436e+39	5.350588109173784e+39	2.222003264901243e+39	6.604103392098389e+40	4.1723825581924004e+40	2.9638683061098405e+40	2.1629386451412199e+40
