#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.13207027504396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.37799748017613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0587244182875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1981608135536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8122815341503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.91049636251455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.49708529487714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.57255198221793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1348074755127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.1801471235005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.7040171714592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.7015944206136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.16820453539435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0996176107266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.4922389640446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.3432267027465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.6505540642586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4130360908056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.630320031089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.3028644152317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.4319019405707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.0193981170249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.0680089150666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.5810382192972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.5623959920906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.0165558817457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.9485150848618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.3637564930436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.2682156243832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.6682517502006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.5706194001637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.9824404214307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.9111774084747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.3646143732146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.3508369371095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.8782135424656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.9553814148273	9.024795839213858e+29	2.7236616534548045e+27	1.5327883775101451e+27	8.040264685323176e+26	5.172496536662676e+26	2.793522938920128e+26	7.057716545047448e+25	3.4772197257330124e+25	1.313624936806265e+25	9.460805832311408e+26	4.525022921987327e+26	2.793522938920128e+26	1.843812361361369e+26
1759.5912310209183	1.290782179531023e+31	4.312680255454687e+28	2.4295346388973704e+28	1.2755785154546275e+28	8.210265713212418e+27	4.436723638624497e+27	1.121946290052782e+27	5.529431893852342e+26	2.0896057320138272e+26	1.5006317266124612e+28	7.183526630914081e+27	4.436723638624497e+27	2.9293292086578383e+27
1829.794891585976	1.3789928573620687e+32	5.1023511682848765e+29	2.8774845818960772e+29	1.5122047554495199e+29	9.738463322445174e+28	5.26574417927776e+28	1.3328592935013705e+28	6.571118127169107e+27	2.4841272684194873e+27	1.778617929889763e+29	8.5218417122409e+28	5.26574417927776e+28	3.4778672559350282e+28
1901.575720171183	1.2386318706336121e+33	4.8573972662984554e+30	2.7410755464437003e+30	1.4413247209516709e+30	9.284891112014599e+29	5.0222859958767976e+29	1.2719492991468753e+29	6.272069403681513e+28	2.371559169098667e+28	1.6950328084552134e+30	8.12562199702754e+29	5.0222859958767976e+29	3.317732361181521e+29
1974.94329625336	9.691792048003107e+33	3.848466651121312e+31	2.1720254999138228e+31	1.1422435021876569e+31	7.358733740945828e+30	3.980718902104285e+30	1.0082841046852462e+30	4.97213261910822e+29	1.880117855678007e+29	1.343268484016817e+31	6.440074503738281e+30	3.980718902104285e+30	2.629785203901555e+30
2049.907411200106	5.809797354316881e+34	2.4819434785995827e+32	1.4019275120598249e+32	7.377935059142443e+31	4.755043109184799e+31	2.5734409153018187e+31	6.523062735527292e+30	3.2175318685283145e+30	1.2169701011126848e+30	8.674942422499365e+31	4.161883619487275e+31	2.5734409153018187e+31	1.7005338739448047e+31
2126.4780569452523	2.9921977395363402e+35	1.3646873765014918e+33	7.714272708015768e+32	4.062511109719048e+32	2.619240588564128e+32	1.4181438529744925e+32	3.597063572458329e+31	1.7746875969712617e+31	6.714046656430338e+30	4.775949919627351e+32	2.2927394900126702e+32	1.4181438529744925e+32	9.373346039589584e+31
2204.665418028326	1.3062894184181563e+36	6.445507783676743e+33	3.646913529290095e+33	1.922137879644308e+33	1.2398379571492286e+33	6.716437501086536e+32	1.705007070539671e+32	8.414469893832466e+31	3.1843407240599877e+31	2.2592657333133837e+33	1.085421748776096e+33	6.716437501086536e+32	4.440594709512227e+32
2284.479863199541	5.0261859287163404e+36	2.671972307573117e+34	1.5132048205571496e+34	7.981933435132155e+33	5.150903866683114e+33	2.7917806867893085e+33	7.092826856561663e+32	3.501415598340042e+32	1.3254507782852226e+32	9.380162116983818e+33	4.5099325499452124e+33	2.7917806867893085e+33	1.8463253851847674e+33
2365.931939123955	1.7023900917320117e+37	9.806147886362924e+34	5.559117789850225e+34	2.9349891936639094e+34	1.8949525094449559e+34	1.0276485980907541e+34	2.613196265004028e+33	1.2904274208895178e+33	4.886462508315383e+32	3.448413245777971e+34	1.6593721144818803e+34	1.0276485980907541e+34	6.798452502961847e+33
2449.0323647618197	5.198801204180776e+37	3.234477629521959e+35	1.8354806743955536e+35	9.699234612809953e+34	6.265329296973948e+34	3.3996674813873116e+34	8.652658041181653e+33	4.2741230070377864e+33	1.619003016470725e+33	1.1393615864279664e+35	5.487160918103186e+34	3.3996674813873116e+34	2.249775057570254e+34
2533.792024963527	1.4334782623727325e+38	9.660744573551025e+35	5.4881521212779074e+35	2.9028765054181804e+35	1.876138590669928e+35	1.0186410501286144e+35	2.5950587011764223e+34	1.282301408995095e+34	4.858924828887e+33	3.409240481702861e+35	1.643354273497474e+35	1.0186410501286144e+35	6.743273247029205e+34
2620.221966609252	3.6295876288010825e+38	2.642696958540101e+36	1.5029084954846253e+36	7.956999179843709e+35	5.145354126640447e+35	2.7953410367103407e+35	7.128084644944351e+34	3.5233912746717085e+34	1.3355493804127521e+34	9.342938073704096e+35	4.507585172461407e+35	2.7953410367103407e+35	1.8511048822291878e+35
2708.3333932847863	8.455498306388482e+38	6.661720365668304e+36	3.792861136485593e+36	2.0101134070835644e+36	1.3005542913929223e+36	7.070097216127838e+35	1.8046680797224347e+35	8.923558958789246e+34	3.383716761186413e+34	2.359688439897119e+36	1.1395224776678853e+36	7.070097216127838e+35	4.683559733295177e+35
2798.1376609036256	1.8350473919892688e+39	1.5609684978881214e+37	8.897591348355085e+36	4.7202479662840646e+36	3.0557348310550317e+36	1.6622293241579064e+36	4.247155578916529e+35	2.1008357000773256e+35	7.969025650386873e+34	5.539855679008293e+36	2.677787193011154e+36	1.6622293241579064e+36	1.1015306549823383e+36
2889.6462757844624	3.7156917367145014e+39	3.4160325157453765e+37	1.9494926623628596e+37	1.0353166490183338e+37	6.706226522372373e+36	3.650435361338031e+36	9.336991501961942e+35	4.620201744395253e+35	1.7532278159680818e+35	1.2147913617771425e+37	5.87770305978773e+36	3.650435361338031e+36	2.4199832369865537e+36
2982.870890790023	7.08333329356478e+39	7.026637439386084e+37	4.014900297085178e+37	2.13447422857525e+37	1.383416489231853e+37	7.535528527194882e+36	1.929460116590049e+36	9.551056881139202e+35	3.625723799515787e+35	2.503877485011286e+37	1.2126965896902235e+37	7.535528527194882e+36	4.9974121780809595e+36
3077.8233025047152	1.2717790185774212e+40	1.3627869792525423e+38	7.796660584794624e+37	4.1496533045761212e+37	2.691182688826697e+37	1.466939780808145e+37	3.7602421132381267e+36	1.8620898114034004e+36	7.07159661100342e+35	4.866564829188835e+37	2.3594756845323625e+37	1.466939780808145e+37	9.732294454335881e+36
3174.5154489680826	2.1552821387894195e+40	2.499655155197409e+38	1.4320167315899935e+38	7.630761223075332e+37	4.952047290638107e+37	2.701348870126539e+37	6.932568726963546e+36	3.434457458223026e+36	1.3048444185923204e+36	8.946648302841137e+37	4.342447864367676e+37	2.701348870126539e+37	1.792938276968143e+37
3272.9594077620386	3.753670059190097e+40	4.4610381469641904e+38	2.5567563185106145e+38	1.3629255124975427e+38	8.846655622762227e+37	4.827008662846986e+37	1.2392313004371924e+37	6.140062543253276e+36	2.3330888981970328e+36	1.5978180748438548e+38	7.758064704870519e+37	4.827008662846986e+37	3.2042031191306357e+37
3373.167393108124	5.786893392294441e+40	7.402113372067678e+38	4.247954438657093e+38	2.2670663430802313e+38	1.4724763791988074e+38	8.040152132733085e+37	2.0664880449908121e+37	1.0242992637364521e+37	3.8937071711817025e+36	2.6570804367663318e+38	1.2915100904963319e+38	8.040152132733085e+37	5.339276454813081e+37
3475.1517552347186	8.65934861017165e+40	1.1760827713765923e+39	6.756807578941892e+38	3.609501175743313e+38	2.3456538718538806e+38	1.2815804468687506e+38	3.2970776555069044e+37	1.6348151632007865e+37	6.216618987088038e+36	4.2295223000026235e+38	2.0576736956182455e+38	1.2815804468687506e+38	8.513572360018256e+37
3578.9249783767523	1.1987584649969924e+41	1.7628881661211104e+39	1.0143428733154109e+39	5.425836319683175e+38	3.5285926940469826e+38	1.929510307859414e+38	4.970464280176371e+37	2.4656712272415384e+37	9.380466233164549e+36	6.355929253254246e+38	3.0959959989646766e+38	1.929510307859414e+38	1.282375047565319e+38
3684.499679174312	1.590095047657671e+41	2.5210057521983957e+39	1.4527022031444385e+39	7.780768166750939e+38	5.063706033883029e+38	2.7712111665592535e+38	7.147812442959012e+37	3.5473617185715383e+37	1.3501860452155845e+37	9.111836479787767e+38	4.4437715821921875e+38	2.7712111665592535e+38	1.8426168023171855e+38
3791.8886060002965	1.9652499563681926e+41	3.409352235565405e+39	1.9682213643211114e+39	1.0558949663900066e+39	6.877858596459305e+38	3.76786946171079e+38	9.733889194682339e+37	4.833474846327566e+37	1.8407473230639907e+37	1.2360725924579273e+39	6.037279364717392e+38	3.76786946171079e+38	2.5067228603411907e+38
3901.1046369932155	2.3177359944348425e+41	4.396107091208031e+39	2.5427047996731255e+39	1.3663631846880595e+39	8.90835230565149e+38	4.885344277399001e+38	1.2641354191102355e+38	6.28079414040964e+37	2.3933328054303553e+37	1.5989103769404992e+39	7.821561747060845e+38	4.885344277399001e+38	3.2520575595313208e+38
4012.1607788292945	2.5635422824889617e+41	5.38079622439094e+39	3.1192809660039896e+39	1.679511459060595e+39	1.0961927529430674e+39	6.018996911976338e+38	1.56048915760129e+38	7.758451624277521e+37	2.9584472688008187e+37	1.964467758291984e+39	9.627446340792054e+38	6.018996911976338e+38	4.009464216714245e+38
4125.070166512546	2.7220855762553465e+41	6.313342857698214e+39	3.6684299310875733e+39	1.9792232290887915e+39	1.293261768504634e+39	7.110167266136363e+38	1.847055833354549e+38	9.18959393876117e+37	3.506663341481452e+37	2.31395225627945e+39	1.1361684392049746e+39	7.110167266136363e+38	4.739694680322566e+38
4239.846062461312	2.7504042947412175e+41	7.102900886376493e+39	4.1381194584991656e+39	2.237791041490903e+39	1.464071461006099e+39	8.060903830247891e+38	2.0987383277991612e+38	1.0449970447979229e+38	3.9908095282655155e+37	2.614872075086716e+39	1.286671774641887e+39	8.060903830247891e+38	5.377770845857211e+38
4356.501857032131	2.7123630324212413e+41	7.760493466595146e+39	4.533222330855272e+39	2.457129397347191e+39	1.609618065158653e+39	8.875097093282645e+38	2.315912972624851e+38	1.1540357768335116e+38	4.410755986930007e+37	2.8696554054088113e+39	1.4150694813005493e+39	8.875097093282645e+38	5.925702975354631e+38
4475.051390090541	2.5988705550782375e+41	8.262112865976143e+39	4.840100862416866e+39	2.6300378426197343e+39	1.725255887723426e+39	9.527589108062182e+38	2.492205471064006e+38	1.2429331548982895e+38	4.754626307602012e+37	3.0698410458066877e+39	1.517294547296985e+39	9.527589108062182e+38	6.366865917890362e+38
4595.511089945307	2.334357280902476e+41	8.504560104986177e+39	5.001911298662358e+39	2.7273644370087043e+39	1.7924932474377163e+39	9.920258301570046e+38	2.6035832451812884e+38	1.299989764035354e+38	4.978789457259327e+37	3.180937743632159e+39	1.5772351571452267e+39	9.920258301570046e+38	6.637176106492645e+38
4717.898289721305	2.7982615501362395e+41	9.62569477580082e+39	5.651590853658794e+39	3.0770060979664293e+39	2.020627991366241e+39	1.1172401734459981e+39	2.9279815529996162e+38	1.4612295169668355e+38	5.59344420312844e+37	3.5899502619194515e+39	1.777579025628143e+39	1.1172401734459981e+39	7.47106953734454e+38
4842.229071645143	2.6609921327351006e+41	1.0029708946166367e+40	5.904843857009464e+39	3.222514798573959e+39	2.1189326822220358e+39	1.1733264258722426e+39	3.0819972919075565e+38	1.5393158862839847e+38	5.89713706007995e+37	3.757685997849776e+39	1.864714178976818e+39	1.1733264258722426e+39	7.852533050807326e+38
4968.519058256436	2.6809903060608163e+41	1.0669632500263118e+40	6.292202729026874e+39	3.4389615236613224e+39	2.2630770071443636e+39	1.2542917004502524e+39	3.299332104501581e+38	1.6486759751045628e+38	6.319270438750247e+37	4.0087361379551894e+39	1.9919984627034068e+39	1.2542917004502524e+39	8.39864405584224e+38
5096.78430874707	2.5806328229044543e+41	1.1196158377947592e+40	6.621038946870555e+39	3.627418700589731e+39	2.390249303354751e+39	1.3267645160027693e+39	3.498056641838265e+38	1.7493870442376585e+38	6.71080103307427e+37	4.2260958451759675e+39	2.1046885982773445e+39	1.3267645160027693e+39	8.89128110032387e+38
5227.041057245836	2.5576907430043142e+41	1.1906538110915988e+40	7.057875778557606e+39	3.8747351203559426e+39	2.556103108909051e+39	1.4206474602392946e+39	3.753003405125561e+38	1.8781786398381547e+38	7.209914682393119e+37	4.512108129523888e+39	2.2514153759913047e+39	1.4206474602392946e+39	9.52718417344716e+38
5359.305463916507	2.4888742452259515e+41	1.2620304864827033e+40	7.50340770803013e+39	4.1300526035388304e+39	2.7284099887134356e+39	1.5188625641677826e+39	4.022455407565595e+38	2.014764920769814e+38	7.741052999847763e+37	4.806578220162232e+39	2.4041065621116538e+39	1.5188625641677826e+39	1.0194913478120641e+39
5493.59386064374	2.4627899157429173e+41	1.3491630824220825e+40	8.044368924871506e+39	4.4387858298018494e+39	2.9363389468640644e+39	1.637125141779331e+39	4.345918395707463e+38	2.1785684116244768e+38	8.377416032886053e+37	5.1629734363382973e+39	2.5882666563171383e+39	1.637125141779331e+39	1.0998028143374256e+39
5629.922848143654	2.4114788948613036e+41	1.4394678929079443e+40	8.611196821648532e+39	4.765176821661356e+39	3.157187175934868e+39	1.7633801935170577e+39	4.6938595796802954e+38	2.3552147711979015e+38	9.065415589198549e+37	5.539005989286452e+39	2.784110744150981e+39	1.7633801935170577e+39	1.1857780266956277e+39
5768.309232714019	2.380039921059867e+41	1.5409252890944964e+40	9.248640384906899e+39	5.132591752727693e+39	3.405940268244276e+39	1.9056883490434736e+39	5.086493417273305e+38	2.5546342162375084e+38	9.842446947724997e+37	5.96220230118216e+39	3.004736647892947e+39	1.9056883490434736e+39	1.282724042909844e+39
5908.769736748955	2.331266452073253e+41	1.6441138905565293e+40	9.903952325695688e+39	5.513602001696915e+39	3.665069229263267e+39	2.054669958147896e+39	5.5005517505730676e+38	2.765449598471692e+38	1.0665891152867287e+38	6.400211543138979e+39	3.234840699965129e+39	2.054669958147896e+39	1.3844867998022583e+39
6051.32104583217	2.4562758347862054e+41	1.800913194755899e+40	1.0867767304733322e+40	6.059471426228862e+39	4.031306089424895e+39	2.262132375340265e+39	6.0647830010244716e+38	3.0506605774777164e+38	1.1771943782047054e+38	7.03140091927946e+39	3.5588914024641194e+39	2.262132375340265e+39	1.525077247667556e+39
6195.979966044527	2.6012893354803676e+41	1.9769177716144263e+40	1.1947551174800987e+40	6.670019839808331e+39	4.440576076434343e+39	2.493742406536766e+39	6.6937440337318004e+38	3.3684283520676728e+38	1.3003612449220199e+38	7.737640178449788e+39	3.920932587924534e+39	2.493742406536766e+39	1.6819468891819415e+39
6342.763416032549	2.6696402062845947e+41	2.1389615687148048e+40	1.295657555670954e+40	7.24765445561509e+39	4.830329444374996e+39	2.7159160906196327e+39	7.303658765183893e+38	3.677706375471965e+38	1.4206806079569268e+38	8.403958378203945e+39	4.2663117502440876e+39	2.7159160906196327e+39	1.8330182021601643e+39
6491.688394299826	2.6415463933824535e+41	2.2693289112047935e+40	1.3793908523349122e+40	7.739170290704474e+39	5.1663315116792797e+39	2.910203042071938e+39	7.848307876151205e+38	3.955827078514374e+38	1.5296367989622842e+38	8.967788902826606e+39	4.5650876721989383e+39	2.910203042071938e+39	1.9661411197506948e+39
6642.7720423454075	2.6239015336636283e+41	2.408130956772011e+40	1.468568230909869e+40	8.262845822166467e+39	5.524408941035938e+39	3.11732060208389e+39	8.42924118180526e+38	4.2525358071691165e+38	1.645899544932435e+38	9.56845214604757e+39	4.8835164452124106e+39	3.11732060208389e+39	2.108082084972656e+39
6796.031630665191	2.5710400153169904e+41	2.5320236841316325e+40	1.5499887643830208e+40	8.749562439647766e+39	5.860258731349987e+39	3.31350096018957e+39	8.987366556775145e+38	4.5389328265800366e+38	1.758644118657109e+38	1.0124540258530906e+40	5.1828925529077427e+39	3.31350096018957e+39	2.2432303727076e+39
6951.484680503979	2.5350831659583473e+41	2.665638347061107e+40	1.6376614778771124e+40	9.273174881073467e+39	6.221439131516402e+39	3.524414683474078e+39	9.587244191452487e+38	4.846739665680962e+38	1.879813581567762e+38	1.0722888548242516e+40	5.504822331452666e+39	3.524414683474078e+39	2.388510727718024e+39
7110.764056687819	2.460432838168451e+41	2.7689918535344855e+40	1.7079287084808327e+40	9.70424616860538e+39	6.522784766825173e+39	3.7028981785666186e+39	1.0105137090235661e+39	5.114204860126315e+38	1.9857749917491813e+38	1.1212628242351174e+40	5.774351721001061e+39	3.7028981785666186e+39	2.51236633014609e+39
7273.71387184993	2.406181545814743e+41	2.8861014917723865e+40	1.7870260206350228e+40	1.0187374074936249e+40	6.859858445367555e+39	3.902159271953626e+39	1.0681917700933095e+39	5.41187072401038e+38	2.1036227199675925e+38	1.1762003777929385e+40	6.075690569204667e+39	3.902159271953626e+39	2.6505104963151244e+39
7439.694067427197	2.350710581661833e+41	3.0111444970249716e+40	1.8721362840220936e+40	1.0710401171023299e+40	7.225908985847988e+39	4.119281737106508e+39	1.1313481311443899e+39	5.7383362860782815e+38	2.233080070742345e+38	1.2355953390710801e+40	6.403202307641693e+39	4.119281737106508e+39	2.8013078543169327e+39
7608.880405478233	2.591635801134086e+41	3.3081845290515354e+40	2.0562637267440962e+40	1.1761014499508948e+40	7.933691466520768e+39	4.522102298063633e+39	1.2416996360452734e+39	6.297556566305385e+38	2.450504826259401e+38	1.356871312770271e+40	7.030153962775604e+39	4.522102298063633e+39	3.0749949747805957e+39
7781.2573035451005	2.698185209272618e+41	3.555517028958575e+40	2.213672510854942e+40	1.2679177489554593e+40	8.559534167157819e+39	4.8829520118503864e+39	1.3424945588391854e+39	6.811721795257584e+38	2.651739799457902e+38	1.4623352175282217e+40	7.586258041656174e+39	4.8829520118503864e+39	3.321900120310217e+39
7956.670910318589	2.6512594153568344e+41	3.713880562984786e+40	2.3217917543191524e+40	1.3345504962559793e+40	9.026630778117386e+39	5.1605257559302834e+39	1.4234684852430237e+39	7.230708881819445e+38	2.8180549569373367e+38	1.537953164119119e+40	8.004361712693187e+39	5.1605257559302834e+39	3.5148818314032414e+39
8135.261315991026	2.6002552891890455e+41	3.871594689719128e+40	2.430783044448812e+40	1.4023511064960723e+40	9.504159650212453e+39	5.445734637146648e+39	1.5072717744437188e+39	7.665358877189401e+38	2.990989411165508e+38	1.614739611810034e+40	8.432329172087847e+39	5.445734637146648e+39	3.713699552135572e+39
8316.86565462869	2.5513502693276163e+41	4.0348946095399504e+40	2.544543376689832e+40	1.4735662914186171e+40	1.0007360829885581e+40	5.747328598775063e+39	1.59633858493093e+39	8.128079177101524e+38	3.1753969536567722e+38	1.6952812580265657e+40	8.883686962616231e+39	5.747328598775063e+39	3.924329568927584e+39
8501.372325708659	2.504476141147994e+41	4.2006848158130934e+40	2.6612419522865015e+40	1.5472137673413472e+40	1.0529895538049808e+40	6.061903164619533e+39	1.6898345513430765e+39	8.614831439595682e+38	3.36978597880339e+38	1.778426076998471e+40	9.35289203247991e+39	6.061903164619533e+39	4.144541873512106e+39
8688.908436385018	2.449075140577507e+41	4.360165330991321e+40	2.775658185824855e+40	1.620438469457455e+40	1.1053006085010106e+40	6.379100117720311e+39	1.785061254861163e+39	9.112192998183544e+38	3.569038872873192e+38	1.8608451172968792e+40	9.82344500717185e+39	6.379100117720311e+39	4.367420701752745e+39
8879.348487452597	2.4012621151788583e+41	4.525411330788002e+40	2.8949823586579003e+40	1.6972139713788414e+40	1.1603032576669328e+40	6.713656240493607e+39	1.8859615296744462e+39	9.639997075292765e+38	3.780811965048547e+38	1.9471575015786758e+40	1.0318580258399483e+40	6.713656240493607e+39	4.6028904206753636e+39
9072.663070518929	2.5612824764281933e+41	4.890975672252109e+40	3.132084209319871e+40	1.8378363063547394e+40	1.2570351759751922e+40	7.277209307749198e+39	2.045900863765444e+39	1.0460351812671543e+39	4.103674520879161e+38	2.108069438098529e+40	1.1180234867527232e+40	7.277209307749198e+39	4.9907005376761423e+39
9269.057986735337	2.5826951488017136e+41	5.144482206189597e+40	3.30614721319106e+40	1.945856253957646e+40	1.3330899958376108e+40	7.731596972151478e+39	2.179633830521352e+39	1.1154546024576101e+39	4.3801420075105665e+38	2.230445775413581e+40	1.1861856577294045e+40	7.731596972151478e+39	5.307592345144208e+39
9467.991380488063	2.6119476501263076e+41	5.416076789659217e+40	3.4932453845282643e+40	2.0623140718991291e+40	1.4152228836337165e+40	8.223235099752707e+39	2.324755720410309e+39	1.1908621583824903e+39	4.680765215456035e+38	2.362290398919961e+40	1.2598285244697094e+40	8.223235099752707e+39	5.650824379384823e+39
9669.82471640135	2.6001825752109266e+41	5.647488481637279e+40	3.658488101304674e+40	2.1679730624075668e+40	1.4907376631426792e+40	8.68163907446429e+39	2.4627444447277013e+39	1.2630150955858736e+39	4.970186509944962e+38	2.481215517215602e+40	1.3277704691689456e+40	8.68163907446429e+39	5.973193783896134e+39
9874.723620743138	2.5512568127603338e+41	5.83327609098716e+40	3.7986771730602757e+40	2.261171672498495e+40	1.558596073029586e+40	9.101525612406232e+39	2.5924736897593095e+39	1.3314069951832254e+39	5.2467072793993214e+38	2.5852528080898497e+40	1.3891134594962112e+40	9.101525612406232e+39	6.271376765597577e+39
10081.911647625091	2.5086317965069403e+41	6.035976180601395e+40	3.951871209823303e+40	2.3632140570722473e+40	1.632982889517759e+40	9.562469687949845e+39	2.735216372308688e+39	1.4067203742951382e+39	5.551463883417682e+38	2.6991083005784464e+40	1.4563806213634838e+40	9.562469687949845e+39	6.598984058932733e+39
10292.25119768927	2.4587175195742435e+41	6.212158871593234e+40	4.0899015746421504e+40	2.4574552556188036e+40	1.7024876518951733e+40	9.998331769078907e+39	2.872391062178749e+39	1.4794637712271508e+39	5.847269042937546e+38	2.8037137248637234e+40	1.5194190633998063e+40	9.998331769078907e+39	6.910652463654441e+39
10504.660312964377	2.4108862109112334e+41	6.402519293517248e+40	4.2400192669996724e+40	2.5604880179576154e+40	1.7786832316361348e+40	1.0477569207543996e+40	3.0238683210468116e+39	1.5599061996580303e+39	6.174843378913395e+38	2.917944777696943e+40	1.588575399991667e+40	1.0477569207543996e+40	7.25387856838429e+39
