#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236845967927863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295814714004771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.356096962057629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4177307174137495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4807552045372905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545210924054423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.611139711054448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678584794959177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747590861227662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.818204115145462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890472347936373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964445005426043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.040173259484294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1177100824719375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.197110324920791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.278430796679632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361730351766859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4470699771784545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.534512885911143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6241246144733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.715973125170134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.810128913466053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.906665120745319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0056576528108145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.107185304483956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.211329890691415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.318176384450696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4278130621951375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.540331656909115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.6558275195786685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.774399789498105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.896151574014092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.021190138330166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.149627106042845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.281578671131277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.417165822176588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.556514579649064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.699756247165814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.847027677694237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.998471555752684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.154236696747912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.31447836467898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.479358609540435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.649046625868761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.823719133997038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.003560785715777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18876459618465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.379532404099207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.57607536229243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.77861446114419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.987381087384419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.20261762110841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.424578074081966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.653528772696514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.889749089249202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.133532225569803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385186053397861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.645034016342269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.9134160987218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.190689867112914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.477231591007856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.773437449636615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.079724832723604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.396533743756883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.724328315240674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.063598446410335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.414861575008779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.77866459598676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.155878325712369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.547127545783683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.953074383080668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.37442107356519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.81191297212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.266341835348125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.738549406128435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.229431332680655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.739941458371685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.27109652350906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.82398132538533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.399754388891274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.99965420687997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.625006117361565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.277229893700216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.9578481344811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.668495551855823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.410929271238327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.18704027157976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.998866114488365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.848605132694598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.73863227439145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.67151683053304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.650042308131383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.677228755036694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.756357891935057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8910014669774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.08505331951478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.3427657243921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.668790690122506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.06822700687718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.54667398834977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.110293031156075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.765878334076504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.52093838685467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.38379016663231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.36366838419209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.47085262477496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.71681585237097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.11439852844208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.67801358084777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.423888704509785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.370354062422095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.53818548835704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.9510159140747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.63583115625958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.62357065784146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.94985965430395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.65590705674451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.78961383282272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.40695089197624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.57368489090581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.36755723068197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.8810590827415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.22499837774151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.53313087223887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.96823812968478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.73019876156843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.06684461823176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.2887684247386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.78983397934562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.07606998322734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.80714533531938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.8571623518031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.4057411775747	3.381494145375435e+32	2.3179616265383303e+28	1.2787129255157884e+28	6.58934724610566e+27	4.1972283601038283e+27	2.2410060246292828e+27	5.5604110765390114e+26	2.722016854117683e+26	1.021549239892085e+26	7.785292705540527e+27	3.6619124105250196e+27	2.2410060246292828e+27	1.4696841683853396e+27
350.0792945900332	2.6335722288267194e+35	2.2586661468767865e+31	1.2467148826592064e+31	6.4277492257345e+30	4.0954707460061283e+30	2.187401795819869e+30	5.430268053519399e+29	2.6588060538253417e+29	9.980202302589437e+28	7.593469074403214e+30	3.5734133054543737e+30	2.187401795819869e+30	1.4347973641717027e+30
400.17404971667594	6.668631091075785e+37	7.128559747970494e+33	3.9371393892347334e+33	2.0309952763272572e+33	1.294452963982848e+33	6.916147844596215e+32	1.7179080646085082e+32	8.413017579996807e+31	3.158594205835962e+31	2.3990305289765474e+33	1.1295406893703556e+33	6.916147844596215e+32	4.5374546390437305e+32
463.02363306677995	5.422841939475743e+39	7.85836855170636e+35	4.344215952725985e+35	2.2428365177053644e+35	1.4301302854562055e+35	7.645143933225698e+34	1.9005927055007782e+34	9.310474378171962e+33	3.4966247990647985e+33	2.648756318310577e+35	1.2480902946822306e+35	7.645143933225698e+34	5.017228987332754e+34
543.6287068375399	1.7166717530909693e+41	3.327312601620623e+37	1.8411854945372094e+37	9.51401730611297e+36	6.06952681479854e+36	3.246467800879384e+36	8.078011269276393e+35	3.9584570237319314e+35	1.4871214197673278e+35	1.1233647186119297e+37	5.297651418401875e+36	3.246467800879384e+36	2.131216054996676e+36
649.7849366596541	1.0715884987597081e+42	3.048692053466048e+38	1.6894700246804003e+38	8.741436792354383e+37	5.580723374163803e+37	2.9875344239292904e+37	7.443649194193149e+36	3.649332851603627e+36	1.3716609148247234e+36	1.0318329184904542e+38	4.871980306731062e+37	2.9875344239292904e+37	1.962161023150466e+37
794.2329306358462	1.0456445233180427e+42	4.3341408775097976e+38	2.4057790626497365e+38	1.2466010328651875e+38	7.965129247648602e+37	4.268039841946279e+37	1.0650134540488406e+37	5.2241417771705024e+36	1.9646626438625405e+36	1.470980403101591e+38	6.95513357240305e+37	4.268039841946279e+37	2.8046703919593656e+37
970.7979574613101	1.5269919981157914e+42	9.497722282799597e+38	5.2828212452134364e+38	2.742427886604282e+38	1.754067717513782e+38	9.410153495520395e+37	2.3525391204257046e+37	1.1547436941956673e+37	4.345669411767828e+36	3.2346786412835905e+38	1.5320771356646075e+38	9.410153495520395e+37	6.1878312560084835e+37
1186.6217258601398	1.7716798247200354e+42	1.738977832104109e+39	9.69878704050752e+38	5.047027098128135e+38	3.2324549973488277e+38	1.736835061849755e+38	4.352768555439904e+37	2.1384190538723506e+37	8.05478981734265e+36	5.949635679235691e+38	2.8244018821076456e+38	1.736835061849755e+38	1.1430854393848634e+38
1450.4344316138715	1.9798864298724624e+42	3.143891579702944e+39	1.7594330896255174e+39	9.183526051289807e+38	5.89171396439988e+38	3.171869332124587e+38	7.973675212820096e+37	3.921563956559511e+37	1.4787974541858992e+37	1.0818354419531992e+39	5.150342128802701e+38	3.171869332124587e+38	2.0898233096156384e+38
1772.9078588545842	2.176800331333276e+42	5.550195950700348e+39	3.1187500508601825e+39	1.6337539362291676e+39	1.0502504031635694e+39	5.66725477645002e+38	1.4298810954255294e+38	7.041435541282112e+37	2.658813214651715e+37	1.9229942887224525e+39	9.185976753607362e+38	5.66725477645002e+38	3.738775876628464e+38
2167.087002912562	2.341805273937091e+42	9.567705856807315e+39	5.402671671667303e+39	2.842503008681144e+39	1.8317066079520304e+39	9.911551218591263e+38	2.511674404768995e+38	1.2387794011851103e+38	4.684996690105478e+37	3.3424079838963765e+39	1.6031487946669168e+39	9.911551218591263e+38	6.548947821029498e+38
2648.917824513291	2.482591006761293e+42	1.611777323620601e+40	9.155044646350581e+39	4.8418497809249536e+39	3.1291016302762766e+39	1.6988080944194275e+39	4.327349026940548e+38	2.138198952598908e+38	8.101792856284845e+37	5.686592168110065e+39	2.740806737291042e+39	1.6988080944194275e+39	1.124544203967731e+39
3237.8922671362684	2.5615240878369005e+42	2.638500431167859e+40	1.5095421669622049e+40	8.034486762228885e+39	5.2107005978243973e+39	2.840363118899747e+39	7.281034858164196e+38	3.605654281041061e+38	1.3693283236293664e+38	9.422504639908744e+39	4.5684659419193295e+39	2.840363118899747e+39	1.884439117863389e+39
3957.83674265532	2.7245739043870704e+42	4.247390649474582e+40	2.450060118257138e+40	1.3134893254173202e+40	8.552603582377044e+39	4.683386017231231e+39	1.2091333757340243e+39	6.002773685708269e+38	2.2855454773244807e+38	1.5378608640302971e+40	7.506598084623418e+39	4.683386017231231e+39	3.115093807518953e+39
4837.876079745498	5.269654362110758e+42	7.830896086179085e+40	4.525353091433581e+40	2.4300363245004745e+40	1.5837421414539982e+40	8.681799260865318e+39	2.2452242815953544e+39	1.1153194448199988e+39	4.2492020599034935e+38	2.8440629258479725e+40	1.3903965739728063e+40	8.681799260865318e+39	5.778051416815661e+39
5913.611781115466	8.761433066043335e+42	1.4217540648828257e+41	8.229410425167975e+40	4.425327755228801e+40	2.88640285829277e+40	1.5836899991819351e+40	4.101318658086272e+39	2.0383292486734953e+39	7.769601791801032e+38	5.1776301305430665e+40	2.5345640142739273e+40	1.5836899991819351e+40	1.0545255770957529e+40
7228.562329346337	9.158960083475596e+42	2.1527395161806915e+41	1.25739157343382e+41	6.815586901045704e+40	4.465007036919395e+40	2.4621515114512806e+40	6.426287718907058e+39	3.2025753733237206e+39	1.2241669983507251e+39	7.959735478280373e+40	3.9254161948671696e+40	2.4621515114512806e+40	1.6440374816332283e+40
8835.923713386577	7.017107640127657e+42	2.7871780147163944e+41	1.6567054742503813e+41	9.119045429758678e+40	6.024849680509335e+40	3.354565575479417e+40	8.887926500694845e+39	4.4526479147978894e+39	1.7111568554841242e+39	1.0612557748774447e+41	5.308923967185047e+40	3.354565575479417e+40	2.251960615824028e+40
10800.721449108936	4.453766123618476e+42	3.072548994895516e+41	1.8819760849705375e+41	1.0634878984156357e+41	7.128622505289263e+40	4.0349569344765154e+40	1.0965882750098148e+40	5.542455657744074e+39	2.1492627979100548e+39	1.230261892029203e+41	6.306148452595305e+40	4.0349569344765154e+40	2.7334661684017463e+40
13202.441277100877	2.822412101829265e+42	2.8228236329254606e+41	1.8137983851672264e+41	1.0689727502635942e+41	7.333118515986478e+40	4.2614264722968444e+40	1.2061145336360348e+40	6.182404775281811e+39	2.4319630264445704e+39	1.2247873148512956e+41	6.527791674109274e+40	4.2614264722968444e+40	2.9291771344817322e+40
16138.244894018826	1.4888950018589124e+42	2.0698682845712423e+41	1.4438771079401682e+41	9.13203013238011e+40	6.508354411579963e+40	3.947635292081733e+40	1.1919569549742392e+40	6.245787128623231e+39	2.5119011520982393e+39	1.0297145834308223e+41	5.853265856265e+40	3.947635292081733e+40	2.77764060104973e+40
19726.900750807392	7.88367288970963e+41	1.6085203482462408e+41	1.2184833457742072e+41	8.280962238563669e+40	6.137401961254228e+40	3.8900995013783477e+40	1.2552050229100673e+40	6.72684233843821e+39	2.767065160289461e+39	9.186072148570774e+40	5.578032126025131e+40	3.8900995013783477e+40	2.80367431989299e+40
24113.588627098015	5.74436818672008e+41	1.3666055437583203e+41	1.1168952253821755e+41	8.115997918944784e+40	6.239732420304674e+40	4.1217350186340224e+40	1.4153769579598301e+40	7.746395692041026e+39	3.25414143021549e+39	8.866629026578959e+40	5.727288098581847e+40	4.1217350186340224e+40	3.0383435291521315e+40
29475.77282833452	4.194040754859383e+41	1.0820957871452111e+41	9.685202786665423e+40	7.628159116958204e+40	6.130102241375312e+40	4.256753797151054e+40	1.575871671456339e+40	8.845133083162047e+39	3.810064997775489e+39	8.181641796488502e+40	5.694206819780078e+40	4.256753797151054e+40	3.2246087279374296e+40
