#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1089.6392749290067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.2662457639412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.3910453105132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.022232145883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.1685105828699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.8387331026702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.0419028387694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.7871761169645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.083865044046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.9414401497995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.3695330866362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.377939387175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.9766212786515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1757105482527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.9855114545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.4165037016205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.479345487126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.1848766174821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.5441216889924	7.5722722640177864e+28	1.2449827086184477e+27	7.178525930000689e+26	3.846956377503451e+26	2.5043412048121256e+26	1.3710187723462853e+26	3.5381683644867015e+25	1.7562728207358114e+25	6.685952023541202e+24	4.5045015223756755e+26	2.19792085746894e+26	1.3710187723462853e+26	9.117828140301553e+25
1670.5682933371872	3.2057379075720646e+29	5.493777277171851e+27	3.170381190133141e+27	1.700264812122972e+27	1.107314457798644e+27	6.064910059870966e+26	1.566304231898291e+26	7.776793430830194e+25	2.961320976359217e+25	1.9905459332655797e+27	9.719363465064963e+26	6.064910059870966e+26	4.034459164320349e+26
1707.2687955515237	1.3071619896495128e+30	2.3344185295582915e+28	1.3483189349695904e+28	7.236442017592804e+27	4.714764060406158e+27	2.583565301124097e+27	6.677160172530423e+26	3.316107030710672e+26	1.2630730386715956e+26	8.470438953694245e+27	4.138812372065974e+27	2.583565301124097e+27	1.7190748153786165e+27
1744.6572270486238	5.0158453551652955e+30	9.332638277758292e+28	5.395068529784095e+28	2.897751796342275e+28	1.8887692800815675e+28	1.0354929343768989e+28	2.678206933590169e+27	1.3304377627084697e+27	5.0688669834537334e+26	3.3913000213386005e+28	1.6582279981646874e+28	1.0354929343768989e+28	6.89188953972898e+27
1782.7453847222878	1.8085913487433704e+31	3.505259676610049e+29	2.02813393231483e+29	1.0901772846823436e+29	7.108862970588366e+28	3.8992390394788876e+28	1.0092659933085235e+28	5.015002831895571e+27	1.9111965667816796e+27	1.2756317931111662e+29	6.241883940737276e+28	3.8992390394788876e+28	2.5959023891774324e+28
1821.545267160519	6.132266525803587e+31	1.2377471541512919e+30	7.167994921080086e+29	3.8560183677307224e+29	2.5155322816848714e+29	1.3804602483634456e+29	3.5758782883765946e+28	1.777316757771432e+28	6.775140778492226e+27	4.51117245917976e+29	2.2090031001278517e+29	1.3804602483634456e+29	9.192873129590851e+28
1861.0690782282645	1.9626942436916636e+32	4.1248603916949463e+30	2.3909465722931622e+30	1.287232282459639e+30	8.401137043629549e+29	4.6126366323516974e+29	1.1957639644753686e+29	5.944914633866233e+28	2.266835104048331e+28	1.5056648687104483e+30	7.37829593240945e+29	4.6126366323516974e+29	3.07253640375218e+29
1901.3292307330069	5.946957658691181e+32	1.3011102841014045e+31	7.548753891692056e+30	4.067361850495361e+30	2.6557483396492345e+30	1.458875371344923e+30	3.7849160560021806e+29	1.882244290582278e+29	7.179143776490676e+28	4.756682532809585e+30	2.3326908833803026e+30	1.458875371344923e+30	9.720486959073203e+29
1942.3383501643823	1.7104262989284805e+33	3.894981316293968e+31	2.261897266361232e+31	1.2197360667352006e+31	7.967748323383927e+30	4.3791515876681445e+30	1.1370365366122035e+30	5.656076626818689e+29	2.1579226391389243e+29	1.4261856539168807e+31	6.999368690476345e+30	4.3791515876681445e+30	2.9186598358155076e+30
1984.1092785036815	4.6815839663731844e+33	1.1094213702309973e+32	6.448761108135397e+31	3.480404984043908e+31	2.274562558850621e+31	1.250772759061927e+31	3.250228312737329e+30	1.617251060184193e+30	6.171966420810601e+29	4.068718818896874e+31	1.9983652551809738e+31	1.250772759061927e+31	8.338679104481716e+30
2026.655078113427	1.2222838035203374e+34	3.0137070275745333e+32	1.7534730904286204e+32	9.47148905696759e+31	6.192806516789564e+31	3.407197563383753e+31	8.861117740631921e+30	4.4103840316199237e+30	1.6836416837790468e+30	1.1070384080313725e+32	5.441504132214912e+31	3.407197563383753e+31	2.272182505912647e+31
2069.9890357019326	3.050871642482336e+34	7.825320929093684e+32	4.5574794160200615e+32	2.4638530345944587e+32	1.6117141993638533e+32	8.872178986685729e+31	2.3093089141145333e+31	1.1497300948877034e+31	4.3903381657912716e+30	2.879218123189715e+32	1.4163634550182587e+32	8.872178986685729e+31	5.918408996027775e+31
2114.124666358923	7.295826631775175e+34	1.9463780570273243e+33	1.1346986411097184e+33	6.139696607265095e+32	4.01815808732772e+32	2.2131200862140005e+32	5.765303347846708e+31	2.871201490872294e+31	1.0967212128914425e+31	7.173329950101359e+32	3.5315853270825786e+32	2.2131200862140005e+32	1.4767609908797418e+32
2159.075717700045	1.753509300300003e+35	4.7192476412209055e+33	2.7518368512740397e+33	1.4892698754416695e+33	9.747648861040448e+32	5.369460499365369e+32	1.399038630772364e+32	6.967866228473705e+31	2.6617153221093947e+31	1.7399150897368392e+33	8.567519681688794e+32	5.369460499365369e+32	3.583151195992427e+32
2204.856174094606	4.226423044150486e+35	1.1160743972437407e+34	6.50476729700466e+33	3.5188272553313084e+33	2.3026237376376395e+33	1.268055294834864e+33	3.302616151769252e+32	1.644620262777173e+32	6.2815016674406855e+31	4.111447102861197e+33	2.0237215310929086e+33	1.268055294834864e+33	8.460746275759941e+32
2251.4802609683406	8.91624670423074e+35	2.4621660544716345e+34	1.436658346869011e+34	7.779544545058712e+33	5.0935200142925365e+33	2.8067599238348164e+33	7.317232310870782e+32	3.6450343046583986e+32	1.3926756426170957e+32	9.08765414690819e+33	4.477240618433749e+33	2.8067599238348164e+33	1.8733822499642852e+33
2298.962449173881	1.865342949743782e+36	5.290408302888702e+34	3.0890670573461038e+34	1.6737540285757936e+34	1.096226620735772e+34	6.042999712957471e+33	1.5763396302189e+33	7.854052726340802e+32	3.0014657093722427e+32	1.9549205290714516e+34	9.63678055869356e+33	6.042999712957471e+33	4.03427089267789e+33
2347.317459450256	3.667045469194566e+36	1.0883539898859386e+35	6.362559956693511e+34	3.4510647195298413e+34	2.261584514070484e+34	1.2475295781609904e+34	3.257547727861445e+33	1.6236383723326218e+33	6.207071798157063e+32	4.029826456277663e+34	1.988439463337524e+34	1.2475295781609904e+34	8.331468387447557e+33
2396.56026696565	7.05657269616789e+36	2.1757921976856457e+35	1.2732919833755436e+35	6.91259002301459e+34	4.532267828115333e+34	2.5014877859748925e+34	6.537585287003022e+33	3.2594785106238055e+33	1.2464667369945145e+33	8.070207961795267e+34	3.9854127352069218e+34	2.5014877859748925e+34	1.6711081960568689e+34
2446.70610603427	1.3033167861038913e+37	4.202836457022763e+35	2.4625876459148617e+35	1.3383637746163938e+35	8.78024829530587e+34	4.849344792132485e+34	1.2686921455589734e+34	6.327693104820748e+33	2.420693431670939e+33	1.5621077524999616e+35	7.722079965903253e+34	4.849344792132485e+34	3.2407954501172374e+34
2497.770474910409	2.347320766050539e+37	7.894090035526748e+35	4.6309154224771795e+35	2.5194092748483286e+35	1.6537809631495457e+35	9.13976135217307e+34	2.393548262894669e+34	1.194215477253261e+34	4.5701626536021424e+33	2.9399034590103365e+35	1.4546958467052853e+35	9.13976135217307e+34	6.110245237197706e+34
2549.7691406379927	4.0914926831063246e+37	1.4392848929467978e+36	8.454270702155751e+35	4.604685389337149e+35	3.0244689017424862e+35	1.672680381611157e+35	4.385256925828601e+34	2.18877435736666e+34	8.379515110851388e+33	5.371828727420002e+35	2.6608250803769576e+35	1.672680381611157e+35	1.1186816724316445e+35
2602.7181439792744	6.956492777130627e+37	2.556317246033723e+36	1.5035038566869748e+36	8.198160811648561e+35	5.388070568797034e+35	2.981957708205291e+35	7.8262563515236e+34	3.9077243433990335e+34	1.4966117213834122e+34	9.561529663913702e+35	4.7410316843351206e+35	2.981957708205291e+35	1.9950938443055223e+35
2656.633804453951	1.1500835948443596e+38	4.421495933750098e+36	2.6040673338466276e+36	1.421610046070733e+36	9.349328848155596e+35	5.1781002210429224e+35	1.3605681528512276e+35	6.796155454176109e+34	2.6039057198733787e+34	1.657577118091186e+36	8.228043086674106e+35	5.1781002210429224e+35	3.465853407795709e+35
2711.5327254835447	1.8572811979458747e+38	7.464857333134064e+36	4.402525600502606e+36	2.40630121407573e+36	1.583561131027541e+36	8.777050311388148e+35	2.308864503109013e+35	1.1537600289171319e+35	4.422369585594953e+34	2.804947917809131e+36	1.3938882652448477e+36	8.777050311388148e+35	5.8771561776397026e+35
2767.4317996532227	2.9259426226693512e+38	1.2304749763831272e+37	7.267349705016967e+36	3.977094653675205e+36	2.61907284468476e+36	1.4527755004121634e+36	3.826210759698404e+35	1.9127888645459007e+35	7.334851753889142e+34	4.634653955236768e+36	2.305796203868176e+36	1.4527755004121634e+36	9.732029834455303e+35
