#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.17807302846221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.76111175387033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386070361761734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.055995124482351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.774122386569525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.543886393789478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368927380694256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.253100017784705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.200482338788337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21538528677162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30236303415726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.466224245793928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.712044465889104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.0451798188509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.47128222132028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.996316308425566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.626578282362345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.368716896749618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.229756796807905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.21712444435852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.338676868901764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.60273350264288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.01811137913556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.594164003047624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.34082423322143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.26865156342328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.38888423578602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.713496681806454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25526285588858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.027826108077946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.04577633727617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.32473527575564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.88145088245207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73390196910405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90141435329615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40479002971236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.2664510807194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.51060031618437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.1634009470124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.25317796661196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81064435055082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.86915570192406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.46499758125117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.63771048924067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.43045834275463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.89044733144436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.06940330065328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0241173274834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81707100275764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.51715517876525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.2004986917823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9514269442665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.86357439637925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.04118018127264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6006024935237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.6720954592821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.40190234863405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.95473186005495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.51670300023306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.29886004220333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.5413832796035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.5186716717937	9.146664774730164e+29	2.9123390896347358e+26	1.614575224440308e+26	8.357010278775235e+25	5.336399226533507e+25	2.8574220191399442e+25	7.122154239572923e+24	3.492185054651253e+24	1.312776254786314e+24	9.863716767651706e+25	4.658947601250676e+25	2.8574220191399442e+25	1.8769565877304333e+25
529.5455062546835	1.4512645206713127e+32	5.255282442244083e+28	2.9150942023031575e+28	1.5095928036421906e+28	9.642224161562391e+27	5.164662822076512e+27	1.2879480235439647e+27	6.316291609581365e+26	2.3748495581924326e+26	1.7815585170318402e+28	8.41878653663268e+27	5.164662822076512e+27	3.3931226229080066e+27
569.9845671075275	9.215931043853369e+33	3.807002109473791e+30	2.1129897962391592e+30	1.0948000527711008e+30	6.994891002518134e+29	3.747955319751801e+29	9.351600483943753e+28	4.587048550401365e+28	1.7250174833923034e+28	1.291879822089635e+30	6.107849933837801e+29	3.747955319751801e+29	2.4628351004121766e+29
614.2556576568309	3.6463368186422605e+35	1.6396294188625987e+32	9.104001605456613e+31	4.718713437542241e+31	3.0154753367079094e+31	1.6161013687557719e+31	4.033826799438693e+30	1.978884505656298e+30	7.442831773765741e+29	5.567695883121892e+31	2.633217087104367e+31	1.6161013687557719e+31	1.0620995224823432e+31
662.8470987651443	7.397409294384635e+36	4.165824038044506e+33	2.3156507086704237e+33	1.2014276220803455e+33	7.681958939977242e+32	4.1196891007362966e+32	1.0293310981790413e+32	5.051440695392341e+31	1.9006185434626013e+31	1.4172609939500835e+33	6.709172293800047e+32	4.1196891007362966e+32	2.708430798928514e+32
716.3299000349268	1.2448836831005922e+38	7.403282659218544e+34	4.116417236363678e+34	2.136257554407233e+34	1.3661212926012964e+34	7.327443208365168e+33	1.8312805675642048e+33	8.987827615778013e+32	3.382013791356832e+32	2.519884346018601e+34	1.1931716915175564e+34	7.327443208365168e+33	4.817762539592228e+33
775.3755184101695	1.2135268013947013e+39	8.655884080845719e+35	4.817674377013761e+35	2.5023956825402945e+35	1.6010552990245284e+35	8.59245619001612e+34	2.1493699408419216e+34	1.0552368430431046e+34	3.972042489191152e+33	2.951172457353727e+35	1.3985518653110755e+35	8.59245619001612e+34	5.651308871247091e+34
840.7782906710687	8.698440176663218e+39	7.327718354279987e+36	4.0823975075289745e+36	2.1223090719041934e+36	1.3585270257514825e+36	7.294923826055092e+35	1.8263999547377977e+35	8.969535257694452e+34	3.3773291434055476e+34	2.5024248990440888e+36	1.1868548457203623e+36	7.294923826055092e+35	4.7994082914099076e+35
913.4840120957695	4.48176503364513e+40	4.574962471902909e+37	2.5519086542535725e+37	1.328102295892878e+37	8.506584809439006e+36	4.5710110107570047e+36	1.1456923556630008e+36	5.628757279600175e+35	2.1202726341429552e+35	1.5655797433149607e+37	7.432870378769561e+36	4.5710110107570047e+36	3.008497712576868e+36
994.6266843146474	4.3991267635263913e+43	4.262571784668732e+38	2.3432382771260563e+38	1.2037062374426526e+38	7.653756657716578e+37	4.078194194285115e+37	1.008610816704566e+37	4.9318027628087516e+36	1.8486531682298125e+36	1.423205920812867e+38	6.674375296660992e+37	4.078194194285115e+37	2.6714715237198053e+37
1082.9762438009252	1.5534506889183756e+44	2.0657309455080892e+39	1.136052160750625e+39	5.837995186421276e+38	3.712859355865194e+38	1.9788221409504526e+38	4.8958633110084105e+37	2.3942574352390936e+37	8.97598450058975e+36	6.90198084183475e+38	3.2379433724321403e+38	1.9788221409504526e+38	1.2964280589979106e+38
1179.1653157113542	5.303755554178146e+44	7.294645171590445e+39	4.0118871225819536e+39	2.0617316375239536e+39	1.3112544942991386e+39	6.988708742405257e+38	1.7291713440226244e+38	8.4564134865227385e+37	3.170328788475778e+37	2.4374628725715954e+39	1.1435377312225892e+39	6.988708742405257e+38	4.578731437014962e+38
1283.8904472580637	1.0035020468192771e+45	1.5166663635444322e+40	8.342427294605819e+39	4.287733478617331e+39	2.7271673337169476e+39	1.4536354656859953e+39	3.5970811507162275e+38	1.7592094149385752e+38	6.595616709832471e+37	5.068992931376217e+39	2.3783910638407446e+39	1.4536354656859953e+39	9.52407304116839e+38
1397.9104065818992	1.0614196814665619e+45	1.8842132298636856e+40	1.0366588558329975e+40	5.329224981444522e+39	3.390003736574573e+39	1.8071919367146858e+39	4.472958723930199e+38	2.1877433937193625e+38	8.202941164654193e+37	6.29994205321785e+39	2.9565545951508985e+39	1.8071919367146858e+39	1.1841464408838825e+39
1522.0517655711576	9.127876725141459e+44	2.015963226288893e+40	1.1095295148007065e+40	5.70560966306012e+39	3.6300612740156707e+39	1.9355564357067825e+39	4.7922098467791915e+38	2.3441586656222937e+38	8.790459743578118e+37	6.744401788138661e+39	3.16606915293436e+39	1.9355564357067825e+39	1.2684001685712161e+39
1657.2149434072094	8.99932113929349e+44	2.4371249076907853e+40	1.341793829722468e+40	6.902161836704179e+39	4.392112392148239e+39	2.3423609969353235e+39	5.801286510705907e+38	2.8380861194671894e+38	1.0643927970844386e+38	8.158214734084792e+39	3.830899608830314e+39	2.3423609969353235e+39	1.5351612464700307e+39
1804.3808223627623	8.389079182158635e+44	2.906949401053248e+40	1.6011903735561392e+40	8.239853100515768e+39	5.2445372669392235e+39	2.797709852785068e+39	6.931957173009713e+38	3.391737549967283e+38	1.2722308022382464e+38	9.738422948527784e+39	4.5746900001293875e+39	2.797709852785068e+39	1.8338656022952743e+39
1964.6179698656535	7.0452925056725744e+44	3.2617354143717532e+40	1.7976703602990742e+40	9.255842648980828e+39	5.89294462539323e+39	3.1446829430303956e+39	7.79590458257367e+38	3.81519843171667e+38	1.4313567022442025e+38	1.0937857398831137e+40	5.140697205696059e+39	3.1446829430303956e+39	2.06169959493378e+39
2139.0904789004308	5.783111453000475e+44	3.673622298096496e+40	2.0261247555011685e+40	1.0438792727283783e+40	6.648484811703597e+39	3.549341482096239e+39	8.804889775144131e+38	4.309993228080547e+38	1.6173827060479652e+38	1.2333958037813507e+40	5.80036034787922e+39	3.549341482096239e+39	2.327543019023469e+39
2329.066507534789	4.504900341545007e+44	4.0551910806415524e+40	2.238557098314394e+40	1.1542432896263012e+40	7.354670608214888e+39	3.928368533195982e+39	9.753116067756475e+38	4.775539909806248e+38	1.7926244473795476e+38	1.3635467919470732e+40	6.417241397119714e+39	3.928368533195982e+39	2.5768423425216316e+39
2535.927586524151	3.29875969471352e+44	4.40011898706905e+40	2.4317344601764544e+40	1.2551292266495173e+40	8.002074920865627e+39	4.2769962433903216e+39	1.0629805660965062e+39	5.2067468900630274e+38	1.9552428797516613e+38	1.4823783554223287e+40	6.983217796015073e+39	4.2769962433903216e+39	2.806568922273017e+39
2761.1787548742614	2.247924840288738e+44	4.671991065974192e+40	2.585838068661669e+40	1.3364509618188075e+40	8.526910228504692e+39	4.5614527439637577e+39	1.1352303203079287e+39	5.563352316218242e+38	2.090206411484693e+38	1.577939066146109e+40	7.442747358492217e+39	4.5614527439637577e+39	2.9946807835452745e+39
3006.4596013394125	1.4145521129216875e+44	4.83951846565296e+40	2.6838869298534645e+40	1.3895912017964672e+40	8.874773195331498e+39	4.752996399835218e+39	1.185052518701133e+39	5.811266388400565e+38	2.184807015348158e+38	1.6400109581332633e+40	7.748482476324035e+39	4.752996399835218e+39	3.122442866303744e+39
3273.5562946582977	8.715655477146692e+43	4.955868086068229e+40	2.755153727252286e+40	1.4296132436114868e+40	9.141550345135918e+39	4.9027912676631966e+39	1.2251328714110826e+39	6.012579156137983e+38	2.2623433335760866e+38	1.6863965449158025e+40	7.984066850171584e+39	4.9027912676631966e+39	3.2233994225747864e+39
3564.4146941150366	5.632977974447952e+43	5.102378819587613e+40	2.844338872994658e+40	1.479477298397913e+40	9.473237461113207e+39	5.088636497151389e+39	1.2747182861047483e+39	6.26141643905499e+38	2.3581041833784867e+38	1.7442430659370088e+40	8.27681653860695e+39	5.088636497151389e+39	3.3485180938634365e+39
3881.1546358908845	3.706878962763201e+43	5.245735542100011e+40	2.933260110578266e+40	1.5299116179795553e+40	9.811144206587337e+39	5.279432356807789e+39	1.326190264232012e+39	6.520661001490715e+38	2.4582302904836134e+38	1.8025686549789267e+40	8.57561639546833e+39	5.279432356807789e+39	3.477493102321054e+39
4226.085492962463	2.5335612256262594e+43	5.401196667168914e+40	3.0302700227311276e+40	1.5851965110911662e+40	1.01824656878103e+40	5.489663875507939e+39	1.3831332176096033e+39	6.807849082050484e+38	2.5692999516174215e+38	1.8664363800730995e+40	8.904178291608995e+39	5.489663875507939e+39	3.619813374468166e+39
4601.723120936072	1.9212340043026472e+43	5.655677798717503e+40	3.182938782067879e+40	1.6696680736401708e+40	1.074157445735216e+40	5.801354144657416e+39	1.4657392067863456e+39	7.221546670827353e+38	2.7281944398877755e+38	1.9646478436886306e+40	9.397032245020484e+39	5.801354144657416e+39	3.82912226406996e+39
5010.808316531704	1.5835803983904363e+43	5.997194879563145e+40	3.384481491110464e+40	1.7797456885875889e+40	1.1465351525580246e+40	6.201961907909416e+39	1.570816094291715e+39	7.74598311269461e+38	2.928938516067698e+38	2.0929958964243286e+40	1.0033932490140204e+40	6.201961907909416e+39	4.097120810568685e+39
5456.326923269275	1.346512077505797e+43	6.334787788374239e+40	3.58454507360329e+40	1.8894058319784455e+40	1.218777501261238e+40	6.6026894871104e+39	1.6762737526081807e+39	8.272923826252557e+38	3.1308765655303643e+38	2.220754069579123e+40	1.0669971141592355e+40	6.6026894871104e+39	4.365519175230973e+39
5941.531730540719	1.1596468924512713e+43	6.614291706810073e+40	3.75280317965471e+40	1.9828178785077678e+40	1.280729068913394e+40	6.948874893470956e+39	1.7683785191935588e+39	8.734842943139392e+38	3.308553059719144e+38	2.3292735331648146e+40	1.1216376038611935e+40	6.948874893470956e+39	4.5983085622439524e+39
6469.9663271779145	1.0161312468954347e+43	6.802525400690415e+40	3.870511257699792e+40	2.0501243775390346e+40	1.3260415272393625e+40	7.20620058041525e+39	1.838453071649884e+39	9.088984254112187e+38	3.445815429550338e+38	2.4069611801579076e+40	1.161759664054881e+40	7.20620058041525e+39	4.7728296650860956e+39
7045.491085277451	9.525513321302265e+42	6.870513977792946e+40	3.92164897425416e+40	2.0830746948770715e+40	1.349467002295242e+40	7.346721853895488e+39	1.879608956336483e+39	9.301728125376308e+38	3.5300907558447015e+38	2.444065425990446e+40	1.1827871796841435e+40	7.346721853895488e+39	4.8707924143276293e+39
7672.311466036258	8.812224891611675e+42	6.803188389429426e+40	3.897913066463741e+40	2.07746016733179e+40	1.3483679851888966e+40	7.356714524020405e+39	1.8886326717497978e+39	9.357752726668254e+38	3.5558033676051035e+38	2.4355879018482567e+40	1.182431398596582e+40	7.356714524020405e+39	4.883356678390083e+39
8355.008853420602	6.257840876483608e+42	6.706534890773946e+40	3.8536245950344157e+40	2.0595465251718777e+40	1.338935290453939e+40	7.319763783864208e+39	1.8854482981007782e+39	9.35368175421346e+38	3.5589754623632055e+38	2.413005606714385e+40	1.1746997621818302e+40	7.319763783864208e+39	4.864452762207402e+39
9098.574135795052	5.352531171999576e+42	6.803965132279195e+40	3.9169573769055213e+40	2.0962131122789686e+40	1.3635950989250937e+40	7.458723018028874e+39	1.922321804521013e+39	9.537611878347163e+38	3.629164683391694e+38	2.4552772918241804e+40	1.1965084971163443e+40	7.458723018028874e+39	4.9580101624157224e+39
9908.444293470762	4.62995661503775e+42	6.919349289756077e+40	3.9969289331141423e+40	2.1453943909125746e+40	1.3978844355897578e+40	7.660663510958112e+39	1.9801531734241705e+39	9.834626174795166e+38	3.746116864632345e+38	2.5111716081305017e+40	1.2271433261580352e+40	7.660663510958112e+39	5.0975619155479096e+39
10790.542257895931	3.997328579775496e+42	7.020698949773726e+40	4.070385947102806e+40	2.191864641103917e+40	1.4306988329731074e+40	7.856388333386837e+39	2.0371517720595048e+39	1.0128882925745108e+39	3.862562810764691e+38	2.5636790692502683e+40	1.2565537123470943e+40	7.856388333386837e+39	5.2336801963014584e+39
11751.320329539445	3.441024214393719e+42	7.1033062504841415e+40	4.134757099599862e+40	2.234325805792407e+40	1.4612252157583036e+40	8.04166145020093e+39	2.092319171642886e+39	1.0415602694070033e+39	3.976754244648347e+38	2.6112571499127324e+40	1.2840340158855861e+40	8.04166145020093e+39	5.363631996817402e+39
12797.80747503047	2.9497671900005686e+42	7.161339452220328e+40	4.1868270424362253e+40	2.2711404559485445e+40	1.4884326766285588e+40	8.211078583428259e+39	2.14436790977035e+39	1.0688596832503075e+39	4.08641713547256e+38	2.651964023688112e+40	1.3086882660199937e+40	8.211078583428259e+39	5.483917859055215e+39
13937.660850411577	2.5151104408194494e+42	7.18860904197729e+40	4.2231494195442916e+40	2.3005407056868167e+40	1.5112043163429785e+40	8.35876442351501e+39	2.1918923803540044e+39	1.0941101215285376e+39	4.189063668708286e+38	2.6837064028980124e+40	1.3295449123567737e+40	8.35876442351501e+39	5.590726941289084e+39
15179.22192819876	2.131272645749096e+42	7.179549977498226e+40	4.2405803057153996e+40	2.3208994693178466e+40	1.5285088410523078e+40	8.479282178325864e+39	2.2335923290351858e+39	1.1166867221061825e+39	4.282400632297551e+38	2.704560978891589e+40	1.3457062686329587e+40	8.479282178325864e+39	5.680531299965453e+39
16531.577639692023	1.7943830824497678e+42	7.130062413827177e+40	4.2367356397729737e+40	2.330963264552275e+40	1.5395478720859292e+40	8.568414546036332e+39	2.268464810012362e+39	1.1361098885401856e+39	4.3646802785780905e+38	2.71305025490373e+40	1.3564768115754033e+40	8.568414546036332e+39	5.750596211771451e+39
18004.626980746165	1.501498986407731e+42	7.037991153721153e+40	4.210251432198511e+40	2.329984137419357e+40	1.5438392349179806e+40	8.623604235712445e+39	2.2959121976122692e+39	1.1520980055428982e+39	4.4348976936959764e+38	2.7082990010262766e+40	1.361435678065801e+40	8.623604235712445e+39	5.799267715139558e+39
19609.153569259022	1.2497774082741673e+42	6.903216793773559e+40	4.160831472808666e+40	2.31774266207465e+40	1.5412310427172652e+40	8.64402603188825e+39	2.3157592138651055e+39	1.1645756999107804e+39	4.4928216901583395e+38	2.690061871106887e+40	1.360448824046079e+40	8.64402603188825e+39	5.826018905906679e+39
21356.904686255228	1.0360046285352945e+42	6.727457003483276e+40	4.0891365780556224e+40	2.294489671172243e+40	1.5318641096969905e+40	8.63038349999753e+39	2.3282018637047204e+39	1.1736488189173184e+39	4.538901024088716e+38	2.658654914197387e+40	1.3536361238754906e+40	8.63038349999753e+39	5.831315844410711e+39
23260.67737995851	8.56485655415359e+41	6.513911033747287e+40	3.9965888550954385e+40	2.2608444882887903e+40	1.5161066953946423e+40	8.584558031800752e+39	2.3337197571814445e+39	1.1795614988981638e+39	4.5741034842608576e+38	2.6148356428566374e+40	1.341314334065354e+40	8.584558031800752e+39	5.81638663611224e+39
25334.412264004703	7.071788102795798e+41	6.2668579851129805e+40	3.8851523329960616e+40	2.217681311170436e+40	1.494481718109111e+40	8.509217496196017e+39	2.3329782859850763e+39	1.1826482513609941e+39	4.59973625155842e+38	2.559669055185182e+40	1.3239334830469686e+40	8.509217496196017e+39	5.782963906992422e+39
27593.29569733224	5.8393662931336895e+41	5.991278384604962e+40	3.757128928319672e+40	2.1660239665007956e+40	1.4675993304391346e+40	8.407453264010166e+39	2.326737633725003e+39	1.1832893597222481e+39	4.6172785757508146e+38	2.4944034774972446e+40	1.302017935003915e+40	8.407453264010166e+39	5.733045711007156e+39
30053.871094712355	4.827469263303183e+41	5.692531985738195e+40	3.614988597972439e+40	2.1069589638750486e+40	1.4361012187604282e+40	8.282479644828018e+39	2.3157770300731395e+39	1.181873692776809e+39	4.628242134849263e+38	2.4203679133453413e+40	1.2761176833631633e+40	8.282479644828018e+39	5.668697177072495e+39
32734.160183797623	3.99916403339283e+41	5.376099967013085e+40	3.4612388413011193e+40	2.0415697606576156e+40	1.400618536591e+40	8.137406099282301e+39	2.300836814188407e+39	1.1787701844343546e+39	4.634063740430653e+38	2.3388942823739915e+40	1.2467715493508738e+40	8.137406099282301e+39	5.591899706979075e+39
35653.79509746617	3.3217956289080004e+41	5.047386249719589e+40	3.2983310999236443e+40	1.9708912357015933e+40	1.3617429005934284e+40	7.97507941086637e+39	2.2825776199868184e+39	1.1743076388753495e+39	4.636029091520036e+38	2.2512633011205237e+40	1.2144817991116916e+40	7.97507941086637e+39	5.504445912169149e+39
38834.16226965308	2.767401637753849e+41	4.711567196931928e+40	3.1285982376249952e+40	1.8958816152162643e+40	1.3200087687802107e+40	7.797987140338941e+39	2.2615545546789547e+39	1.1687618154590495e+39	4.635223635912633e+38	2.158670682013931e+40	1.1796987276386804e+40	7.797987140338941e+39	5.407874650817693e+39
42298.559189372994	2.3126285068795797e+41	4.373478261652981e+40	2.9542163669232085e+40	1.817408565702367e+40	1.275885189414267e+40	7.608211983049593e+39	2.238203834773405e+39	1.1623485487723432e+39	4.6325058501970355e+38	2.062209705379225e+40	1.1428134713000378e+40	7.608211983049593e+39	5.303439430346105e+39
