#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
553.4680225267658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.594874375221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.7736476435402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0354722552208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.4127249776741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.9390847671284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.649591980354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.5807116323472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.7704009073558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.258181147934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0852145829675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.294386080151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.9303902382815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.0398241657988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.6712863254327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.87548186207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.7053348695947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216.2161080849567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.4655305587019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.5139338861688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.4243976488297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.2629047661903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.098507524492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.0035051271536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.0536336779007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.3282695865323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1756.9106475003132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.8880939540757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.3522780871485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.399480828497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.130884146112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2137.6528821034062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.0774156349853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.5223331293955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.1117791888933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.9766140906613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2591.2548668011177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.092224665796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2796.642563276542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2905.0685203378425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3017.542117808449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3134.245437094693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.371352558913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3381.1243293107505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3511.7212917921893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.392570567239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3788.382935607593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3934.9527252228136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4087.3790811624963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4245.957301536615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4411.002324764061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4582.850358832078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4761.9286056473475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4948.62159097692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.341413040117	9.415828185570856e+29	8.268974251795678e+27	4.715503702493679e+27	2.502620649568049e+27	1.6204756436117934e+27	8.817155377316927e+26	2.253765785317999e+26	1.1149710104425665e+26	4.22998859229449e+25	2.936896826741615e+27	1.4201334224990207e+27	8.817155377316927e+26	5.8438056336392e+26
5346.530164008436	1.6683201432870223e+31	1.4810725567533128e+29	8.447440649610588e+28	4.483899123870691e+28	2.9036121312026224e+28	1.5800288247549707e+28	4.039321991400942e+27	1.998414117982284e+27	7.582002381877694e+26	5.26180687670715e+28	2.54468966293024e+28	1.5800288247549707e+28	1.0472606247105007e+28
5558.662611396949	1.808955135413999e+32	1.7559314524449725e+30	1.0029231340203898e+30	5.330116122351609e+29	3.4539601035590404e+29	1.8809831066011616e+29	4.814613451914397e+28	2.3830101020334246e+28	9.045168657136593e+27	6.253058703470711e+29	3.0275716376271928e+29	1.8809831066011616e+29	1.2472815619400935e+29
5780.249171806352	1.7262087814756632e+33	1.7965324714191146e+31	1.0272800062093418e+31	5.465027927737103e+30	3.5433443989310077e+30	1.930883688377105e+30	4.947233060029076e+29	2.4495023984075395e+29	9.300870954385288e+28	6.409863330359533e+30	3.1063881905133075e+30	1.930883688377105e+30	1.280822038007457e+30
6011.839214316459	1.3503385819587833e+34	1.54139787315925e+32	8.827686974715204e+31	4.702699852186406e+31	3.0513931802393886e+31	1.6642498750730824e+31	4.2698654687113344e+30	2.1151285121736437e+30	8.035166931814077e+29	5.514004136648797e+31	2.6756548254814164e+31	1.6642498750730824e+31	1.1044885118652714e+31
6254.024736254459	9.16963086494054e+34	1.1369803328504785e+33	6.521033184823178e+32	3.4783376106652885e+32	2.258547934135873e+32	1.2328224221130653e+32	3.1669666692236735e+31	1.5694888821678272e+31	5.965041349259328e+30	4.0772242364209545e+32	1.9808174282231886e+32	1.2328224221130653e+32	8.185368495519047e+31
6507.444460319327	5.2925557821696966e+35	7.216077773682566e+33	4.1458967059281103e+33	2.2148079102361634e+33	1.439326776193843e+33	7.864097604421357e+32	2.0232239488748804e+32	1.0032000930732192e+32	3.814849293189806e+31	2.595239629349623e+33	1.2626232241958305e+33	7.864097604421357e+32	5.224190990524763e+32
6772.788410096721	2.694051009207838e+36	4.014162589944262e+34	2.3101848651306525e+34	1.2359735356431424e+34	8.038748757267343e+33	4.3962746658425786e+33	1.1326970776909573e+33	5.619267813376038e+32	2.1379493559501495e+32	1.4477818465322612e+34	7.053413882764226e+33	4.3962746658425786e+33	2.92200518774121e+33
7050.803029755891	1.1957444052451306e+37	1.9626131179697524e+35	1.1316738007117117e+35	6.064794125421624e+34	3.9482020249650223e+34	2.161510456626312e+34	5.578340209793377e+33	2.768999550198704e+33	1.0541409148026049e+33	7.101377681297861e+34	3.4651324050543115e+34	2.161510456626312e+34	1.4375065181774861e+34
7342.296923003631	4.752814195648521e+37	8.556120449608146e+35	4.943064872878265e+35	2.6535130401267686e+35	1.729048075707839e+35	9.475993117211e+34	2.4495572329439224e+34	1.2166230308627906e+34	4.634345581349391e+33	3.1058532351706347e+35	1.5178772688852135e+35	9.475993117211e+34	6.305686311234625e+34
7648.147299787721	1.6802930685274367e+38	3.3367519572998414e+36	1.9318249637454197e+36	1.0389686592248974e+36	6.776952803713797e+35	3.7184452520534386e+35	9.629771333083e+34	4.785877757308669e+34	1.8242222594149544e+34	1.2155621311932052e+36	5.9509316597985066e+35	3.7184452520534386e+35	2.4760051736348963e+35
7969.307233387631	5.3935112444206596e+38	1.1777378583770842e+37	6.833270327992614e+36	3.681989982536888e+36	2.4041732956186206e+36	1.3207097203166556e+36	3.4265847408853e+35	1.7040676193574296e+35	6.499638874959333e+34	4.3059620812153744e+36	2.1117305172863028e+36	1.3207097203166556e+36	8.800005250396444e+35
8306.8136814618	1.5648476957074753e+39	3.773993465738053e+37	2.194861155099005e+37	1.1851088598612004e+37	7.747027674300074e+36	4.261275478132614e+36	1.1078154960331768e+36	5.5131301640448745e+35	2.1043264954671123e+35	1.3852909945809124e+37	6.806777315494945e+36	4.261275478132614e+36	2.8413658682786966e+36
8661.79742573051	4.170867997833784e+39	1.1084309319371397e+38	6.46197576333866e+37	3.496508832031061e+37	2.2883178464168785e+37	1.260364441663399e+37	3.2833423481428384e+36	1.6351540285803204e+36	6.2458601603153616e+35	4.0851485890240023e+37	2.0112194849428477e+37	1.260364441663399e+37	8.410123816470356e+36
9035.492929576025	1.0175348962810847e+40	2.990981719365294e+38	1.7482999602414315e+38	9.48167851543531e+37	6.213215486840844e+37	3.427062049720237e+37	8.94770389761964e+36	4.459565754859492e+36	1.704794752064654e+36	1.1072107993835289e+38	5.462711295278017e+37	3.427062049720237e+37	2.2886252745697645e+37
9429.250338246971	2.2996184814593964e+40	7.467418813738224e+38	4.376852793095808e+38	2.379405199152969e+38	1.5612379049886104e+38	8.62427881228336e+37	2.2569181039685165e+37	1.1257623886240312e+37	4.307088458374966e+36	2.7770068298909295e+38	1.3731405537039212e+38	8.62427881228336e+37	5.764135555191184e+37
9844.549106637955	5.101436380208985e+40	1.7637387364278745e+39	1.035631662919553e+39	5.638858744447833e+38	3.703093851738067e+38	2.047587727345117e+38	5.366505173981953e+37	2.678250184831564e+37	1.0252309476099456e+37	6.5787722250494196e+38	3.2577028023081496e+38	2.047587727345117e+38	1.369268117817243e+38
10283.01354709652	1.121637435831928e+41	3.959707070045557e+39	2.3264787456914414e+39	1.2674061194318638e+39	8.3256071896352e+38	4.605085551027435e+38	1.207561827674274e+38	6.027629362604025e+37	2.3077900989227402e+37	1.4784846432833152e+39	7.32481901012022e+38	4.605085551027435e+38	3.0800892817275166e+38
10746.430628806838	2.0783534671658532e+41	7.982373385860733e+39	4.701841746887758e+39	2.5670977158475955e+39	1.688370019511624e+39	9.35160982859982e+38	2.4574269220570083e+38	1.227549649666364e+38	4.703452765680271e+37	2.993127037002684e+39	1.4859034362712962e+39	9.35160982859982e+38	6.259533903445363e+38
11236.770426657846	3.5581895161384244e+41	1.4879900710360527e+40	8.788129170096446e+39	4.809282879881829e+39	3.1670775640996334e+39	1.756733613664249e+39	4.626691629214269e+38	2.3129524516340935e+38	8.869292441530893e+37	5.604450921906197e+39	2.788246445665917e+39	1.756733613664249e+39	1.176816589101567e+39
11756.209688935738	5.3918313475321616e+41	2.515549283723893e+40	1.4910769108675415e+40	8.185573143785321e+39	5.399765347080218e+39	3.00103256779215e+39	7.92764776581757e+38	3.967305076551196e+38	1.5229371014323676e+38	9.532151318585047e+39	4.756081348548349e+39	3.00103256779215e+39	2.0125291867789258e+39
12307.15908709315	7.32790749747076e+41	3.8546058251649886e+40	2.2944506305104435e+40	1.2642052894771686e+40	8.356279676027333e+39	4.6547382833421426e+39	1.2339247069726634e+39	6.182550828637588e+38	2.3762489552398025e+38	1.4709486932534877e+40	7.364142291165929e+39	4.6547382833421426e+39	3.1254394098923985e+39
12892.294834926726	8.699778091619795e+41	5.279572109785691e+40	3.1596862021240305e+40	1.7491087701402509e+40	1.159106588688568e+40	6.475376307219322e+39	1.7242316305983937e+39	8.652597171277183e+38	3.3308485800071664e+38	2.03298409428611e+40	1.0221919858317224e+40	6.475376307219322e+39	4.3548691655519724e+39
13514.595508683566	9.187633616995526e+41	6.505260566388343e+40	3.9179873834466596e+40	2.1808131452412804e+40	1.4495221513585378e+40	8.125271958052938e+39	2.174842942787282e+39	1.0933547357053032e+39	4.216629273936696e+38	2.5315931346691914e+40	1.2793357084003663e+40	8.125271958052938e+39	5.474675154993638e+39
14177.385067945706	8.997045583452315e+41	7.379110663761359e+40	4.473888274060674e+40	2.5045611691243024e+40	1.669918725789623e+40	9.393838359544466e+39	2.5280490069668424e+39	1.2733033074413547e+39	4.919973376454002e+38	2.9036285420499496e+40	1.4750978252016253e+40	9.393838359544466e+39	6.341731617609358e+39
14884.382202473023	1.036635575709841e+42	8.62105073199554e+40	5.230083833989145e+40	2.929444989644656e+40	1.9537731162162616e+40	1.0994184804132193e+40	2.9602010048792426e+39	1.4912209369671863e+39	5.7629973599281466e+38	3.3958032876064146e+40	1.7259701955978102e+40	1.0994184804132193e+40	7.423442260816609e+39
15639.765074647079	9.285975874437112e+41	9.002338017482083e+40	5.503148459345648e+40	3.102701950318831e+40	2.0767303684202604e+40	1.1733305997050304e+40	3.178753799861174e+39	1.604728531013161e+39	6.215068882908928e+38	3.591283596494873e+40	1.8363565786545227e+40	1.1733305997050304e+40	7.940080747516296e+39
16451.45165806805	8.91003432748029e+41	9.69483153171697e+40	5.963666575277966e+40	3.380507277649012e+40	2.269304787053255e+40	1.286371152251342e+40	3.5025997310776e+39	1.7712854855197493e+39	6.872219338093249e+38	3.9080548590333187e+40	2.0082220946522298e+40	1.286371152251342e+40	8.720821036533751e+39
17325.07300132255	8.276475579241932e+41	1.0458051918252983e+41	6.490250777866442e+40	3.707053908120474e+40	2.498786385887682e+40	1.4230419474945257e+40	3.902219062119026e+39	1.978175349313269e+39	7.69382191297413e+38	4.27818630479937e+40	2.213753139551676e+40	1.4230419474945257e+40	9.671935506791039e+39
18266.651622578946	8.668130616918085e+41	1.1976990226910869e+41	7.479898741613938e+40	4.295613004222528e+40	2.90408536284836e+40	1.6593805357082318e+40	4.5735015767129514e+39	2.3225321627546493e+39	9.049173884486007e+38	4.951305730454592e+40	2.574868237224535e+40	1.6593805357082318e+40	1.129890038976309e+40
19284.241273061638	9.603848524218825e+41	1.424415068257818e+41	8.934012670841797e+40	5.149454235990109e+40	3.4881811233519686e+40	1.9975219613388548e+40	5.523815452091938e+39	2.808311772811344e+39	1.0954446499073555e+39	5.930586643817674e+40	3.0943784804859757e+40	1.9975219613388548e+40	1.361768404073644e+40
20387.37888130402	9.171976011849108e+41	1.5695744555835362e+41	9.950390531105497e+40	5.788152858139743e+40	3.940338400500324e+40	2.2690682124247507e+40	6.328021627419565e+39	3.2264959753119424e+39	1.2622531859826504e+39	6.652332516151367e+40	3.500150818303418e+40	2.2690682124247507e+40	1.5516126161608678e+40
21585.477034985186	9.854292013673988e+41	1.805636608002583e+41	1.1515891691917028e+41	6.733560650458144e+40	4.596818667586953e+40	2.6554808051397046e+40	7.441284236340851e+39	3.800363391730445e+39	1.4892316005162277e+39	7.729813957087068e+40	4.086375773861267e+40	2.6554808051397046e+40	1.8189882221174819e+40
22893.189925871513	9.774731103178855e+41	2.004866815065628e+41	1.2907046457157978e+41	7.607597889169388e+40	5.215914711845512e+40	3.027674921957574e+40	8.546149350208391e+39	4.375447692610777e+39	1.71886816820134e+39	8.717399324535116e+40	4.642078778034207e+40	3.027674921957574e+40	2.079392765559533e+40
24318.265069052435	9.206085663347674e+41	2.1605986833939504e+41	1.4098076716466238e+41	8.405934287296616e+40	5.799241707525527e+40	3.389834149205707e+40	9.6697005769932e+39	4.968473741681857e+39	1.958902400125231e+39	9.607109588715601e+40	5.169849731392148e+40	3.389834149205707e+40	2.336994264408882e+40
25874.231972205875	9.836493476833504e+41	2.4802140759997072e+41	1.6312476004692735e+41	9.79264000682903e+40	6.780789204645446e+40	3.979927389617827e+40	1.142371984145859e+40	5.882143727891278e+39	2.324073102347885e+39	1.1174754425391145e+41	6.050827299889384e+40	3.979927389617827e+40	2.749977613567317e+40
27581.870718202495	9.734197451841562e+41	2.7419731907714748e+41	1.8262260422929403e+41	1.1081034059466755e+41	7.71712041305834e+40	4.558616077281627e+40	1.3211091470237836e+40	6.824635645525301e+39	2.7052777495863395e+39	1.261449789510148e+41	6.896948420887526e+40	4.558616077281627e+40	3.1608123785319225e+40
29465.49623706539	1.0133760421643087e+42	3.087777375155847e+41	2.0787996207831597e+41	1.2730783591775799e+41	8.910465365514897e+40	5.293089061529629e+40	1.546954095247831e+40	8.014227331030644e+39	3.185985531276141e+39	1.4462231916437386e+41	7.974143047449027e+40	5.293089061529629e+40	3.6812852706675303e+40
31550.514907164896	9.796767888835936e+41	3.351744003974511e+41	2.293554431825656e+41	1.4241740148006748e+41	1.0042247387920206e+41	6.014890497045502e+40	1.7797379505311653e+40	9.258639432199882e+39	3.696055410212005e+39	1.612825506521205e+41	9.004830701389319e+40	6.014890497045502e+40	4.202066506637703e+40
33863.85586774185	1.0054417264233977e+42	3.726766855671774e+41	2.586414884674219e+41	1.6256723848433934e+41	1.1538700005695211e+41	6.96229031111434e+40	2.0830032797283091e+40	1.0877001334197617e+40	4.3584620370015646e+39	1.835949868927016e+41	1.0364952630943314e+41	6.96229031111434e+40	4.88346972681601e+40
36448.04983913795	1.0301475678392111e+42	4.154398465041753e+41	2.9271388184208213e+41	1.863685568767396e+41	1.3319747861006697e+41	8.098940041803414e+40	2.4509709037908027e+40	1.2847768046658488e+40	5.167970911500476e+39	2.0986416588148758e+41	1.1986918786853233e+41	8.098940041803414e+40	5.704414173870716e+40
39337.43978244458	1.0608471194599103e+42	4.6342731173582104e+41	3.3195460122325534e+41	2.1434791304220024e+41	1.5435537334246246e+41	9.464599637014852e+40	2.900309577188517e+40	1.5267090051826087e+40	6.166899459851443e+39	2.406054684756519e+41	1.391903807454224e+41	9.464599637014852e+40	6.696681105347253e+40
42586.699521209244	1.0434001721845987e+42	4.996755941772854e+41	3.659208862568819e+41	2.407835354165039e+41	1.751570235390358e+41	1.0861697567732288e+41	3.3845856164511347e+40	1.7916318081461194e+40	7.277478784811303e+39	2.6913015533260162e+41	1.5837602444375734e+41	1.0861697567732288e+41	7.732120672596249e+40
46264.20008336354	1.0373341033132734e+42	5.3720708661093384e+41	4.027575012737393e+41	2.7044270769330854e+41	1.9889276153962264e+41	1.248474658911392e+41	3.9616189394449476e+40	2.1098786825024292e+40	8.622241078172882e+39	3.008987674277193e+41	1.803640635093757e+41	1.248474658911392e+41	8.94637565848803e+40
50456.04067291621	1.027001165908472e+42	5.725807428995337e+41	4.407267492131956e+41	3.027324569083415e+41	2.253832254379165e+41	1.4342116992824801e+41	4.644423070123793e+40	2.4903823085398037e+40	1.0246142826996993e+40	3.3509810216399887e+41	2.050575252668365e+41	1.4342116992824801e+41	1.0353607559238488e+41
55297.69103465338	1.064213575900613e+42	6.254693995103232e+41	4.9304218467387534e+41	3.457483432755524e+41	2.603121679644071e+41	1.6773919904059973e+41	5.534543544905119e+40	2.9863083607893533e+40	1.2363178563905664e+40	3.8091951128201026e+41	2.3754970139253095e+41	1.6773919904059973e+41	1.2191816646416032e+41
60958.22918335469	1.0421252374610823e+42	6.489980907340573e+41	5.288373214199549e+41	3.816773796425714e+41	2.9187513449159205e+41	1.9137769351611423e+41	6.479888089654012e+40	3.5266274196638664e+40	1.4725137115296302e+40	4.177669207156402e+41	2.6746637177058758e+41	1.9137769351611423e+41	1.4041538501941524e+41
67591.6717325881	1.0563798567700485e+42	6.849505517153029e+41	5.770772525867298e+41	4.2884055671238516e+41	3.332034750935372e+41	2.2241139492109387e+41	7.734188799617802e+40	4.2469064697837574e+40	1.7889691109593934e+40	4.662789422489843e+41	3.0664660748961945e+41	2.2241139492109387e+41	1.6477515900839265e+41
75531.56665128923	1.0536748474994882e+42	7.030655399177626e+41	6.1592086825459035e+41	4.736361351804959e+41	3.749378316393466e+41	2.555596034158851e+41	9.16860418612944e+40	5.087132608419921e+40	2.1650261150082046e+40	5.1098927859743794e+41	3.467876712479064e+41	2.555596034158851e+41	1.914958224390844e+41
