#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1955.45752560357	6.644029132853273e+34	4.513988182444457e+31	2.5119821258999475e+31	1.3045861900796433e+31	8.346191107176259e+30	4.478774097576816e+30	1.1201845419558012e+30	5.499280112647941e+29	2.0698866623598016e+29	1.5385999461406726e+31	7.290395295274424e+30	4.478774097576816e+30	2.9455634623152144e+30
2048.392327220234	6.225675743718265e+35	4.7129542563026315e+32	2.624325343960928e+32	1.3636819963173724e+32	8.726945235516664e+31	4.684758831606639e+31	1.1723602629944572e+31	5.75656929986065e+30	2.1671728395517943e+30	1.6080925335702303e+32	7.623623484207325e+31	4.684758831606639e+31	3.0816463046022964e+31
2144.703253734936	4.645987322824199e+36	3.9022951188163096e+33	2.1742663242548607e+33	1.13043908043312e+33	7.236519760708695e+32	3.88605274461792e+32	9.73028552486628e+31	4.778751571506585e+31	1.799422627291078e+31	1.3328772004978563e+33	6.322157806229671e+32	3.88605274461792e+32	2.5567628115478407e+32
2244.5114840895785	2.7922230976116464e+37	2.6182848646084105e+34	1.4598400805347251e+34	7.594569918394204e+33	4.863320073148696e+33	2.612651210098678e+33	6.545850262160348e+32	3.2155102263531176e+32	1.2110624164166406e+32	8.953350491398124e+33	4.2492133443490717e+33	2.612651210098678e+33	1.7193256886417695e+33
2347.9448632537124	1.3999890736535173e+38	1.4609854024606255e+35	8.151424224996576e+34	4.243242672867451e+34	2.7181677022392407e+34	1.4608186892164657e+34	3.662279706250987e+33	1.7994147445023864e+33	6.77870613579713e+32	5.001715854145581e+34	2.3751578348650175e+34	1.4608186892164657e+34	9.615436723476086e+33
2455.1382979380946	5.9198412559007354e+38	6.897677059959332e+35	3.851338814907156e+35	2.00614386080149e+35	1.2855826320123837e+35	6.912004395480266e+34	1.734000897191663e+34	8.521811506604862e+33	3.2110972655494764e+33	2.364381163674614e+35	1.1234654353653359e+35	6.912004395480266e+34	4.550714971046711e+34
2566.2341949317965	2.1651387579593713e+39	2.8096769835819576e+36	1.5699737876115106e+36	8.183401262864064e+35	5.2460705576213e+35	2.821793794470983e+35	7.083789513549323e+34	3.482192842238524e+34	1.312448040853308e+34	9.643226501869977e+35	4.584986891542063e+35	2.821793794470983e+35	1.8582562517354204e+35
2681.3829395559374	6.89834184604704e+39	1.0002453016616398e+37	5.593631792372574e+36	2.917748352943098e+36	1.8712092650859192e+36	1.006964818479099e+36	2.5297124094052664e+35	1.2438569657853989e+35	4.689378371505722e+34	3.437672869294093e+36	1.635587624321139e+36	1.006964818479099e+36	6.632953317684004e+35
2800.7434041694282	2.1149390497245946e+40	3.229904716768014e+37	1.8069515115544562e+37	9.428684730350897e+36	6.047969922916907e+36	3.2553547219137914e+36	8.181023450875889e+35	4.023100960979004e+35	1.5169155515037671e+35	1.1107932072990418e+37	5.286691442898953e+36	3.2553547219137914e+36	2.1445939471226265e+36
2924.483512014333	5.423934183525832e+40	9.168615660404685e+37	5.133364763564172e+37	2.680466401026255e+37	1.7200381856891176e+37	9.262360988257232e+36	2.329367880506803e+36	1.1457770315435533e+36	4.3212819274548224e+35	3.157349944814415e+37	1.503690767685428e+37	9.262360988257232e+36	6.103479011865261e+36
3052.780836320606	1.2797416475412759e+41	2.3633198504687915e+38	1.3241264688217079e+38	6.918499752752521e+37	4.441119195941783e+37	2.392500248134267e+37	6.020678750199642e+36	2.9621399716059077e+36	1.11742685163356e+36	8.148192802547143e+37	3.8828847014575095e+37	2.392500248134267e+37	1.5769071102705954e+37
3185.823259826341	2.680912118983183e+41	5.4961157233303e+38	3.0820612334960974e+38	1.611609624955968e+38	1.0349695297200884e+38	5.578310387776631e+37	1.4048678373661492e+37	6.913782059150666e+36	2.6088727160332127e+36	1.8977195301578494e+38	9.049834208036695e+37	5.578310387776631e+37	3.677708285200232e+37
3323.8096831954194	5.135129184323471e+41	1.1637949584369168e+39	6.5319051573153795e+38	3.418173157118828e+38	2.1960823733276366e+38	1.1842375259835624e+38	2.9847645510278175e+37	1.4692985211452894e+37	5.545881025441577e+36	4.024289129135641e+38	1.9204923151110194e+38	1.1842375259835624e+38	7.809686756215844e+37
3466.9507907344423	8.755154848379121e+41	2.2224975284721033e+39	1.248677937351826e+39	6.540337900526368e+38	4.204118144668595e+38	2.2683937768361987e+38	5.722531829049983e+37	2.8179230064418753e+37	1.0639830927616722e+37	7.698471257558524e+38	3.677043841417398e+38	2.2683937768361987e+38	1.4964244067585254e+38
3615.469892418933	1.3265676458949056e+42	3.809946299672364e+39	2.143070287642935e+39	1.1236655727934856e+39	7.227076685399961e+38	3.902067475060187e+38	9.854129477636598e+37	4.854221323495487e+37	1.8335395105700075e+37	1.322324014472862e+39	6.322005278893181e+38	3.902067475060187e+38	2.5750892742805806e+38
3769.6038301481603	1.927654177342046e+42	5.965122399234763e+39	3.3578123946090474e+39	1.7617339664144847e+39	1.1335049930137556e+39	6.122611477270834e+38	1.5471944270190821e+38	7.623366810864975e+37	2.8801894470384313e+37	2.072889435804062e+39	9.916502039940873e+38	6.122611477270834e+38	4.041432877454807e+38
3929.6048060317917	2.3211209332602993e+42	8.165395857160148e+39	4.602419811672507e+39	2.4175578421750356e+39	1.556473378420924e+39	8.41354137154508e+38	2.12860858617473e+38	1.0492463672084587e+38	3.965853216374151e+37	2.843782751159941e+39	1.3619257544740675e+39	8.41354137154508e+38	5.555949697735557e+38
4095.751647269917	2.5146670403151814e+42	1.0062624806745067e+40	5.6796990693209e+39	2.9871135004487836e+39	1.924483712519168e+39	1.041102486009323e+39	2.6372273747224566e+38	1.3005255702797352e+38	4.91782568574911e+37	3.512759133412125e+39	1.68425161492998e+39	1.041102486009323e+39	6.878026865772964e+38
4268.3463510145	2.4714719545486644e+42	1.1372009402265811e+40	6.429006712208204e+39	3.385970181252285e+39	2.1831621210283165e+39	1.1821053425044237e+39	2.9986355680456942e+38	1.4794881432692197e+38	5.597425522747496e+37	3.980514718903312e+39	1.9110466906292296e+39	1.1821053425044237e+39	7.813482672004988e+38
4447.70656222188	2.3175841996655486e+42	1.2252649582315183e+40	6.938508396421895e+39	3.6597405340040153e+39	2.3616258808599427e+39	1.279947822119085e+39	3.2516528361190653e+38	1.6051634223610257e+38	6.076167265398961e+37	4.300892086821144e+39	2.0677296182104088e+39	1.279947822119085e+39	8.464667538485889e+38
4634.169142190655	2.0471895109819733e+42	1.2836345116170102e+40	7.285097631485542e+39	3.850044315833385e+39	2.4871149358258712e+39	1.3496326710538716e+39	3.4353523303548905e+38	1.6970075668185223e+38	6.428354993525332e+37	4.5225153451466466e+39	2.1782418157456473e+39	1.3496326710538716e+39	8.931684917522426e+38
4828.095756090054	2.2531537422004434e+42	1.4455892555629045e+40	8.206733370390749e+39	4.338270954443559e+39	2.8029225447490484e+39	1.5212639345056164e+39	3.8732518042171275e+38	1.913501898992383e+38	7.249144385358723e+37	5.0957066361721933e+39	2.4549282644264588e+39	1.5212639345056164e+39	1.0068469663338613e+39
5029.873510606656	2.1696452052626114e+42	1.5865592734046799e+40	9.023382620717836e+39	4.777610754949952e+39	3.089515384625188e+39	1.678516191787441e+39	4.280436575070645e+38	2.1158492131680135e+38	8.020337514749577e+37	5.609695414810372e+39	2.706591667665716e+39	1.678516191787441e+39	1.1115537659939154e+39
5239.916191505242	2.1865811269446102e+42	1.7933616279845652e+40	1.0216786798397745e+40	5.417543904387706e+39	3.5062287448677284e+39	1.906716036275025e+39	4.869572558978465e+38	2.408316523410015e+38	9.133844775516146e+37	6.358912346758007e+39	3.0723447084945934e+39	1.906716036275025e+39	1.2633380975965107e+39
5458.667718234087	2.1638800240297916e+42	2.0408404058544235e+40	1.1651823600703401e+40	6.19025808458018e+39	4.0105520829323405e+39	2.183605422521631e+39	5.587253229425246e+38	2.7650900577237148e+38	1.0494098786045586e+38	7.262729510062108e+39	3.5152655066435616e+39	2.183605422521631e+39	1.4477697631148888e+39
5686.606230578962	2.2375517872741775e+42	2.3623339768541315e+40	1.3512535251204198e+40	7.190605182565305e+39	4.66289558591279e+39	2.5414281138937036e+39	6.513407433806072e+38	3.2252800687191947e+38	1.2247798457137285e+38	8.433215249396085e+39	4.0880563029439255e+39	2.5414281138937036e+39	1.685988894742381e+39
5924.250480245065	2.3901683275591028e+42	2.7522318450509404e+40	1.5765567635727687e+40	8.400233383380471e+39	5.451139587855879e+39	2.973440454855525e+39	7.630192186065182e+38	3.779952723896393e+38	1.4360632642362228e+38	9.849009222399114e+39	4.780039090083116e+39	2.973440454855525e+39	1.973470385982184e+39
6172.157058092295	2.336483316711691e+42	3.084968459567893e+40	1.7715112765008613e+40	9.45942876983586e+39	6.145819181907932e+39	3.356953417841992e+39	8.632713533504437e+38	4.279797708647112e+38	1.6272103524903802e+38	1.1085397008451132e+40	5.390942893418042e+39	3.356953417841992e+39	2.2297009880111067e+39
6430.910545547327	2.4249410489452655e+42	3.4886968588402104e+40	2.0066539959789498e+40	1.0730563900439213e+40	6.977258337265285e+39	3.8145874522240115e+39	9.823557300842062e+38	4.872613558314882e+38	1.853553556897286e+38	1.2570860841320174e+40	6.121586634557689e+39	3.8145874522240115e+39	2.5349512646777017e+39
6701.147393377446	2.3673696975743884e+42	3.853722665257518e+40	2.222000082150059e+40	1.1907461237825954e+40	7.751607722350807e+39	4.243631738393864e+39	1.0951329698993375e+39	5.435986195998123e+38	2.0694151399764552e+38	1.3942806198434808e+40	6.803139474439105e+39	4.243631738393864e+39	2.8221723584990996e+39
6983.552738791993	2.3518148444317976e+42	4.279048466579442e+40	2.472997552558528e+40	1.327965567661118e+40	8.654641049585048e+39	4.744103424388839e+39	1.2267423446366702e+39	6.0935399480569985e+38	2.3214060515116193e+38	1.5542285838868682e+40	7.598001660940209e+39	4.744103424388839e+39	3.1572601664209016e+39
7278.862820237344	2.3053869748832844e+42	4.735930270791415e+40	2.7445200761643423e+40	1.4772960151347198e+40	9.640549763061791e+39	5.2924880194131885e+39	1.3717482320552295e+39	6.819400687612608e+38	2.600109313584419e+38	1.728058551838339e+40	8.46656324804169e+39	5.2924880194131885e+39	3.525156543701898e+39
7587.875869311656	2.4086891650584002e+42	5.359529068194474e+40	3.1116715317241704e+40	1.677645653904257e+40	1.09577875592483e+40	6.021767230484248e+39	1.5632432498413424e+39	7.775692083638148e+38	2.9664070446848717e+38	1.9616886474407776e+40	9.625724829632967e+39	6.021767230484248e+39	4.01317523045226e+39
7911.461345786363	2.4244789667039574e+42	5.988047688305822e+40	3.4852024410255237e+40	1.8831053819471177e+40	1.2314431467082817e+40	6.77649060280428e+39	1.7628763217357413e+39	8.775136788684797e+38	3.350212899321401e+38	2.200847130816264e+40	1.0820939067605708e+40	6.77649060280428e+39	4.5195539972031726e+39
8250.56035319848	2.4173767423357715e+42	6.650383078768171e+40	3.8813398465531255e+40	2.1021795732614706e+40	1.3765188920083303e+40	7.586213593454035e+39	1.978124608643894e+39	9.854600271833446e+38	3.765466200362299e+38	2.455542071469318e+40	1.2100067151887182e+40	7.586213593454035e+39	5.063807420881787e+39
8606.19583719049	2.451424138856096e+42	7.415626146845569e+40	4.339022906951888e+40	2.3553107319290254e+40	1.544160704658145e+40	8.521991474355574e+39	2.2269376346920425e+39	1.1102503799207921e+39	4.245563830293907e+38	2.749824091103877e+40	1.357819542314204e+40	8.521991474355574e+39	5.692834394865472e+39
8979.511856343297	2.3937694829331278e+42	8.151306900413261e+40	4.785667809345286e+40	2.6054454893566603e+40	1.7109244309699094e+40	9.459784829378484e+39	2.4790732819598918e+39	1.2371862395844555e+39	4.7357817346673185e+38	3.039807241582471e+40	1.50511955018498e+40	9.459784829378484e+39	6.325755586546879e+39
9371.772997206506	2.4651036430750648e+42	9.115904385415339e+40	5.365559960901001e+40	2.9276123374276443e+40	1.924814198245547e+40	1.0657077639029766e+40	2.798805484451129e+39	1.3977881578491554e+39	5.3546084308389724e+38	3.4139639163883114e+40	1.6938360450846246e+40	1.0657077639029766e+40	7.131823139327351e+39
9784.362793104126	2.4471490617547082e+42	1.0073010459510415e+41	5.948518134853526e+40	3.255029720240948e+40	2.1434523874189221e+40	1.188885105957196e+40	3.1309334577629984e+39	1.5651640234917042e+39	6.001669470951227e+38	3.793290072233346e+40	1.8870402757658364e+40	1.188885105957196e+40	7.964004569686093e+39
10218.804262467833	2.491735864827756e+42	1.1198575789522064e+41	6.63317677809644e+40	3.6392143136305063e+40	2.3998902659857103e+40	1.3332990166538987e+40	3.520126235505613e+39	1.761269979626675e+39	6.759702218366713e+38	4.238468451686164e+40	2.113623491382346e+40	1.3332990166538987e+40	8.93946661835057e+39
10676.766045572409	2.4633113411231665e+42	1.2335576896376673e+41	7.333714949953258e+40	4.036492564759916e+40	2.6665547052049676e+40	1.4844032040301976e+40	3.9311147933675865e+39	1.9690034599692873e+39	7.56519398269079e+38	4.697730659775846e+40	2.349593231371519e+40	1.4844032040301976e+40	9.963533875338258e+39
11160.099563509279	2.4852541097994473e+42	1.3644950932636923e+41	8.140890116971737e+40	4.494553126454267e+40	2.9741532871569965e+40	1.6587993152096341e+40	4.405910630258282e+39	2.2090746841066184e+39	8.49643003827652e+38	5.227169236723877e+40	2.621819894876607e+40	1.6587993152096341e+40	1.1145845775570706e+40
11670.843303098447	2.4316411028149185e+42	1.4949241495745964e+41	8.957791060177285e+40	4.964161776715329e+40	3.2916454609975967e+40	1.84014542431078e+40	4.905062471351873e+39	2.4623892804336852e+39	9.482654665736432e+38	5.768396653805643e+40	2.903305789089123e+40	1.84014542431078e+40	1.2380186261404735e+40
12211.218681558747	2.450567868998415e+42	1.6500712044056443e+41	9.926757851967071e+40	5.520110104349779e+40	3.667180212576299e+40	2.054461132203047e+40	5.494342213898895e+39	2.761354133428434e+39	1.0646295395627493e+39	6.409388722411479e+40	3.2361796127744656e+40	2.054461132203047e+40	1.3838334764202952e+40
12783.717089317766	2.4942144156670824e+42	1.8324021580334965e+41	1.1064961519160027e+41	6.172980447729455e+40	4.1081398661013377e+40	2.306095192953907e+40	6.186199435244732e+39	3.1123612707357303e+39	1.2012511661690332e+39	7.162167969012734e+40	3.6270375282607807e+40	2.306095192953907e+40	1.5550342619571973e+40
13391.137420763525	2.4494896718083566e+42	2.0059620414655805e+41	1.2173035168177092e+41	6.820216646506254e+40	4.549444164670127e+40	2.5605408935315007e+40	6.896468906409968e+39	3.4745366226766496e+39	1.3429333525829605e+39	7.905448640940924e+40	4.019178368910149e+40	2.5605408935315007e+40	1.7291080895832546e+40
14036.602642800271	2.414135262173709e+42	2.193491732357832e+41	1.3380890755471048e+41	7.530924977225374e+40	5.035913341930598e+40	2.842239385314697e+40	7.687890720887994e+39	3.8789723347926546e+39	1.5014943483004795e+39	8.720280425000786e+40	4.451900450640263e+40	2.842239385314697e+40	1.9222766680209838e+40
14723.642926725237	2.4471958620776272e+42	2.4201582488512236e+41	1.4833826513185083e+41	8.383009019996946e+40	5.618264688154775e+40	3.1789530226579177e+40	8.632074331545318e+39	4.3612044066721577e+39	1.6904580770517173e+39	9.697876650957839e+40	4.969715026403445e+40	3.1789530226579177e+40	2.1530005461919392e+40
15456.225582642503	2.4602997042386827e+42	2.6664897535630657e+41	1.642780195641012e+41	9.325010667436612e+40	6.26465522009256e+40	3.5543389141759582e+40	9.691518096643303e+39	4.90347314649048e+39	1.9034057046588992e+39	1.0776791948495833e+41	5.54508154122469e+40	3.5543389141759582e+40	2.4108300149997963e+40
16238.818343263885	2.4775531835364727e+42	2.9372777705657567e+41	1.8194088872993605e+41	1.0375822178010648e+41	6.988265640379743e+40	3.976221535490735e+40	1.0889178137881744e+40	5.517700302901883e+39	2.1450905819795082e+39	1.1978534359447916e+41	6.189790637236904e+40	3.976221535490735e+40	2.7012111305255176e+40
17076.487856797736	2.46561154436519e+42	3.2177231555562798e+41	2.0054315559112657e+41	1.1497494037285775e+41	7.76605820123385e+40	4.433135841241733e+40	1.22006576262266e+40	6.192762832814292e+39	2.411680365689198e+39	1.3257506013411655e+41	6.884043545670942e+40	4.433135841241733e+40	3.0169751931949077e+40
17975.02438071607	2.4429457518842368e+42	3.514669222368864e+41	2.2053177425358485e+41	1.2717070847256399e+41	8.616926218607914e+40	4.936318700247176e+40	1.3659044845718316e+40	6.945869264169127e+39	2.7100469543259656e+39	1.4644482133238058e+41	7.644748032198646e+40	4.936318700247176e+40	3.3659528613252175e+40
18941.059732462345	2.4200644375842303e+42	3.8391648551165256e+41	2.4262226322585463e+41	1.4077176051334686e+41	9.570318631948131e+40	5.503038174144158e+40	1.5313969046512233e+40	7.802602938017124e+39	3.050313315527803e+39	1.6188166362054815e+41	8.498173019439218e+40	5.503038174144158e+40	3.760076914466963e+40
19982.187455811494	2.4544976795312958e+42	4.232477200571949e+41	2.6926633635038582e+41	1.5712861286436797e+41	1.0715551995861785e+41	6.183110200094311e+40	1.7297942775454697e+40	8.829467463678867e+39	3.458088548282761e+39	1.8045683956758906e+41	9.523049308121125e+40	6.183110200094311e+40	4.232830620864816e+40
21107.20367525363	2.4152339555546017e+42	4.592052163680961e+41	2.9465445070411374e+41	1.732153547133195e+41	1.1859872711332806e+41	6.874204386217001e+40	1.9362822207771344e+40	9.906516007173942e+39	3.889061949055465e+39	1.9859987317910157e+41	1.055133710151548e+41	6.874204386217001e+40	4.717511818446708e+40
22326.29428851378	2.4345808077619403e+42	5.038583116120119e+41	3.258930293581938e+41	1.928969276423162e+41	1.325657604559585e+41	7.7158790530370745e+40	2.187141483454505e+40	1.1214167594939211e+40	4.412018563592571e+39	2.2082242860114237e+41	1.1805704208217484e+41	7.7158790530370745e+40	5.307209459894832e+40
23651.380575000483	2.4404181577521676e+42	5.516908303524764e+41	3.5996271737025995e+41	2.146663651719616e+41	1.4812557505024907e+41	8.660799377631669e+40	2.471908610052107e+40	1.270396002840368e+40	5.0099535198679663e+39	2.4532657708547078e+41	1.320574117910932e+41	8.660799377631669e+40	5.971947858909051e+40
25096.46956279776	2.4254090644227183e+42	5.977062553265233e+41	3.939011602909782e+41	2.369516406617153e+41	1.6427760728969041e+41	9.656558660514725e+40	2.7785849005303176e+40	1.4319869257506408e+40	5.663105230051784e+39	2.7026140043114064e+41	1.466438417741914e+41	9.656558660514725e+40	6.678061926437131e+40
26678.139227727377	2.4148275875895415e+42	6.517729151879706e+41	4.3408558688510186e+41	2.6348832311311535e+41	1.835635608571472e+41	1.0848844579638381e+41	3.147147976351363e+40	1.6264048695277013e+40	6.44978136959796e+39	2.9991711511810914e+41	1.640725047702154e+41	1.0848844579638381e+41	7.524726674209166e+40
28416.17620543358	2.3948149905792482e+42	7.059092098970385e+41	4.7569496569398765e+41	2.9167602458427294e+41	2.0431346394284668e+41	1.2149289501237008e+41	3.557033325893188e+40	1.843989725601126e+40	7.335682791332651e+39	3.312433560472059e+41	1.828867511925186e+41	1.2149289501237008e+41	8.454850582221547e+40
30334.40108504612	2.396657809148282e+42	7.680691365746593e+41	5.238357536974748e+41	3.2452662006058077e+41	2.285960936884762e+41	1.3678390142231e+41	4.042529094617424e+40	2.1023591549497357e+40	8.390298298659734e+39	3.6768983166580436e+41	2.0492901461150843e+41	1.3678390142231e+41	9.551397697997991e+40
32461.75100649772	2.404876274862595e+42	8.331469142363456e+41	5.756229270628738e+41	3.606274273215278e+41	2.5557435422120435e+41	1.5397403217688134e+41	4.597665073842376e+40	2.3994333287533434e+40	9.609547862806046e+39	4.075546248979139e+41	2.2948847492434122e+41	1.5397403217688134e+41	1.079185981250034e+41
34833.778351856265	2.3881439469133683e+42	8.978703955012357e+41	6.295207985554696e+41	3.994324129609549e+41	2.8502875653019134e+41	1.7304847347118446e+41	5.227547191357336e+40	2.7388968006313367e+40	1.1012363083944246e+40	4.501115298902356e+41	2.5640929930578735e+41	1.7304847347118446e+41	1.2179822358852171e+41
37494.65444158945	2.3817215449680662e+42	9.681943763098465e+41	6.895171916350051e+41	4.434490068062779e+41	3.1876248100958e+41	1.951231359970499e+41	5.96754452736644e+40	3.1396717918022124e+40	1.267659096794397e+40	4.981844614473457e+41	2.8731944734594105e+41	1.951231359970499e+41	1.3795003210876644e+41
40500.02884094809	2.3857346267244235e+42	1.0409754085132455e+42	7.539177802806399e+41	4.9201458976221956e+41	3.565004526818741e+41	2.201854004415956e+41	6.825480407283936e+40	3.6074775041299545e+40	1.4632080848781258e+40	5.509087387511684e+41	3.220233873535465e+41	2.201854004415956e+41	1.5643053085175843e+41
43921.09930053925	2.376756916384954e+42	1.1116347923736392e+42	8.202946899339903e+41	5.44148335901622e+41	3.9780304631443674e+41	2.4817065969162146e+41	7.810238061070271e+40	4.1491323391076e+40	1.6915465364309873e+40	6.070222183329464e+41	3.6019367646821144e+41	2.4817065969162146e+41	1.7728018890046493e+41
