#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.832801008209607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.43175998424786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.193437499224366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.121753023961574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.22049716061432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.49335809225517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.94394688022771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.57582103182509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.392505991075346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.3975143920529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.59436305516164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.98658780819056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57775627956265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.3714788497316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.37141796423201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58129601421501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.00490198230959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.64609703838997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.50881925199104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.59708756962736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.91500518631773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46676242371372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.25663920984775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.28900724147718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.56833189719086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.09917395790885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.88619118170254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.93413977215818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24787577206894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83235640885349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69264141299402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.83389432704487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2613838190679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.98048501199835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.99668083832617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.31556342731093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.942835530683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8843119914799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.14592125980636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.733706958908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.653829503404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.91256777212726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.5163208364859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4716097464716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.785079375181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.46350032269714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.5137708801015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.94291905405726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.7581046537898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9666214400183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5758993372069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.59350670920344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.02715269976244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.8846896377808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1741155095546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.9035764982129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0813695907185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7159452542907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.8159101827576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3900301145624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.4472327226263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.9966105784132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0474241915606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6091051252722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6912591889578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.3036697129523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4563009046651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.1593012867244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.4230072192082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2579465112909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.6748421209745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6846159443865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.298392700631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5275039119848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954.3834919804581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.8781143662576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.0233478688325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.8313930150698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.3146785527836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.4961498462528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.3880329641404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.0028405117773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.3533736746895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235.452724562623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.3142788513721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.9517187267747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342.3790261190154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1379.6104862270454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.6606913271517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.544544863498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.2772657925436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.8743931660886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.3517910369374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.7256536311809	4.334392032422101e+29	1.2998267183106947e+27	7.314331237114763e+26	3.836431259473886e+26	2.4679572033360938e+26	1.3328063398150723e+26	3.367002898405532e+25	1.658818448511869e+25	6.266502041719559e+24	4.5143301416551916e+26	2.1590010235078602e+26	1.3328063398150723e+26	8.796682281890553e+25
1664.0125107943754	2.4125489130505446e+30	7.631254707132644e+27	4.296512234575419e+27	2.2546209881803468e+27	1.450766692993873e+27	7.837145202481447e+26	1.980797226392311e+26	9.760410162859698e+25	3.687815516580526e+25	2.6527264577900134e+27	1.2692400926373575e+27	7.837145202481447e+26	5.173480698180476e+26
1708.2292337027407	1.3436386356856078e+31	4.48159308296463e+28	2.52456792794643e+28	1.3254165280953848e+28	8.53084319631561e+27	4.609832259898673e+27	1.1656709122125152e+27	5.744837462923479e+26	2.17097454662692e+26	1.5592782424719302e+28	7.463965301622788e+27	4.609832259898673e+27	3.043576538298694e+27
1753.3930408375065	6.72347415922111e+31	2.3639907366615063e+29	1.3324122724649068e+29	6.998661321408783e+28	4.505799460710777e+28	2.4355658004747192e+28	6.161727740191843e+27	3.0372399632217714e+27	1.147976659688454e+27	8.232614846837426e+28	3.9425883392947317e+28	2.4355658004747192e+28	1.608326590392981e+28
1799.521504224476	3.0775580289774114e+32	1.1403448718544727e+30	6.430889399902234e+29	3.3795719610543055e+29	2.1763947885470234e+29	1.1767997595608506e+29	2.978654721769076e+28	1.4684956949777985e+28	5.551428095955075e+27	3.974983735951042e+29	1.9044942193664e+29	1.1767997595608506e+29	7.772367806010603e+28
1846.6325559336788	1.2894912811725489e+33	5.033911299963148e+30	2.840443765489708e+30	1.493463101348757e+30	9.620361790617268e+29	5.2034964745309934e+29	1.3177439431165427e+29	6.4977137619029545e+28	2.4568115736819896e+28	1.7563789815637806e+30	8.41911202500877e+29	5.2034964745309934e+29	3.437348663491088e+29
1894.7444948419225	4.979203304131019e+33	2.0473235514639848e+31	1.1558908994249479e+31	6.0805966425181e+30	3.918013230912235e+30	2.1198778915140548e+30	5.371159605855652e+29	2.6489623098889144e+29	1.0017686792998282e+29	7.150217128300571e+30	3.429052926448919e+30	2.1198778915140548e+30	1.400612146860828e+30
1943.8759936656545	1.8712202685303542e+34	7.8182208408181275e+31	4.4148531895921055e+31	2.3228149994475583e+31	1.4968305972287268e+31	8.099563815190091e+30	2.0525225851219893e+30	1.0123252191163715e+30	3.828571904460482e+29	2.7313152578322217e+31	1.3100605492422967e+31	8.099563815190091e+30	5.351718236826818e+30
1994.0461062555476	6.808865384296764e+34	2.8085928214264933e+32	1.5857481571804879e+32	8.34212907900317e+31	5.375316213568956e+31	2.9084223747917475e+31	7.369330735647245e+30	3.634464948086636e+30	1.3744755030379583e+30	9.809500211732266e+31	4.704509212069742e+31	2.9084223747917475e+31	1.9216277824530989e+31
2045.274275159643	2.0905443691997384e+35	9.14524571416538e+32	5.1669039698906026e+32	2.7197521284751688e+32	1.753067949958245e+32	9.488896074485465e+31	2.405707304173118e+31	1.1867131615478243e+31	4.488852919391949e+30	3.19772075447325e+32	1.5344324261163241e+32	9.488896074485465e+31	6.270738388229896e+31
2097.58033946272	6.0733747113417095e+35	2.7989005062087674e+33	1.582285923349073e+33	8.333282549383875e+32	5.372970604973647e+32	2.9092395829340144e+32	7.379703061211886e+31	3.6410263971802746e+31	1.3775193908023995e+31	9.796570569496616e+32	4.703255269404129e+32	2.9092395829340144e+32	1.9229370976177097e+32
2150.984542898131	1.6644118625753698e+36	8.065715901948698e+33	4.5624593909512577e+33	2.4041349558949154e+33	1.5505442015491575e+33	8.398369073068515e+32	2.1314884842687237e+32	1.0518373476627864e+32	3.98020461878332e+31	2.8259493469871673e+33	1.357384117654975e+33	8.398369073068515e+32	5.5521584005279025e+32
2205.507542240357	4.274916143796689e+36	2.1898455047990596e+34	1.239542569915266e+34	6.535507711066892e+33	4.2164587814496447e+33	2.2846679924759533e+33	5.8018827959226605e+32	2.8636865475557268e+32	1.0838664208048453e+32	7.681140361677264e+33	3.691521630735124e+33	2.2846679924759533e+33	1.5107119976372838e+33
2261.170415975196	1.0418310527770683e+37	5.635000162106982e+34	3.1917902628687154e+34	1.6838783025301683e+34	1.0867324737007014e+34	5.890640378527188e+33	1.4968091014839563e+33	7.389480963641681e+32	2.797420393188898e+32	1.9787814118826e+34	9.515227985115531e+33	5.890640378527188e+33	3.895945498225637e+33
2317.994673268172	2.40333393401416e+37	1.3763205451130615e+35	7.801434483695638e+34	4.11840129200195e+34	2.6588554704721292e+34	1.4418214438737267e+34	3.6660009291411193e+33	1.8102468649433568e+33	6.854598494946857e+32	4.838960773186121e+34	2.328269164943864e+34	1.4418214438737267e+34	9.538068601795276e+33
2376.002263253009	5.287867274822521e+37	3.204477332944066e+35	1.8177366319296575e+35	9.602112910035387e+34	6.201390469907425e+34	3.3642251664768093e+34	8.559470885524668e+33	4.2275729050912646e+33	1.6011683533716095e+33	1.1280431216472904e+35	5.4308773433655065e+34	3.3642251664768093e+34	2.226044816698617e+34
2435.2155846012565	1.109666809455259e+38	7.12583552433871e+35	4.0452378229478816e+35	2.138332626100855e+35	1.381533072187394e+35	7.497994541297482e+34	1.9089791430893141e+34	9.430810710678932e+33	3.57274000700441e+33	2.5116925517270037e+35	1.2100037373862372e+35	7.497994541297482e+34	4.9624785754944555e+34
2495.6574953727154	2.2319290836479995e+38	1.518338641373345e+36	8.626169019898366e+35	4.562997086794631e+35	2.9491921412070436e+35	1.6013205268588194e+35	4.0797536548540183e+34	2.0159851029263985e+34	7.639204002468423e+33	5.358860339000716e+35	2.583294023825124e+35	1.6013205268588194e+35	1.0600794342024145e+35
2557.351323149602	4.307413508447048e+38	3.1061633165718483e+36	1.7661472793208384e+36	9.349123072473344e+35	6.045002611607867e+35	3.2837476220561443e+35	8.37212003582084e+34	4.1380715104546e+34	1.5684507976052285e+34	1.0977961733660375e+36	5.2955881676987355e+35	3.2837476220561443e+35	2.174404000049308e+35
2620.320875495244	8.003057993909239e+38	6.116735965512598e+36	3.48083611537651e+36	1.8439371820215166e+36	1.19274670122558e+36	6.4822209222863326e+35	1.6538878466818679e+35	8.176737223768191e+34	3.1000406207335596e+34	2.1648309395179908e+36	1.0449942123080345e+36	6.4822209222863326e+35	4.2934555284357046e+35
2684.5904508062877	1.433738605868539e+39	1.1616938213732202e+37	6.616484293705117e+36	3.507660889606854e+36	2.2698712491775092e+36	1.2341981096189544e+36	3.1513199655243186e+35	1.5584074160925808e+35	5.909978885190675e+34	4.1173747863452615e+36	1.988914879705057e+36	1.2341981096189544e+36	8.176809026948384e+35
2750.184849618356	2.482468891094285e+39	2.1322640679031284e+37	1.2155068359111398e+37	6.448865761412354e+36	4.174964360457121e+36	2.271168421169422e+36	5.803498260053954e+35	2.870750752789039e+35	1.0889818542324352e+35	7.56849079116935e+36	3.6586276799965076e+36	2.271168421169422e+36	1.5051051488438528e+36
2817.1293861172385	4.1612422953426934e+39	3.7890984288910497e+37	2.161937278137511e+37	1.1479244212222945e+37	7.434868273949393e+36	4.0465800437802626e+36	1.0348319441737179e+36	5.120300568724445e+35	1.9428701513515086e+35	1.3469777572990694e+37	6.516140965465752e+36	4.0465800437802626e+36	2.6824221316519316e+36
2885.449899990944	6.763930355012063e+39	6.529785470458411e+37	3.7291287270089187e+37	1.9816682027070943e+37	1.284063320170096e+37	6.9923832270793e+36	1.7896032941745535e+36	8.85738281948779e+35	3.3618627178241336e+35	2.324862008723686e+37	1.1255290894702626e+37	6.9923832270793e+36	4.636484460812996e+36
2955.1727686200375	1.0678283113398389e+40	1.0929609114818338e+38	6.247768543521676e+37	3.322852245449431e+37	2.154105938193386e+37	1.173641470030713e+37	3.006253483785997e+36	1.48833362183761e+36	5.650725132779751e+35	3.8975733212645196e+37	1.8883904058980188e+37	1.173641470030713e+37	7.784429042423457e+36
3026.3249090382446	1.6389780783724466e+40	1.779139802351002e+38	1.018017078120986e+38	5.418946316090309e+37	3.514612974441487e+37	1.9159423204685555e+37	4.9118134369650826e+36	2.4324634366637848e+36	9.238114172021969e+35	6.354956709145129e+37	3.0814727226093523e+37	1.9159423204685555e+37	1.2711748840215265e+37
3098.933830427933	2.4490396884448047e+40	2.8201547996997644e+38	1.6153088263614284e+38	8.605978684598503e+37	5.5843894239851795e+37	3.045959431409261e+37	7.815622104240783e+36	3.8716981978416394e+36	1.4708737910562493e+36	1.0090436243389961e+38	4.896821412495904e+37	3.045959431409261e+37	2.0215402104442372e+37
3173.027609775305	3.5640924099900493e+40	4.3569552469657505e+38	2.498161641146848e+38	1.3321867058664227e+38	8.64891208199021e+37	4.720224961703902e+37	1.2122620148014804e+37	6.007211490885679e+36	2.2829102627120745e+36	1.561648528274208e+38	7.585077356919777e+37	4.720224961703902e+37	3.133729465607422e+37
3248.6349104084866	5.056432913006519e+40	6.566888093584821e+38	3.7693809056390704e+38	2.0120104130267174e+38	1.3069416760103425e+38	7.137071167078861e+37	1.8346926635346172e+37	9.094597719239484e+36	3.457377374203901e+36	2.3580518787333316e+38	1.146349472059596e+38	7.137071167078861e+37	4.739852022658119e+37
3325.784998565069	6.991736514190985e+40	9.660933150802307e+38	5.551717976312425e+38	2.9663674194070813e+38	1.927935175516969e+38	1.0534947832772567e+38	2.710853874599969e+37	1.3442415366669003e+37	5.112053818690885e+36	3.475746198840901e+38	1.6912926866848568e+38	1.0534947832772567e+38	6.998912783884085e+37
3404.5077592295356	9.426947729236486e+40	1.3881273583385773e+39	7.986624285780296e+38	4.271911732834017e+38	2.7780782904437557e+38	1.5190624059213459e+38	3.912938142436323e+37	1.9410347321735028e+37	7.384387577805821e+36	5.0042600496847206e+38	2.4374735678521863e+38	1.5190624059213459e+38	1.0095679460245964e+38
3484.833711853086	1.2383145212722726e+41	1.948216561287129e+39	1.1223660863777323e+39	6.010185940819544e+38	3.910955624450332e+38	2.140058879156991e+38	5.518721608174724e+37	2.7386655488853097e+37	1.0423043406343189e+37	7.03870064782724e+38	3.432039624392256e+38	2.140058879156991e+38	1.4228488193220734e+38
3566.79402631818	1.584745842998435e+41	2.671589549726378e+39	1.541251434572232e+39	8.263399503346787e+38	5.3808028720343865e+38	2.94662601190335e+38	7.607804857341078e+37	3.776962476054613e+37	1.4380879905122922e+37	9.674794979136395e+38	4.7227615973531746e+38	2.94662601190335e+38	1.9599459442266276e+38
3650.4205392458953	1.9731877326768634e+41	3.578781000914439e+39	2.067769734972e+39	1.110117199594074e+39	7.233986285669042e+38	3.964803029019373e+38	1.0250034443485994e+38	5.091058356964753e+37	1.9393451493282764e+37	1.2993285986802491e+39	6.3505816676305015e+38	3.964803029019373e+38	2.6384193197784474e+38
3735.7457707100807	2.3897276182629396e+41	4.6835058924494354e+39	2.7106046314777614e+39	1.457372613066031e+39	9.50453500594252e+38	5.214058939605929e+38	1.3499052460805444e+38	6.70817495548673e+37	2.5566716108790634e+37	1.7051989989648945e+39	8.345683995750087e+38	5.214058939605929e+38	3.471528077542699e+38
3822.8029413717927	2.81095789457731e+41	5.98582734894902e+39	3.470795915086744e+39	1.86914243217543e+39	1.2200933706844801e+39	6.700134980712268e+38	1.7374125953250427e+38	8.638656903783073e+37	3.294311303536489e+37	2.1861751576482173e+39	1.0715930872043594e+39	6.700134980712268e+38	4.4634977827451995e+38
3911.6259900904406	3.211491345572774e+41	7.472249860052315e+39	4.341667924106047e+39	2.3423807644255072e+39	1.530529272385792e+39	8.414464010112183e+38	2.1858149042658482e+38	1.0874894198544785e+38	4.149712857025046e+37	2.738547167425505e+39	1.344608610974177e+39	8.414464010112183e+38	5.6090881162714396e+38
4002.249592112512	3.5602972734043125e+41	9.108951650141659e+39	5.3049613225318307e+39	2.8679045608429884e+39	1.8760039577470856e+39	1.0326930619352889e+39	2.6879156619360973e+38	1.3382182191824263e+38	5.11006458413913e+37	3.3513994811367796e+39	1.6486152039324332e+39	1.0326930619352889e+39	6.888795749815048e+38
4094.709177913544	3.834345215626535e+41	1.0849575914234154e+40	6.335031482937121e+39	3.4325055754702776e+39	2.248117313858369e+39	1.239281833331503e+39	3.2327014412969916e+38	1.6106791082585522e+38	6.155282640864175e+37	4.0091207510992675e+39	1.9762884359297553e+39	1.239281833331503e+39	8.273360594686575e+38
4189.040952674587	4.012900787275114e+41	1.263078674354799e+40	7.39632071856097e+39	4.0176138740193597e+39	2.6349633145901135e+39	1.4548130893624274e+39	3.804154265445604e+38	1.8970107004467956e+38	7.255795103475409e+37	4.6898338635496096e+39	2.3172234821479254e+39	1.4548130893624274e+39	9.720672002966094e+38
4285.281916356455	4.878410305927663e+41	1.5289017962616544e+40	8.951883341310599e+39	4.8620886073411014e+39	3.188637161624069e+39	1.7603955683308856e+39	4.602763957848649e+38	2.2951736834513062e+38	8.778405967189332e+37	5.675735712065664e+39	2.8040898222476106e+39	1.7603955683308856e+39	1.1762080982851945e+39
4383.469884470498	6.449047908953566e+41	1.883074363361419e+40	1.1004287214207635e+40	5.966741090721846e+39	3.9094598111929605e+39	2.1560733279454346e+39	5.628104258193275e+38	2.8048609755477477e+38	1.0721570676731291e+38	6.967929085203397e+39	3.437119366786285e+39	2.1560733279454346e+39	1.439738819534092e+39
4483.643509451956	6.658856810787656e+41	2.108690967661239e+40	1.235002334344017e+40	6.709355744474457e+39	4.4006866391622795e+39	2.4299139628782744e+39	6.354777401948871e+38	3.1690741982356462e+38	1.2121838060661067e+38	7.831704088420753e+39	3.870105333160315e+39	2.4299139628782744e+39	1.623681757631324e+39
4585.842302654884	7.106980920967644e+41	2.3645363372453434e+40	1.3867660641804104e+40	7.54295217603404e+39	4.9507294382382213e+39	2.735694288742517e+39	7.162826239000972e+38	3.573496710048711e+38	1.3674458703305084e+38	8.802318277202158e+39	4.354612292746271e+39	2.735694288742517e+39	1.8287696012655955e+39
