#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1818.0320036463133	1.2424777827980779e+34	4.541216855561695e+30	2.5193036114299704e+30	1.304769938487589e+30	8.334454787847853e+29	4.464489463498309e+29	1.1134619761751529e+29	5.460796674404877e+28	2.0532756467219422e+28	1.5397974033901537e+30	7.27706950527834e+29	4.464489463498309e+29	2.9332300104714484e+29
2125.071374183482	2.2372965553144736e+37	1.0805847826736998e+34	6.002541710005756e+33	3.112402860870346e+33	1.9894024692717057e+33	1.0664605418350275e+33	2.6629699177570936e+32	1.3065644623217179e+32	4.914868813346214e+31	3.6720513572639116e+33	1.7373181941928458e+33	1.0664605418350275e+33	7.0097522106471e+32
2511.330857519145	6.048531987951314e+39	4.225027639166476e+36	2.3515437960587327e+36	1.2214322627342384e+36	7.814811294972834e+35	4.193996431424782e+35	1.049106644873652e+35	5.150597464027035e+34	1.9387451344408166e+34	1.4404842214056794e+36	6.826379073844159e+35	4.193996431424782e+35	2.758410972916586e+35
3011.004627265115	3.9327809115211604e+41	3.8616571708669244e+38	2.1537190867983436e+38	1.1207274921976617e+38	7.177823880198951e+37	3.856684870030485e+37	9.665261637500858e+36	4.748300136560344e+36	1.7885322415388777e+36	1.3211630974189115e+38	6.271705927659503e+37	3.856684870030485e+37	2.5382336932696757e+37
3610.101419364097	3.070753460366247e+42	4.49493871472182e+39	2.5138618007847077e+39	1.3113610302377276e+39	8.410306161665231e+38	4.526067569921614e+38	1.1371169484040048e+38	5.591316480210416e+37	2.1079914838037978e+37	1.5450153667645863e+39	7.351354253675369e+38	4.526067569921614e+38	2.9814212773018163e+38
4328.404383374162	3.084329144594213e+42	7.096336299146222e+39	3.9834360827032206e+39	2.0848055242860816e+39	1.3395221769980123e+39	7.223944381922982e+38	1.8209566962520506e+38	8.964347304929539e+37	3.3837544509057375e+37	2.4544171631262208e+39	1.1714451789479763e+39	7.223944381922982e+38	4.764182104079977e+38
5189.634466810587	3.911740490529887e+42	1.3427975273251068e+40	7.566947065995578e+39	3.973963601746414e+39	2.5582332159809356e+39	1.382679312756767e+39	3.497444691114362e+38	1.7238584517323926e+38	6.51521824688954e+37	4.674804826621746e+39	2.238404936793131e+39	1.382679312756767e+39	9.129979446623625e+38
6222.233231080551	4.658614245867519e+42	2.385599329062818e+40	1.35047144891722e+40	7.120963416707973e+39	4.5943812053051275e+39	2.489573701068526e+39	6.32275833629261e+38	3.1208705073523974e+38	1.1812424338258901e+38	8.369065784459156e+39	4.022443584559817e+39	2.489573701068526e+39	1.6462518025916324e+39
7460.302528121901	5.133343025307239e+42	4.081828863739599e+40	2.32459207989304e+40	1.2322506408527828e+40	7.973735152509451e+39	4.3353253757157283e+39	1.1068594830226395e+39	5.473537876181149e+38	2.0756775571493807e+38	1.446473632054044e+40	6.986684501035299e+39	4.3353253757157283e+39	2.872152648277892e+39
8944.730540437959	5.67244499584946e+42	6.802012399593963e+40	3.899938354411015e+40	2.0796406245156217e+40	1.3501354620956318e+40	7.368354546326012e+39	1.892310896981465e+39	9.377022716419925e+38	3.563501512612934e+38	2.4378647857124554e+40	1.1840606131014308e+40	7.368354546326012e+39	4.891758460338624e+39
10724.542664762792	6.075390413080386e+42	1.101941123024167e+41	6.370050099981196e+40	3.421387013939026e+40	2.2300680228904246e+40	1.2226016978442155e+40	3.1621422648347944e+39	1.5708403911108534e+39	5.984788968773888e+38	4.004129951504115e+40	1.9578664035573678e+40	1.2226016978442155e+40	8.137214180509338e+39
12858.52034775718	6.426066744058982e+42	1.745802872605367e+41	1.0190700102757772e+41	5.520260864123024e+40	3.615015682118616e+40	1.992496574181797e+40	5.196334958467802e+39	2.5888556853258042e+39	9.892675654520137e+38	6.447948205851125e+40	3.1777978972811943e+40	1.992496574181797e+40	1.3300708721362478e+40
15417.142592964348	6.580848226785107e+42	2.6777557795745724e+41	1.5820483297904832e+41	8.660542476855777e+40	5.704326641854095e+40	3.1648007171865116e+40	8.338023011186179e+39	4.1688257545740645e+39	1.5987937369973555e+39	1.0091713243462881e+41	5.0222591321800445e+40	3.1648007171865116e+40	2.1203271309814157e+40
18484.91379892582	6.879129832645516e+42	4.044252229907551e+41	2.4223475433458084e+41	1.3419445606269975e+41	8.896642339572874e+40	4.972599400044342e+40	1.3251283390961644e+40	6.651680175194664e+39	2.561334046097879e+39	1.5594670411316364e+41	7.8466814152388485e+40	4.972599400044342e+40	3.345146684226104e+40
22163.154788607164	6.920153022002726e+42	5.868033271447527e+41	3.575392256321927e+41	2.0103261958674345e+41	1.3436238777924963e+41	7.579165325712667e+40	2.0484210144103582e+40	1.0332677391638097e+40	3.9985686523718775e+39	2.328316563833869e+41	1.1876464647038485e+41	7.579165325712667e+40	5.12447168952542e+40
26573.349274999393	6.966789764602549e+42	8.266438487732598e+41	5.13889557968874e+41	2.940089869566936e+41	1.9837443364427522e+41	1.1310433596245124e+41	3.107379031097553e+40	1.5763162449794584e+40	6.135181429174604e+39	3.3917239210869944e+41	1.7579390508584505e+41	1.1310433596245124e+41	7.692426200087444e+40
31861.156279602237	6.830228659713224e+42	1.1100477475595358e+42	7.072493430691994e+41	4.133553265470903e+41	2.8216109335214454e+41	1.6300236661142857e+41	4.56900880549366e+40	2.3338327010208464e+40	9.147281335110622e+39	4.7454568201190545e+41	2.5082768154068575e+41	1.6300236661142857e+41	1.1166332890945343e+41
38201.220976518925	6.632756082281298e+42	1.4278685158568725e+42	9.364211458712585e+41	5.612376758580837e+41	3.884057825056526e+41	2.2788896770592876e+41	6.540910754028476e+40	3.368358389944374e+40	1.3311075506314303e+40	6.406414841536622e+41	3.4655465620850178e+41	2.2788896770592876e+41	1.5744940493154192e+41
45802.9430669882	6.381185191622187e+42	1.7480389001851206e+42	1.1851438584935945e+42	7.314032008460307e+41	5.1438495951799675e+41	3.073727444641134e+41	9.07302576253608e+40	4.717588296953939e+40	1.882567032697566e+40	8.293181431898484e+41	4.6096137333478034e+41	3.073727444641134e+41	2.145142934418466e+41
54917.392960804806	6.331466163728652e+42	2.0612850567969475e+42	1.446900449535956e+42	9.213865882343544e+41	6.5948300111706526e+41	4.0212371903686496e+41	1.2249498839898098e+41	6.439301985818502e+40	2.598329640176131e+40	1.0372089197960627e+42	5.938258383529884e+41	4.0212371903686496e+41	2.8381493097682825e+41
65845.60427493538	6.282831135538564e+42	2.3378900658756083e+42	1.7008482870278483e+42	1.119514509123583e+42	8.165740606448933e+41	5.09026813512504e+41	1.6060088591677895e+41	8.547710240441232e+40	3.493031374691663e+40	1.2505812175956035e+42	7.39107261046486e+41	5.09026813512504e+41	3.637654840150637e+41
78948.51653898877	5.502477104654414e+42	2.3703190711389136e+42	1.8069163282231654e+42	1.2418111950282648e+42	9.28498163720656e+41	5.959081450828368e+41	1.9703110249884466e+41	1.0663168229192349e+41	4.432754752694001e+40	1.373304777390627e+42	8.461782793560142e+41	5.959081450828368e+41	4.3295142808387265e+41
94658.89650529684	4.093817284250997e+42	1.9995612041132125e+42	1.6323091395348664e+42	1.194759891253935e+42	9.261653968865444e+41	6.202384814358985e+41	2.196819830895753e+41	1.2185950500023493e+41	5.19592415137577e+40	1.3020303656785682e+42	8.525094160438227e+41	6.202384814358985e+41	4.616684043954914e+41
113495.63180762496	2.6441468926103232e+42	1.3277472590985248e+42	1.1985261020045239e+42	9.623684176942871e+41	7.867002919803467e+41	5.608621061656749e+41	2.1986588741126173e+41	1.2649715083958206e+41	5.600431382731945e+40	1.0263978051783277e+42	7.348321911562291e+41	5.608621061656749e+41	4.326218002215727e+41
136080.86936225538	1.3150201024273533e+42	6.147170362369442e+41	6.539992458274048e+41	6.0974405811397435e+41	5.423390041360074e+41	4.264822658902658e+41	1.952877299758514e+41	1.1868438693829706e+41	5.556454839462596e+40	6.2821927982787706e+41	5.184306451013561e+41	4.264822658902658e+41	3.476044624160171e+41
163160.56439812097	7.087395689166266e+41	2.3505092036422877e+41	3.0136517377766097e+41	3.347636036061151e+41	3.2957516125544313e+41	2.923102275537277e+41	1.6267337744548725e+41	1.0597385332793657e+41	5.325204507742003e+40	3.310417102192033e+41	3.2403946470255065e+41	2.923102275537277e+41	2.5518223189579626e+41
195629.11661930208	4.480523857559967e+41	9.357615647213639e+40	1.4206468409898084e+41	1.8652083970973844e+41	2.0277787411863157e+41	2.0263712263141382e+41	1.3742660064603853e+41	9.621071291051147e+40	5.2070482282401375e+40	1.7727488294848973e+41	2.049795073020166e+41	2.0263712263141382e+41	1.8952505052451152e+41
234558.91172840644	3.0379744572923907e+41	3.7317195376404386e+40	6.572502696152503e+40	1.0102227776861164e+41	1.209498857038895e+41	1.3614631468680579e+41	1.1342212476801119e+41	8.582241257380975e+40	5.039967047241535e+40	9.24363861770081e+40	1.2565588730094095e+41	1.3614631468680579e+41	1.3663406904593414e+41
281235.74074174074	2.1091137468912867e+41	1.38422543464558e+40	2.772328624104319e+40	5.042589810408138e+40	6.704591364773565e+40	8.583260693093779e+40	8.937620662124278e+40	7.370857200130224e+40	4.747110973938102e+40	4.427566561116691e+40	7.175129475826998e+40	8.583260693093779e+40	9.294285805745976e+40
337201.26773908606	1.4653223637228451e+41	5.1357879291730784e+39	1.0276888433004899e+40	2.195886068933828e+40	3.283966629933259e+40	4.872795560210039e+40	6.549421209077453e+40	5.962230679963347e+40	4.274337553421707e+40	1.8446002537009175e+40	3.635654375193423e+40	4.872795560210039e+40	5.757012398994023e+40
404303.94871163915	1.0119177679080922e+41	2.4959332692268887e+39	3.649793420127178e+39	8.216048753959939e+39	1.3810608631920714e+40	2.4190781912757863e+40	4.371253105416657e+40	4.463826558252324e+40	3.628285394913189e+40	6.664855191911073e+39	1.586724617207507e+40	2.4190781912757863e+40	3.1611747620740744e+40
484760.0832787829	6.933922275314049e+40	1.764905464189858e+39	1.6337859736747754e+39	2.79630333368203e+39	4.9668890833743234e+39	1.0270615546612093e+40	2.608135651535605e+40	3.044730964276914e+40	2.8667548794652774e+40	2.3106618302836836e+39	5.895335564809676e+39	1.0270615546612093e+40	1.5042001137516452e+40
581227.0157175731	4.712579675332431e+40	1.455403017805527e+39	1.1010772542370057e+39	1.1010692589131619e+39	1.647505657225863e+39	3.6895521476871324e+39	1.3637324759350747e+40	1.8607203003138316e+40	2.080134692827221e+40	1.0341445098303334e+39	1.9480790592539615e+39	3.6895521476871324e+39	6.071756215776163e+39
696890.9030223454	3.1774161831132373e+40	1.202791734829115e+39	9.030538046187218e+38	6.673102095930508e+38	6.6994306016325135e+38	1.181609552120235e+39	6.108642515759352e+39	9.996776455947143e+39	1.365660259340724e+40	7.085033038556579e+38	7.186034555825978e+38	1.181609552120235e+39	2.067529837211468e+39
835571.9488388385	2.1264288711180597e+40	9.585746798709871e+38	7.510548272106283e+38	5.355736667159068e+38	4.310836303385005e+38	4.3701782605628e+38	2.2912758880015925e+39	4.6149352282953274e+39	7.97605258094311e+39	5.8524671835518386e+38	4.126049063974986e+38	4.3701782605628e+38	6.456468569391153e+38
1001850.5789883358	1.4133879047592583e+40	7.30276878910574e+38	6.0383493155364524e+38	4.490411268109047e+38	3.5321787563005555e+38	2.6024620549648978e+38	7.206453559340748e+38	1.7845767356269548e+39	4.058328984265019e+39	4.873916893934346e+38	3.2775921083800313e+38	2.6024620549648978e+38	2.5646159863611498e+38
1201218.725965669	9.336318319121306e+39	5.29430291319775e+38	4.646403963895204e+38	3.660633756096972e+38	2.9631246635041032e+38	2.103417403056464e+38	2.1659644998325334e+38	5.7070945285625874e+38	1.7534425241487167e+39	3.920353705932008e+38	2.7608533231868227e+38	2.103417403056464e+38	1.6861287689035217e+38
1440261.2191053985	6.132608610940639e+39	3.640618678573142e+38	3.405391792952466e+38	2.862387212367414e+38	2.408267340857789e+38	1.7766672439239977e+38	9.367956283466327e+37	1.6253218378036338e+38	6.26347480467715e+38	3.0183589545853835e+38	2.26759951083827e+38	1.7766672439239977e+38	1.4013796902197976e+38
1726873.2714540325	4.007765564599748e+39	2.3710490885640374e+38	2.3684847274820653e+38	2.1353766626541843e+38	1.876439031474516e+38	1.4595321075103078e+38	6.758596514758747e+37	5.882794636778795e+37	1.8405401169427204e+38	2.2136870066417968e+38	1.7887426341848377e+38	1.4595321075103078e+38	1.1828358810727156e+38
2070521.24660443	2.6071555120624966e+39	1.4640623073691616e+38	1.5599534954394634e+38	1.5134683802847335e+38	1.3944842733452686e+38	1.1514721337937231e+38	5.744230417923923e+37	3.786088194687782e+37	5.052812991143485e+37	1.540671091708893e+38	1.3476057548360428e+38	1.1514721337937231e+38	9.666930790768038e+37
2482555.3182186736	1.6890804239648662e+39	8.605223229496315e+37	9.732135130869627e+37	1.0161489143659508e+38	9.842848062222115e+37	8.677136597977975e+37	4.856397976510897e+37	3.1831703386444626e+37	2.0522182236264144e+37	1.0152384124547088e+38	9.65325569236334e+37	8.677136597977975e+37	7.580939677700875e+37
2976584.348900802	1.0903193535212352e+39	4.8448185272567e+37	5.769876048638153e+37	6.457472419798804e+37	6.579651445409288e+37	6.2175085307257035e+37	3.9670063578956214e+37	2.7257351352606673e+37	1.4840575776411959e+37	6.334826869337061e+37	6.552753746903945e+37	6.2175085307257035e+37	5.675273011595246e+37
3568925.3700895524	7.015601468782019e+38	2.629428654545767e+37	3.2701423553564994e+37	3.8918956268018755e+37	4.1623326672433853e+37	4.221591219191533e+37	3.1096775015210184e+37	2.2649839878465826e+37	1.2794861033621254e+37	3.7545469090849363e+37	4.2090096334721183e+37	4.221591219191533e+37	4.037739148701285e+37
4279142.508597312	4.501484399721088e+38	1.379636107244054e+37	1.783935972361186e+37	2.235871205676018e+37	2.4972550091760254e+37	2.711922543266917e+37	2.327302646417357e+37	1.810923255544225e+37	1.0980321921903593e+37	2.1262122699406776e+37	2.5615001291864483e+37	2.711922543266917e+37	2.7210834330235624e+37
