#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1611.3375405475442	4.654553589363585e+40	4.406972183926938e+37	2.4572504035561625e+37	1.278397078319718e+37	8.18664082707976e+36	4.398111112245325e+36	1.1019694927150672e+36	5.41327445930626e+35	2.0388418102568185e+35	1.5071064499179663e+37	7.152934179339361e+36	4.398111112245325e+36	2.894340106543178e+36
1675.9720096278502	9.853893474761664e+40	1.03223348853363e+38	5.759307852208456e+37	2.998050050801956e+37	1.920523415226618e+37	1.0321489723966354e+37	2.5876280636765884e+36	1.2714027082714338e+36	4.7896108240937325e+35	3.5339390660545766e+37	1.6781720131918832e+37	1.0321489723966354e+37	6.793860084903896e+36
1743.517116155095	1.9528184714287913e+41	2.2620233481376503e+38	1.262937973151175e+38	6.578260519058877e+37	4.2153836919122034e+37	2.2663523139665554e+37	5.68527054928043e+36	2.7939979753191523e+36	1.0527851091292816e+36	7.753028521761864e+37	3.6837791993506837e+37	2.2663523139665554e+37	1.4920912691398415e+37
1814.1428075650851	3.8338002756276595e+41	4.719238319612645e+38	2.6359625754914322e+38	1.3735061397627513e+38	8.80333413958478e+37	4.7341483626209875e+37	1.188037494322522e+37	5.839335427459644e+36	2.2005801047028307e+36	1.6186524702577607e+38	7.693577711288562e+37	4.7341483626209875e+37	3.1172255200701076e+37
1888.0324810097352	7.441996009239692e+41	9.376173832362335e+38	5.2379790162717e+38	2.7297199489383655e+38	1.7497249995545224e+38	9.410332237078778e+37	2.361875852986466e+37	1.1609485146766302e+37	4.3753220914024335e+36	3.2168190433784967e+38	1.5291867570833695e+38	9.410332237078778e+37	6.196607153187027e+37
1965.384301427401	1.2331828415327482e+42	1.7024138190685994e+39	9.516736741495467e+38	4.9624457266856894e+38	3.1819163880088662e+38	1.7119329602446692e+38	4.299278159523836e+37	2.1136953165796753e+37	7.967703676046335e+36	5.847174910616909e+38	2.7811089419008448e+38	1.7119329602446692e+38	1.1275267373355722e+38
2046.4126737296567	1.915573365464292e+42	2.8944660248679356e+39	1.6191338531260195e+39	8.447916045504054e+38	5.4185993336989446e+38	2.916429445743978e+38	7.328626138230868e+37	3.6038136204239873e+37	1.358779062079018e+37	9.952687536350971e+38	4.736479283278849e+38	2.916429445743978e+38	1.9212534654622954e+38
2131.3498944419057	2.67695941809497e+42	4.5448704546799313e+39	2.5446434919381826e+39	1.3287445014954521e+39	8.526537515309246e+38	4.591561016843533e+38	1.1547370495815618e+38	5.679987523611816e+37	2.1422107331255584e+37	1.5651371026499586e+39	7.454080990044479e+38	4.591561016843533e+38	3.0256477841662033e+38
2220.448009895838	3.4357587324355784e+42	6.612488556263627e+39	3.706051043326313e+39	1.936947197693774e+39	1.2435616195864985e+39	6.700486795685419e+38	1.686649968768877e+38	8.299069066264163e+37	3.1310393444594146e+37	2.2810703954903566e+39	1.0872969715667233e+39	6.700486795685419e+38	4.4167712461347515e+38
2313.9809111865143	3.964916166284611e+42	8.850298130374438e+39	4.966543138418915e+39	2.5986563480944233e+39	1.66943789208455e+39	9.001653769570076e+38	2.268472564646277e+38	1.1166376270977354e+38	4.214546987951984e+37	3.059550598855583e+39	1.4599069844848205e+39	9.001653769570076e+38	5.9360258130327395e+38
2412.246701183849	4.200774609973674e+42	1.097808080056386e+40	6.169409747945301e+39	3.232132890394548e+39	2.0778647101875365e+39	1.1213008776130354e+39	2.8293614093397018e+38	1.3933603602687323e+38	5.261434595144086e+37	3.8042715897806675e+39	1.8174215934901945e+39	1.1213008776130354e+39	7.397632855208279e+38
2515.570374535446	4.0954452399396157e+42	1.2703800115531193e+40	7.151072452966954e+39	3.751936557069516e+39	2.414008660118192e+39	1.3039242139017808e+39	3.295042009122633e+38	1.6235401286423106e+38	6.133910241880257e+37	4.4145984132439566e+39	2.1119029359137587e+39	1.3039242139017808e+39	8.606987380350297e+38
2624.3068600223437	3.917695588031998e+42	1.4117302269002965e+40	7.959198957366415e+39	4.181733159569454e+39	2.6926176941315537e+39	1.455705133949889e+39	3.683724544800994e+38	1.8159462934912967e+38	6.864317110956618e+37	4.9187387649320217e+39	2.356139539420568e+39	1.455705133949889e+39	9.61362695430738e+38
2738.844481829026	4.627741627962214e+42	1.6376997355527e+40	9.23124114978407e+39	4.8491503511972415e+39	3.1220421430177286e+39	1.687661821659337e+39	4.2698966646408704e+38	2.1047684007208503e+38	7.95552627425853e+37	5.704029606264362e+39	2.7318242262582124e+39	1.687661821659337e+39	1.1144747010992122e+39
2859.6085701319194	4.0961364931554755e+42	1.7387659162055906e+40	9.82050296570848e+39	5.167811756392239e+39	3.3304748190095203e+39	1.8023649905358037e+39	4.568185985630893e+38	2.2532130834611375e+38	8.522090473993402e+37	6.076406016564127e+39	2.9149837897294404e+39	1.8023649905358037e+39	1.190970253846087e+39
2987.066973464294	4.0979097051277004e+42	1.9267203773253294e+40	1.0895016772037259e+40	5.7392861567256e+39	3.700932099220009e+39	2.0041913176133328e+39	5.0850762343420475e+38	2.509096148942266e+38	9.49351577449222e+37	6.746727649651533e+39	3.2397397981822333e+39	2.0041913176133328e+39	1.3248293104514244e+39
3122.274005262864	3.8025292231636274e+42	2.109529367544153e+40	1.1953012090463024e+40	6.307939394707628e+39	4.071680567553145e+39	2.2074902318870323e+39	5.6109485955276236e+38	2.7703262450381333e+38	1.0488735511584585e+38	7.412145948463507e+39	3.5652537080598524e+39	2.2074902318870323e+39	1.4601472967111766e+39
3265.826656454269	3.710912461454461e+42	2.3709072264844257e+40	1.3459255517331172e+40	7.114606012928462e+39	4.596594426969635e+39	2.494705540884806e+39	6.351471483098603e+38	3.137775613428927e+38	1.1887046654863252e+38	8.356845486027179e+39	4.025885631160187e+39	2.494705540884806e+39	1.6510964384383688e+39
3418.3409330617746	3.9795410041434074e+42	2.750378864451368e+40	1.5632940390426077e+40	8.272740656075407e+39	5.3481123483217083e+39	2.904616080258439e+39	7.40324389117135e+38	3.658796165574051e+38	1.3866396050935105e+38	9.714738932406459e+39	4.684875338076611e+39	2.904616080258439e+39	1.9231448333383697e+39
3580.6213124111882	4.295608322777806e+42	3.2211754584477055e+40	1.8327018081732834e+40	9.706850892916536e+39	6.278247753543258e+39	3.41166176664207e+39	8.703082965654455e+38	4.302498484079949e+38	1.6311015562949163e+38	1.1396555539404228e+40	5.50038016709351e+39	3.41166176664207e+39	2.259552130834203e+39
3753.6886019817393	4.0757736714276186e+42	3.592100278090014e+40	2.0488006381221036e+40	1.0875095222763306e+40	7.042348846131648e+39	3.83218148680922e+39	9.797002924331657e+38	4.846984874561696e+38	1.8389571015733822e+38	1.276178667857024e+40	6.171834109580713e+39	3.83218148680922e+39	2.540019788850377e+39
3938.592896370769	3.9111849239744784e+42	3.9958190012891935e+40	2.284704982521221e+40	1.2153714264798636e+40	7.879830203880431e+39	4.2938313561410563e+39	1.1000927129262168e+39	5.446748501529709e+38	2.0681191093620367e+38	1.4255122272557485e+40	6.908053803517061e+39	4.2938313561410563e+39	2.848194995562415e+39
4136.385980199895	4.3245958986881394e+42	4.635126289469052e+40	2.652687475013293e+40	1.4122709200405356e+40	9.160547261648944e+39	4.994289466745354e+39	1.2805855990183112e+39	6.342201288001983e+38	2.408823056686219e+38	1.6561477482916382e+40	8.031809562785705e+39	4.994289466745354e+39	3.313776848531713e+39
4348.993456867629	4.1088701734003945e+42	5.142272651535944e+40	2.950782268679349e+40	1.5746589979982473e+40	1.0227088974509078e+40	5.584024872293895e+39	1.4351099132161973e+39	7.113260149309507e+38	2.7039248699851868e+38	1.845588376724841e+40	8.97008478005024e+39	5.584024872293895e+39	3.708124598933484e+39
4576.669910786508	4.095846629505334e+42	5.804804339329802e+40	3.338888471157503e+40	1.785494421837672e+40	1.1609811744449937e+40	6.347368307355473e+39	1.6346519774701728e+39	8.108164374886187e+38	3.0843956565854452e+38	2.0916995757369805e+40	1.0186046912911924e+40	6.347368307355473e+39	4.218123060226482e+39
4820.580366602856	3.9397268727904693e+42	6.474026137686867e+40	3.7354053345375564e+40	2.0029922686226778e+40	1.3043682911479894e+40	7.143594395396465e+39	1.8446502234806316e+39	9.158411637914382e+38	3.487279370846068e+38	2.3450337663826176e+40	1.1448753667687816e+40	7.143594395396465e+39	4.751797364165652e+39
5083.6538761515785	4.254508425549397e+42	7.516173612268238e+40	4.342677563607085e+40	2.3314273731588014e+40	1.5192549777422868e+40	8.326750623383492e+39	2.152696953147688e+39	1.06922109867107e+39	4.073022298579401e+38	2.7288039827247125e+40	1.3337260062208765e+40	8.326750623383492e+39	5.541135358753521e+39
5367.202760982583	4.1907732645490665e+42	8.44450395862582e+40	4.893958284104564e+40	2.634432984135029e+40	1.7192424833441211e+40	9.438748459985586e+39	2.446591107953055e+39	1.2163128252352131e+39	4.637708489293678e+38	3.0815688911971084e+40	1.5098956245454328e+40	9.438748459985586e+39	6.287010103015453e+39
5674.90863495184	4.3857984091748156e+42	9.66145096833385e+40	5.611832057733535e+40	3.026829823708904e+40	1.9774720133223113e+40	1.0869939569751689e+40	2.82301682829419e+39	1.4044017430184833e+39	5.3585903795624655e+38	3.5389707654895524e+40	1.7371935182094688e+40	1.0869939569751689e+40	7.245299214333758e+39
6010.456096047853	4.295315573611873e+42	1.0855627599843973e+41	6.326442471554687e+40	3.422185369407118e+40	2.2393358756965755e+40	1.23317942277077e+40	3.211726012421223e+39	1.59935448964305e+39	6.108604158224141e+38	3.9985704969884786e+40	1.9680894580385318e+40	1.23317942277077e+40	8.227981632078978e+39
6375.036882926114	4.378469986534276e+42	1.2361407765942544e+41	7.22672397907564e+40	3.919984969639501e+40	2.5689783929104405e+40	1.4171661891371759e+40	3.7008615602105525e+39	1.8446677948665045e+39	7.05235069565906e+38	4.577325207813563e+40	2.2587332735496025e+40	1.4171661891371759e+40	9.464670341974879e+39
6773.966280563311	4.2497571936266646e+42	1.3886633464404832e+41	8.151275313509493e+40	4.437103484312917e+40	2.913509096882835e+40	1.6107704816830987e+40	4.2208232230371e+39	2.1063434270364606e+39	8.062556124828372e+38	5.176994683994336e+40	2.5629985092566673e+40	1.6107704816830987e+40	1.0770799570804023e+40
7208.764653693016	4.308230085775861e+42	1.580936066400896e+41	9.316111534015325e+40	5.088492407852015e+40	3.3474999263281116e+40	1.8546686600521721e+40	4.8760658325495535e+39	2.4361515962544783e+39	9.336018888561546e+38	5.932384304339214e+40	2.9462740428466277e+40	1.8546686600521721e+40	1.2416379132158007e+40
7684.552560758369	4.464887179874279e+42	1.8274582289400563e+41	1.080496836996572e+41	5.9189473627673835e+40	3.9000478272699114e+40	2.1647322532727568e+40	5.707222722073493e+39	2.854191857540537e+39	1.0948956310005748e+39	6.89598094000293e+40	3.434077329595714e+40	2.1647322532727568e+40	1.4506694983361905e+40
8207.53832883295	4.237895418650489e+42	2.0439061742126685e+41	1.2153051294307594e+41	6.690136995436714e+40	4.420039197381653e+40	2.4608429389819907e+40	6.51847345874294e+39	3.2652305021172935e+39	1.2546625298893102e+39	7.785772760989247e+40	3.894764415268425e+40	2.4608429389819907e+40	1.6518820157607255e+40
8785.152271386702	4.2300514933084844e+42	2.311357785928496e+41	1.381618165956174e+41	7.640895881933044e+40	5.061016113524356e+40	2.8258550753166216e+40	7.518855938060842e+39	3.77220509480265e+39	1.4517699660340867e+39	8.882867669875832e+40	4.462631431303938e+40	2.8258550753166216e+40	1.8999354336630147e+40
9432.281214764756	4.3203576355050283e+42	2.6414266575211546e+41	1.586410715528674e+41	8.809690219484333e+40	5.848352035250381e+40	3.2738390886324274e+40	8.745247756596804e+39	4.3934973272586935e+39	1.69324097995334e+39	1.0232037020244745e+41	5.16001994676992e+40	3.2738390886324274e+40	2.2042447773892975e+40
10155.040916948876	4.356784961019192e+42	3.0369854678723716e+41	1.8338936929840725e+41	1.0231924724924536e+41	6.809923355183963e+40	3.8231797721566866e+40	1.0258209706857335e+40	5.1615304269836384e+39	1.9923561744892277e+39	1.1871220334216834e+41	6.012567955775472e+40	3.8231797721566866e+40	2.5782218214263513e+40
10967.688619218052	4.433887961398815e+42	3.4850284444403936e+41	2.1170244357240795e+41	1.1873046148162488e+41	7.924664158224762e+40	4.463375733389966e+40	1.203555092624153e+40	6.066253676666466e+39	2.3456878989542817e+39	1.3759001159052472e+41	7.002157960764937e+40	4.463375733389966e+40	3.015306288672041e+40
11888.39170501177	4.3638780264819075e+42	3.942253377473272e+41	2.413285595137065e+41	1.3625428593475573e+41	9.127601431844262e+40	5.162237017390002e+40	1.4008855812004855e+40	7.07641071867727e+39	2.742422801155112e+39	1.5765716530922141e+41	8.073022377823438e+40	5.162237017390002e+40	3.4953988689569863e+40
