#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.62668894957724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.61769857063186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.7773163209702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.1085201093405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.6143383492888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.29785073532364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1621890303892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.21053786516654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.4461355494913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.8722748964757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.4923040596002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.3096273832352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.327706266921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.55006004374286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.98026687314785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.62663284825464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4925430899576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.58146411797907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8969436137795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.442610249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.22217358890083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2394240621019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.49823301201326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0025528137882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.7564170649228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.76394084485935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.0293210424319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.5568367491849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.35084971657716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.415804875213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.75623091394897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.3767409170005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.2820330571345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.4768913430759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.9661864194472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.7548764175185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.8480078553206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.2507165855544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.9682287900239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0058620193591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.3690262768416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0632251453591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.0940569564726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.467216000799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.1884937789289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.2637802922503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6990653730144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.5004400531727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.6740979715287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.2263368188455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.1635598206127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.4922772571935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.2191080212297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.3507812121044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.8941377674394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.8561321316413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2438339614129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.0644298684219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017.3252251991901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.033645852343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.197240133472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.8236806477937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.9207662309095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.4964239179767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.5587109516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.1158168289105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.176065388035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.7479169346727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1275.8399704089497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.4609655933193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1333.6197853618555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.3254579715433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.5871593960912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.4142157029519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.8161054740724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.8024622711412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1520.3830771459877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1553.5679011967418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.3670481705253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.7907971135787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1656.849595069386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1692.5540598256625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1728.9149827110803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1765.9433314425914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1803.6502530240768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.0470766973992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.145316946775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.9566765573377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1961.4930497289752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.7665252461256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2044.7893897050203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.574130799224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131.1334406643246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2175.4802192835873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.627577954961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2266.588842820834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2313.3775584634423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2361.0074915635055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2409.4926346253096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2458.847209770218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2509.085672600676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.2227161040137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.2732746480224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.252528058924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.1759057756944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2774.0590910835235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2829.9180254263943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.768912800343	4.930332114017376e+28	1.4692271719114695e+27	8.58978425388077e+26	4.659411148777746e+26	3.0535560147227586e+26	1.6844617563706665e+26	4.398734836165003e+25	2.1924798712338973e+25	8.381902279585169e+24	5.440740185358659e+26	2.6847851660257976e+26	1.6844617563706665e+26	1.1249711744144008e+26
2944.6282242274683	2.797919605148503e+29	8.647986690091355e+27	5.061023567613568e+27	2.7476555124284154e+27	1.801536882230189e+27	9.943354712838481e+26	2.598739090758866e+26	1.2956783112109962e+26	4.954885201560367e+25	3.2077733162524994e+27	1.584172788140971e+27	9.943354712838481e+26	6.64267436862229e+26
3003.5127023130485	9.709221815958743e+29	3.111976130984495e+28	1.8230344747227749e+28	9.906001372331795e+27	6.498118947369386e+27	3.5885135861436014e+27	9.386667690692171e+26	4.6813809221015356e+26	1.7907756304513232e+26	1.1562538915110127e+28	5.714831460709415e+27	3.5885135861436014e+27	2.3980368861443692e+27
3063.439365886972	3.3836984455566515e+30	1.1244124779651763e+29	6.593636173255677e+28	3.586019593090269e+28	2.353492361643903e+28	1.3004080335652884e+28	3.404455968684175e+27	1.698398851666252e+27	6.498888363828397e+26	4.184849852066148e+28	2.070072715193575e+28	1.3004080335652884e+28	8.692678862317517e+27
3124.425514731664	1.1231792795245488e+31	3.868830657468953e+29	2.271042921511716e+29	1.2362375862603274e+29	8.117372698307914e+28	4.487713153071591e+28	1.175895319134609e+28	5.868018873427915e+27	2.2460764801231011e+27	1.4423826658182077e+29	7.140785920569529e+28	4.487713153071591e+28	3.0007744454839064e+28
3186.48873439726	3.542555868960189e+31	1.2646262127412853e+30	7.431215701308636e+29	4.0488368997412314e+29	2.6598665977134365e+29	1.4713470993073983e+29	3.8586785092920914e+28	1.92616639341011e+28	7.37499934901481e+27	4.723012106076085e+29	2.3401775164958764e+29	1.4713470993073983e+29	9.841453882161687e+28
3249.64690110724	1.064632193610292e+32	3.938050895152158e+30	2.3165250947662818e+30	1.2632993281730796e+30	8.303373338102243e+29	4.5957726144775675e+29	1.2063307388072136e+29	6.02359127111691e+28	2.3070678477679246e+28	1.4733439138101778e+30	7.306386683822871e+29	4.5957726144775675e+29	3.0749648314051648e+29
3313.918186754106	3.051361729038754e+32	1.1693267787825446e+31	6.885819965475628e+30	3.758624329142151e+30	2.4717168266948968e+30	1.3688455673172162e+30	3.596262218696925e+29	1.7962877913723037e+29	6.882069514899327e+28	4.3826290902040897e+30	2.1752375067344738e+30	1.3688455673172162e+30	9.16168270961179e+29
3379.3210639902936	8.363642932930863e+32	3.319898303528407e+31	1.9571083542804542e+31	1.0692947071911136e+31	7.035444469766038e+30	3.8985419651612554e+30	1.0251629225879e+30	5.1221764341934236e+29	1.9630779861446807e+29	1.2465507074706014e+31	6.192416333255453e+30	3.8985419651612554e+30	2.61014057361916e+30
3445.8743114124886	2.1964983498336977e+33	9.029755522024715e+31	5.328964076261503e+31	2.9143388230426363e+31	1.918498194606077e+31	1.063727136741794e+31	2.7997519193617015e+30	1.39932925926177e+30	5.3646880093125076e+29	3.396707025111095e+31	1.6888513202303475e+31	1.063727136741794e+31	7.124174881055819e+30
3513.5970188429897	5.537024870653076e+33	2.35704529846497e+32	1.3925730089798573e+32	7.623167484007491e+31	5.02096289991405e+31	2.7855908927988356e+31	7.338549752400163e+30	3.6690278538094546e+30	1.4070799943805762e+30	8.882961431052124e+31	4.420579886239142e+31	2.7855908927988356e+31	1.8662340657327776e+31
3582.5085927114283	1.3421252048831152e+34	5.915111464292862e+32	3.4986693371820204e+32	1.917106690023698e+32	1.2633714618926304e+32	7.013361745776936e+31	1.8493870465323964e+31	9.249338947785138e+30	3.54832525589104e+30	2.2334261140651353e+32	1.1124648858568807e+32	7.013361745776936e+31	4.700253692894683e+31
3652.6287615350066	3.1333046681926498e+34	1.4295009020611855e+33	8.464886541058395e+32	4.6429734181454904e+32	3.0613804192537895e+32	1.700516233376677e+32	4.488447850300451e+31	2.245551057553932e+31	8.617521333487813e+30	5.40783203930926e+32	2.696102471933656e+32	1.700516233376677e+32	1.140050248968836e+32
3723.977581508393	7.056610945776685e+34	3.332149875326196e+33	1.9754449798607506e+33	1.0846198799595896e+33	7.155469635217245e+32	3.9771635121671026e+32	1.0507706830765043e+32	5.258723642641591e+31	2.0187766704287436e+31	1.2630045623013124e+33	6.302631655943668e+32	3.9771635121671026e+32	2.667268399070064e+32
