#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.31496121786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2390421882341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.9467707134927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.487053155225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.9102352577073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2681622540101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6142429667643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0035176771519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4927296896841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1404005581594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.0069091651352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.154574664895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.6477435652585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.5528810151702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.9386666934743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.8760956680023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.438584171823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.7020810722086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.7451848669239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.649267135345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1720.4986021812635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.3805037484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.385469608736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.607333435143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.143425369753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.0947417244734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2290.5661241487196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.666449411057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.5088298122073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2623.210825500624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2741.894669298574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.6875051189695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2991.7216402048443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3123.134813364362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3259.070479473338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3399.6781113972615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.1135214778174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3695.5392027691164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.1246920263748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4012.046956939835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4178.490808133758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.649338206098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4528.724390338172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4712.927057516081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4903.478217229945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5100.609102680875	2.8963688359101638e+29	5.691278306579069e+27	3.2943075477502894e+27	1.771415406327316e+27	1.155338505232331e+27	6.338505915074931e+26	1.6412128133536202e+26	8.156122163696488e+25	3.108654349997494e+25	2.0725882871551936e+27	1.0144906489979854e+27	6.338505915074931e+26	4.220362185107528e+26
5304.56191385495	2.959112221257912e+30	5.731723733500277e+28	3.316667984123154e+28	1.7829444122594688e+28	1.1626801781782221e+28	6.377672066697199e+27	1.650906471545027e+27	8.203517158427812e+26	3.126415023207846e+26	2.0862096213948264e+28	1.020895021179492e+28	6.377672066697199e+27	4.246029398929334e+27
5515.590472083907	3.569068364113394e+31	7.45782783600972e+29	4.322798702011026e+29	2.327261036188839e+29	1.5188763139148226e+29	8.339292539247959e+28	2.1618155201962296e+28	1.074772174379498e+28	4.0981541270244124e+27	2.72218780140995e+29	1.3339494474922176e+29	8.339292539247959e+28	5.554878655537643e+28
5733.960920759671	3.478397277947883e+32	7.797466025472783e+30	4.527015710260533e+30	2.440673400047762e+30	1.5941418007915968e+30	8.760350885744421e+29	2.2741184334590303e+29	1.1311533138724229e+29	4.3152786107218515e+28	2.853918914461413e+30	1.4003480921556744e+30	8.760350885744421e+29	5.8382386839147454e+29
5959.952476772258	2.7526080148784497e+33	6.70224621162908e+31	3.8988834749679723e+31	2.1056736723515458e+31	1.37664742106984e+31	7.573378911460853e+30	1.9693114696898395e+30	9.801196222744484e+29	3.741352201901093e+29	2.4612237319099634e+31	1.209606184670985e+31	7.573378911460853e+30	5.0502379611353656e+30
6193.858236013001	1.837219511398292e+34	4.8536252517872925e+32	2.8292448048425304e+32	1.5307140359327523e+32	1.0017298703914359e+32	5.516984425271312e+31	1.437068113787651e+31	7.15656033992305e+30	2.7335187833107005e+30	1.788453843459022e+32	8.804139880417978e+31	5.516984425271312e+31	3.681223043996647e+31
6435.986038945026	1.0414858316266467e+35	2.997220136469882e+33	1.7510123925140156e+33	9.49197064195673e+32	6.218369887579809e+32	3.4289069183548645e+32	8.948485428510751e+31	4.459253661017919e+31	1.7044014063708717e+31	1.1085303243350622e+33	5.466864882548203e+32	3.4289069183548645e+32	2.289488375200112e+32
6686.659400388291	5.114834487418329e+35	1.602637184715395e+34	9.384425846337411e+33	5.0974022925489114e+33	3.343097819160693e+33	1.8457574568589818e+33	4.8263026717554794e+32	2.40670227506232e+32	9.205209206096167e+31	5.950325795838486e+33	2.939955460066562e+33	1.8457574568589818e+33	1.233274622796781e+33
6946.218509506112	2.195711168694828e+36	7.501390463874279e+34	4.403295822187023e+34	2.3968792782113846e+34	1.5738203183612221e+34	8.700807684899705e+33	2.279791486837526e+33	1.1376670380674387e+33	4.354570858173983e+32	2.796575861597081e+34	1.3844728467726562e+34	8.700807684899705e+33	5.817882778854703e+33
7215.021305269573	8.351906662074606e+36	3.1098923194841217e+35	1.8301541155732963e+35	9.984340892664689e+34	6.563821904276629e+34	3.633808450438073e+34	9.541714017904424e+33	4.7650778297889196e+33	1.8252842258984916e+33	1.1643411265070705e+35	5.776023650808225e+34	3.633808450438073e+34	2.431641998701381e+34
7493.444635563576	2.839298610951052e+37	1.1527449116578028e+36	6.802009887487038e+35	3.7194602667987615e+35	2.4483379920904197e+35	1.3573949913707117e+35	3.5722603687876464e+34	1.7853576152118848e+34	6.84433340836391e+33	4.335212667404131e+35	2.1552284561284806e+35	1.3573949913707117e+35	9.090584449616162e+34
7781.885507361997	8.714605112932248e+37	3.8562694315137666e+36	2.2818201670994548e+36	1.2507660683533486e+36	8.244108621072882e+35	4.577548294562464e+35	1.2074790059959915e+35	6.039665896464921e+34	2.317272372628782e+34	1.4570247888906308e+36	7.259744463160198e+35	4.577548294562464e+35	3.0681736192726643e+35
8080.762437021702	2.433544411569411e+38	1.1735743091683132e+37	6.964495069920258e+36	3.827217721230869e+36	2.5261094724768203e+36	1.4048306633815e+36	3.714693655847845e+35	1.859610756944809e+35	7.141000683193545e+34	4.455780637249713e+36	2.2253188202239492e+36	1.4048306633815e+36	9.424271535118283e+35
8390.516907267955	6.231075768448555e+38	3.2735881523391895e+37	1.9485980148937683e+37	1.0736449337310063e+37	7.096689250385518e+36	3.9530999924267784e+36	1.047926310970366e+36	5.2506083361560246e+35	2.018058296429351e+35	1.2492251133164064e+37	6.254101488213937e+36	3.9530999924267784e+36	2.654321080699828e+36
8711.61494078165	1.472463947985709e+39	8.42491062356835e+37	5.030847633956718e+37	2.779547731253556e+37	1.8400177775817196e+37	1.0267010291576622e+37	2.728824484430888e+36	1.3685148179697415e+36	5.264727829817196e+35	3.2320818669118665e+37	1.6222110315518012e+37	1.0267010291576622e+37	6.900295455267629e+36
9044.548805546185	3.229893230148667e+39	2.0121811299336168e+38	1.2055457967780006e+38	6.679820964060211e+37	4.428883279760982e+37	2.475644438592009e+37	6.597915190961203e+36	3.3120127343214555e+36	1.2753729091447847e+36	7.762277047198543e+37	3.9062807529097877e+37	2.475644438592009e+37	1.665472382993589e+37
9389.838864240537	6.608457981409955e+39	4.482243553691146e+38	2.694774881594847e+38	1.4976516933454314e+38	9.946114693193994e+37	5.569996455083745e+37	1.488721015997543e+37	7.480453973584488e+36	2.883433929166272e+36	1.7391534867923175e+38	8.776372481043748e+37	5.569996455083745e+37	3.751014822037446e+37
9748.035572828163	1.2654138080165266e+40	9.348172536066127e+38	5.640899991288474e+38	3.1449630635839645e+38	2.0922321609870522e+38	1.17398268769892e+38	3.1472018139501833e+37	1.583034984942721e+37	6.108456248146785e+36	3.649465429175255e+38	1.847030695533599e+38	1.17398268769892e+38	7.914502261097389e+37
10119.72165560785	2.27261046990674e+40	1.8304845341272906e+39	1.108882975092948e+39	6.203254444794822e+38	4.134403537246593e+38	2.32470505562201e+38	6.251939241590571e+37	3.1481757303412084e+37	1.2161468378612118e+37	7.19283446992653e+38	3.651677454380804e+38	2.32470505562201e+38	1.5690131192296391e+38
10505.514468215519	4.0827007551206917e+40	3.456146397793675e+39	2.098598183558818e+39	1.1763631941827616e+39	7.848971838952888e+38	4.418836171142737e+38	1.1906434377215203e+38	5.999450691559392e+37	2.319148730419851e+37	1.3633972895412267e+39	6.934595136301888e+38	4.418836171142737e+38	2.984444885225182e+38
10906.068566504988	7.381914319426124e+40	6.31505094961496e+39	3.836475086754235e+39	2.1514582734814785e+39	1.435842484787504e+39	8.08570209169654e+38	2.1795597798344685e+38	1.098397980426081e+38	4.2465766575083783e+37	2.4932804967586966e+39	1.268652723698672e+39	8.08570209169654e+38	5.461815817207322e+38
11322.07850487988	1.1401341025908083e+41	1.0465820679778959e+40	6.38020370861805e+39	3.58867130996079e+39	2.3989098880909073e+39	1.3533884022862895e+39	3.658418679241266e+38	1.8454624716316815e+38	7.141867227883925e+37	4.1560144999483383e+39	2.1205090081870957e+39	1.3533884022862895e+39	9.151241180808582e+38
11754.28188696599	1.6598843539657776e+41	1.6341225259751062e+40	9.9978765386169e+39	5.640957506465579e+39	3.777153886562492e+39	2.1350041784767135e+39	5.788034532257335e+38	2.922656182705333e+38	1.1322061461281682e+38	6.528158896325038e+39	3.3403180212680936e+39	2.1350041784767135e+39	1.4451389822638123e+39
12203.46269531504	2.192069894887283e+41	2.3645331769995437e+40	1.4538390344028167e+40	8.237783773277176e+39	5.528743628828011e+39	3.1332338809317275e+39	8.528121584562012e+38	4.312161781663717e+38	1.6728087333947639e+38	9.524205905952974e+39	4.8923758522001907e+39	3.1332338809317275e+39	2.123856057178307e+39
12670.454929948013	2.6944446676064972e+41	3.2010989245946245e+40	1.979173643528024e+40	1.1268179198702025e+40	7.582214405645879e+39	4.30954299496449e+39	1.1782178073917383e+39	5.9666727884974516e+38	2.318234332770943e+38	1.3013718301815173e+40	6.714169994126283e+39	4.30954299496449e+39	2.9258980671202457e+39
13156.146592134959	3.024872824131707e+41	4.0223263963056293e+40	2.50429695345442e+40	1.4343415727521837e+40	9.682829901606652e+39	5.523589222505525e+39	1.5185389065652828e+39	7.704777492271588e+38	2.9993219000077913e+38	1.6542900097011085e+40	8.581770167245775e+39	5.523589222505525e+39	3.7576560600447514e+39
13661.48404481477	3.1831312426491215e+41	4.74935201084189e+40	2.9798173109559402e+40	1.718014407090929e+40	1.163938857423697e+40	6.666467151094674e+39	1.8439665168111145e+39	9.375543428335375e+38	3.657455771910023e+38	1.97849822260448e+40	1.0325761416621945e+40	6.666467151094674e+39	4.545138530913029e+39
14187.47680249285	3.121480778251728e+41	5.273378165504769e+40	3.338765740040707e+40	1.9399874565941154e+40	1.3198574211887586e+40	7.595236176434138e+39	2.1159433482305552e+39	1.0784743679636307e+39	4.21760386900984e+38	2.2301988325843744e+40	1.172218983990836e+40	7.595236176434138e+39	5.19173413786996e+39
14735.202791011317	2.9584785735241105e+41	5.626835359028744e+40	3.596579686635332e+40	2.10684795263315e+40	1.4396833339713473e+40	8.32564766562299e+39	2.336753347219273e+39	1.1940488063093612e+39	4.68156940577981e+38	2.417570501009391e+40	1.2801470866696443e+40	8.32564766562299e+39	5.706314173492808e+39
15305.957389894944	2.709769915686523e+41	5.80915718090892e+40	3.7526181838731586e+40	2.2182096530612106e+40	1.523182308205371e+40	8.856698797827926e+39	2.5063523339036832e+39	1.284308433059268e+39	5.049707375540527e+38	2.5401608888483058e+40	1.356162725195361e+40	8.856698797827926e+39	6.088371105183664e+39
15900.973838533928	2.586366199293849e+41	6.04575301650195e+40	3.9401781663497926e+40	2.346800549338224e+40	1.6180897316113159e+40	9.451789049062191e+39	2.6933389846856263e+39	1.3833826796546004e+39	5.452189627566225e+38	2.682809943163343e+40	1.4422450927768328e+40	9.451789049062191e+39	6.513724611930528e+39
16521.57372383635	3.248707005762196e+41	7.237743968784427e+40	4.692598061976514e+40	2.7825162395484123e+40	1.9138923159485268e+40	1.114948751981868e+40	3.164151683741975e+39	1.6229446269365707e+39	6.3873792017077765e+38	3.184122948368805e+40	1.7047988055653755e+40	1.114948751981868e+40	7.672369253988952e+39
17169.173773339775	3.0323489434155265e+41	7.496483498281763e+40	4.911744252250743e+40	2.9386993497913555e+40	2.0310986676905738e+40	1.1896295834966953e+40	3.4036190539111275e+39	1.7505939539023182e+39	6.908913538548592e+38	3.356041409854907e+40	1.811540087595325e+40	1.1896295834966953e+40	8.21035465011278e+39
17845.299444581884	3.0396565576027723e+41	8.071599124621229e+40	5.330561389687546e+40	3.210857573720249e+40	2.2272663264701868e+40	1.3098235579686388e+40	3.770398505904867e+39	1.9432516774341388e+39	7.685202461349637e+38	3.6612693187698693e+40	1.9884320561136847e+40	1.3098235579686388e+40	9.059834429171761e+39
18554.271417724336	2.896832879124576e+41	8.483317038493837e+40	5.668116692425299e+40	3.4481963435650815e+40	2.4046650561436177e+40	1.422569989569095e+40	4.131558494804552e+39	2.1358164520203562e+39	8.472338584890264e+38	3.9231147063693193e+40	2.1498660478919837e+40	1.422569989569095e+40	9.871464169421252e+39
19297.797469054105	2.786070842046082e+41	8.938760137983914e+40	6.047078314980993e+40	3.7179290501686903e+40	2.6075810017474974e+40	1.5524513017460857e+40	4.5519539195699736e+39	2.3607386156355533e+39	9.394889760013634e+38	4.21988571534404e+40	2.334836871687395e+40	1.5524513017460857e+40	1.081000247992125e+40
20077.417468242264	2.6706484578890596e+41	9.38787453197574e+40	6.437377240885228e+40	4.0036880582961373e+40	2.8253733907248333e+40	1.6937103092080395e+40	5.017367156786195e+39	2.611128892014336e+39	1.0427406223404425e+39	4.532448391574584e+40	2.534022083488356e+40	1.6937103092080395e+40	1.183761197369053e+40
20895.517380682006	3.0289139902182446e+41	1.0725929099508183e+41	7.37586587874445e+40	4.59929132243866e+40	3.2504091350707666e+40	1.9517583296693108e+40	5.79676203624428e+39	3.0194400171545064e+39	1.2068910766181325e+39	5.203595505653569e+40	2.916382222547415e+40	1.9517583296693108e+40	1.3653783627967673e+40
21755.123576337897	3.1947224414146132e+41	1.1932125587005294e+41	8.260887715895441e+40	5.179783010641527e+40	3.671277692936397e+40	2.2114681974990895e+40	6.598496400671638e+39	3.442298217116333e+39	1.3779929452070405e+39	5.853128493022933e+40	3.29652353310809e+40	2.2114681974990895e+40	1.5496798988954878e+40
22658.939431148454	3.0840064770738744e+41	1.240835134895455e+41	8.710432630566468e+40	5.526673631721693e+40	3.9421267445975e+40	2.3915006682828455e+40	7.211552218704726e+39	3.7755344442693816e+39	1.5167809538509368e+39	6.228445546349529e+40	3.5457462346531413e+40	2.3915006682828455e+40	1.6822846012693673e+40
23609.950484946716	2.9296038321598812e+41	1.2713609718736336e+41	9.066674383599302e+40	5.830883541941899e+40	4.189401644687484e+40	2.562135624857004e+40	7.819819458134126e+39	4.110608526050469e+39	1.6580894947309417e+39	6.551275845539062e+40	3.7754729644315104e+40	2.562135624857004e+40	1.810226732707798e+40
24610.832293818174	2.8439391606519825e+41	1.3144808901185447e+41	9.515558928133534e+40	6.198633944876613e+40	4.484499048588839e+40	2.7638075289679584e+40	8.532740789835319e+39	4.5026865972595544e+39	1.823238756516801e+39	6.944277664781052e+40	4.0488864796550886e+40	2.7638075289679584e+40	1.9608765594476973e+40
25667.11964413323	3.1840111567826638e+41	1.486062039919583e+41	1.0792172772720168e+41	7.05046296128387e+40	5.108891018720698e+40	3.154325721413632e+40	9.765370570409121e+39	5.1580134337571017e+39	2.0905822058693808e+39	7.893371392517419e+40	4.6146142447864165e+40	3.154325721413632e+40	2.2401731700929163e+40
26778.577797912574	3.2285771298679543e+41	1.5922123455995274e+41	1.170413304083674e+41	7.723678529493174e+40	5.626463189671312e+40	3.49412451677211e+40	1.0909385657077748e+40	5.778398040306012e+39	2.3485084783337594e+39	8.627618915941714e+40	5.089249112538079e+40	3.49412451677211e+40	2.4892110232653163e+40
27947.903130791463	3.0405364911586456e+41	1.6012568342048626e+41	1.2007695953357563e+41	8.060644004643373e+40	5.926132042343877e+40	3.718027104792306e+40	1.1785963597010847e+40	6.27442501033228e+39	2.5629978258889738e+39	8.96930336443321e+40	5.373477993773083e+40	3.718027104792306e+40	2.663391855678513e+40
29182.18010581781	2.9508930282959763e+41	1.6338555073166937e+41	1.247383595691067e+41	8.504098823709582e+40	6.304545208120085e+40	3.9924036372094237e+40	1.2832032188965538e+40	6.862968970984855e+39	2.816321490611607e+39	9.429663095104568e+40	5.729375674354805e+40	3.9924036372094237e+40	2.8743742613306356e+40
30485.86233851058	3.2186808328021517e+41	1.8080927927757855e+41	1.389517796858682e+41	9.528734093416245e+40	7.086997568763402e+40	4.504321276722065e+40	1.4557743300382138e+40	7.800537578938895e+39	3.207070237138894e+39	1.0551665033968718e+41	6.44605853437057e+40	4.504321276722065e+40	3.249428897913206e+40
31862.20010252234	3.1917246346490447e+41	1.8831582559535624e+41	1.4725254613253194e+41	1.0245122032474484e+41	7.678075098152138e+40	4.920857601572008e+40	1.609771512114613e+40	8.66000296402157e+39	3.574360088240165e+39	1.1308304854068063e+41	6.997770682347677e+40	4.920857601572008e+40	3.565739936886393e+40
33320.41738182803	3.0180780138540616e+41	1.8503047319102026e+41	1.4804205962197321e+41	1.0510894267938855e+41	7.965090686303008e+40	5.168862739559221e+40	1.7228294982225215e+40	9.326549796778433e+39	3.8735659535886074e+39	1.1548147483746294e+41	7.281041735093967e+40	5.168862739559221e+40	3.7709643890470135e+40
34866.73928374672	3.1028966492152444e+41	1.962670453586635e+41	1.5938126315454766e+41	1.1457461409684993e+41	8.739535485551253e+40	5.712372671604605e+40	1.9239996440865589e+40	1.0451314633783926e+40	4.355348610394814e+39	1.2553138691817036e+41	8.002871277175596e+40	5.712372671604605e+40	4.183516152937131e+40
36508.550557972514	3.120139453702723e+41	2.0182941617671934e+41	1.6684715179067462e+41	1.2183820269721764e+41	9.373494385342633e+40	6.18585909465973e+40	2.1135570793615325e+40	1.1536046142474968e+40	4.8302225638388134e+39	1.330132855353417e+41	8.603153762125177e+40	6.18585909465973e+40	4.553961379967338e+40
38251.01504265156	2.9730808324790245e+41	1.9753659980396464e+41	1.6754399778249152e+41	1.2513635959492418e+41	9.746256239561107e+40	6.521019707351885e+40	2.274242718352136e+40	1.2498100971311726e+40	5.2684873102844234e+39	1.359144901843417e+41	8.974835534566887e+40	6.521019707351885e+40	4.836685451895266e+40
40117.20859741369	3.200881166752543e+41	2.1494464628559734e+41	1.8417498905799896e+41	1.3877220000207685e+41	1.0859721600076427e+41	7.304580906024904e+40	2.5675839024305055e+40	1.4146930872077642e+40	5.978885443452099e+39	1.5042493647561884e+41	1.0012882795827152e+41	7.304580906024904e+40	5.433385309109892e+40
42117.52149347727	3.097377213904591e+41	2.115802491495773e+41	1.8600139247655394e+41	1.4332697732640481e+41	1.1353607065997306e+41	7.741359750985843e+40	2.7764708217506974e+40	1.5400069748598563e+40	6.55132475135393e+39	1.5457212041920779e+41	1.0502473159705448e+41	7.741359750985843e+40	5.800765611778469e+40
44265.03351918004	3.1742145470051206e+41	2.1833717765562634e+41	1.9540620684503252e+41	1.529971049362413e+41	1.2227066012193728e+41	8.420724492197019e+40	3.066100472233459e+40	1.7093000148839864e+40	7.308165254357027e+39	1.643981395963376e+41	1.1337464955413597e+41	8.420724492197019e+40	6.34446095741927e+40
46562.317442779735	2.9917115762003438e+41	2.0759699664478112e+41	1.9230825164469567e+41	1.5511602063102855e+41	1.259603527641915e+41	8.82955770569782e+40	3.299052393670404e+40	1.8547305247760963e+40	7.995546765180631e+39	1.6555791129490841e+41	1.1729426723863641e+41	8.82955770569782e+40	6.715846729347271e+40
49020.391177725534	3.1587891493091702e+41	2.1854039969492487e+41	2.055764201386582e+41	1.6817527682605671e+41	1.3766063851818392e+41	9.739102548049896e+40	3.6910631034390336e+40	2.0852054097881169e+40	9.032647591817686e+39	1.7890956749527824e+41	1.2846973123705629e+41	9.739102548049896e+40	7.445658893827011e+40
51666.1176960896	2.9474666018240825e+41	2.0195184025863137e+41	1.9743368445806644e+41	1.6707848244045807e+41	1.3930975715009569e+41	1.00611162326075e+41	3.9309823089910536e+40	2.243053816886853e+40	9.81192418898598e+39	1.7637704575676768e+41	1.3065356566065154e+41	1.00611162326075e+41	7.777983607031792e+40
54523.66021244338	3.0846039501851245e+41	2.091285080965656e+41	2.0801635751699907e+41	1.7887891210221366e+41	1.5052346295229936e+41	1.0987888008855322e+41	4.365659150271607e+40	2.505501295199561e+40	1.1023412146823722e+40	1.881301007721794e+41	1.415268900238516e+41	1.0987888008855322e+41	8.545500850107325e+40
57614.91029243108	3.1592078049510036e+41	2.1086287455799325e+41	2.151979841973649e+41	1.8927971080056207e+41	1.6125081433306389e+41	1.1934686373124967e+41	4.839933957874717e+40	2.7964684833599353e+40	1.23849298124781e+40	1.9804724253842398e+41	1.521157750221016e+41	1.1934686373124967e+41	9.351530826890478e+40
60968.743632533085	2.9644877234532843e+41	1.90424731943869e+41	2.022590086444258e+41	1.845750337019111e+41	1.6054704868716448e+41	1.216942089889479e+41	5.117520615362556e+40	2.992964646778441e+40	1.3414427945404828e+40	1.9148249087125436e+41	1.5231222093261463e+41	1.216942089889479e+41	9.661560953229516e+40
