#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.6127538271793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.65312591799386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.88974362685869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.32654723743923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.96753553115272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.81677816237978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.87842646025521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.15672287481831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.65600924429049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.3807340813196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.33545904110156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.52486477187463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.9537561982848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.62706740955578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.5498662713856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.72735878247914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.16489339595645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.8679650575016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.84221933731004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0934564952192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.62763568683772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.45087918553045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.56947679652933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.98989028909057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.71875809265995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.76290007311908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.12932250162345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.8252233203998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.85799743700807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.23524240239686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.96476429382705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0545839279849	6.614819986864704e+30	4.873463349110805e+26	2.688970734993483e+26	1.3858891396597244e+26	8.828555777274652e+25	4.714303155908264e+25	1.1699211039142802e+25	5.727528539681203e+24	2.149628568920456e+24	1.6373601109569844e+26	7.702757264288191e+25	4.714303155908264e+25	3.091897717526665e+25
305.51294333412454	9.659275376265e+31	7.73160235078015e+27	4.2668744923647364e+27	2.1995543402990421e+27	1.401335320970696e+27	7.483820716389732e+26	1.8575786899555033e+26	9.094694055172428e+25	3.413622154293652e+25	2.598552071837515e+27	1.2226755778910036e+27	7.483820716389732e+26	4.9086379562409135e+26
318.3483125282213	1.1257400987117822e+33	1.0006526056390896e+29	5.523875639866943e+28	2.848238769883768e+28	1.8148641473317724e+28	9.693827071292234e+27	2.4067436979406292e+27	1.1784472344796993e+27	4.423624242610127e+26	3.3647152530622915e+28	1.5835426998843143e+28	9.693827071292234e+27	6.358755100102765e+27
331.5693964284679	1.057938338949614e+34	1.0314438597229204e+30	5.695290580524428e+29	2.937288910855964e+29	1.8718432362482865e+29	9.999639740222706e+28	2.483247243535146e+28	1.216007429692932e+28	4.565007301742444e+27	3.4697321471220664e+29	1.6333158580152256e+29	9.999639740222706e+28	6.559896056320711e+28
345.1851422258287	7.9531055819048885e+34	8.598949772469591e+30	4.749444607582173e+30	2.450120484865838e+30	1.5616152584474646e+30	8.343777791212334e+29	2.0725991955466232e+29	1.0150168104477365e+29	3.8108469229969713e+28	2.894079813177875e+30	1.3626746413219297e+30	8.343777791212334e+29	5.474150812177346e+29
359.20474705158585	5.0135835581860935e+35	5.961047423319964e+31	3.293373000043593e+31	1.6993929300110632e+31	1.0832808792738045e+31	5.788951974832971e+30	1.4383473305366832e+30	7.044680002452001e+29	2.645150797633542e+29	2.0072059298981353e+31	9.453133234865721e+30	5.788951974832971e+30	3.7983358512759385e+30
373.6376659455734	2.6445330342190525e+36	3.480799788025334e+32	1.923673526682602e+32	9.928969842728619e+31	6.330217871488758e+31	3.383414869973288e+31	8.408959214599641e+30	4.1189220951999417e+30	1.5467425057855583e+30	1.1726669690809377e+32	5.524229493531566e+31	3.383414869973288e+31	2.2202009653937116e+31
388.4936202181172	1.2073275557392874e+37	1.7481713296437874e+33	9.664212855168903e+32	4.989486064533893e+32	3.181526490748398e+32	1.700777978519442e+32	4.228187254137314e+31	2.071276612107841e+31	7.778869760419929e+30	5.8924985421367305e+32	2.7765559070436297e+32	1.700777978519442e+32	1.1161614345968786e+32
403.7826061697094	4.77117274500858e+37	7.6331819223308e+33	4.2211328641534925e+33	2.1799395428612198e+33	1.390256097664524e+33	7.433418270088529e+32	1.848521711052082e+32	9.056376783869327e+31	3.4015779735796866e+31	2.5742995454627242e+33	1.2133468754259353e+33	7.433418270088529e+32	4.878808684524064e+32
419.51490416398286	1.6744077572266197e+38	2.9452741746022137e+34	1.62925032424433e+34	8.416418399442116e+33	5.368428354042935e+33	2.8709212059996535e+33	7.14141916028648e+32	3.499127165609327e+32	1.3144147706555943e+32	9.938329175645518e+33	4.6855039019066474e+33	2.8709212059996535e+33	1.884480152084436e+33
435.701088201379	5.2229783525100014e+38	1.013132033995891e+35	5.606298103303941e+34	2.896997524526252e+34	1.848170892825569e+34	9.885576040727909e+33	2.459806926784836e+33	1.2053814991960106e+33	4.5284242134890256e+32	3.4206110176141237e+34	1.6131379863029278e+34	9.885576040727909e+33	6.489636534498619e+33
452.35203581292654	1.4771733866617726e+39	3.14726503374831e+35	1.74216958221866e+35	9.005209215210381e+34	5.74594414338036e+34	3.0740174789221543e+34	7.651385507524277e+33	3.749829280870497e+33	1.4089109702583063e+33	1.063210140550172e+35	5.015461317077915e+34	3.0740174789221543e+34	2.0182383110889517e+34
469.47893839052824	3.7916419422744444e+39	8.892302068971155e+35	4.924099775667577e+35	2.5460638587486157e+35	1.6248554548800504e+35	8.694600949881813e+34	2.1648403335656354e+34	1.0610795477584322e+34	3.9872393481297775e+33	3.0058172946366866e+35	1.418356725278341e+35	8.694600949881813e+34	5.709081432374125e+34
487.09331194925653	8.971925411272695e+39	2.3086186283523937e+36	1.2788520143089226e+36	6.614571538272192e+35	4.2220652831001255e+35	2.2596947268765407e+35	5.628184152933245e+34	2.758931835489438e+34	1.0368539186400158e+34	7.808417234766041e+35	3.685674005199403e+35	2.2596947268765407e+35	1.4839414786533831e+35
505.20700840459955	1.9582183401896512e+40	5.538025322734265e+36	3.068928732125597e+36	1.5878687670369352e+36	1.0137240429259266e+36	5.426742831482809e+35	1.3520961835050394e+35	6.628778678332743e+34	2.4915241760143434e+34	1.874313382088551e+36	8.849812787980815e+35	5.426742831482809e+35	3.564177513141281e+35
523.8322275707544	3.989933467963289e+40	1.2372239511578663e+37	6.858754674158842e+36	3.549936566773768e+36	2.2667742687082065e+36	1.2137329625042762e+36	3.025118635536212e+35	1.4832760574641611e+35	5.575822598840779e+34	4.190002074422095e+36	1.9789970248975904e+36	1.2137329625042762e+36	7.97254000687897e+35
542.9815301506848	7.585725736909092e+40	2.5841613158227194e+37	1.4331476647506471e+37	7.420309958435657e+36	4.7391109612715926e+36	2.5381216892454445e+36	6.328357417168596e+35	3.103324479114373e+35	1.1667359571836221e+35	8.757493805759728e+36	4.1376860132556544e+36	2.5381216892454445e+36	1.6674101815474263e+36
562.6678502519417	1.357069708517038e+41	5.074350596430933e+37	2.815337600561571e+37	1.4582137691118069e+37	9.315052324013616e+36	4.9900396048864505e+36	1.2446455089578713e+36	6.104355641101061e+35	2.295329546709015e+35	1.720846989134727e+37	8.133366025547955e+36	4.9900396048864505e+36	3.278625489021307e+36
582.9045088893284	2.2789258376665945e+41	9.38608599747417e+37	5.209864855783378e+37	2.6995324547363823e+37	1.7248387430222628e+37	9.242253901948357e+36	2.3061876681873818e+36	1.1312302071982877e+36	4.254224457535631e+35	3.1854454942480807e+37	1.5061203348910055e+37	9.242253901948357e+36	6.073342315060598e+36
603.7052280779508	3.836262651428936e+41	1.6677877527711389e+38	9.25961679178067e+37	4.799031393278754e+37	3.066681000050727e+37	1.643469301401284e+37	4.101841771783446e+36	2.0121991998156588e+36	7.567932315459551e+35	5.662556602717786e+37	2.6779027571538093e+37	1.643469301401284e+37	1.080058061087162e+37
625.0841455915878	6.410961815846156e+41	2.8433176883516006e+38	1.5787699684167158e+38	8.183069627654932e+37	5.229399732982809e+37	2.8026483102894896e+37	6.995576199824431e+36	3.431854830530735e+36	1.2907702592708738e+36	9.655321553471056e+37	4.566502046301436e+37	2.8026483102894896e+37	1.84190586471092e+37
647.0558303218768	9.268241200994974e+41	4.4857466762368894e+38	2.4917959999169437e+38	1.292035225174117e+38	8.258513822190454e+37	4.427156209617831e+37	1.1054716027528806e+37	5.423911880127991e+36	2.0403007133777293e+36	1.524358115382794e+38	7.212051278279266e+37	4.427156209617831e+37	2.909934229127815e+37
669.6352985318833	1.278994092761548e+42	6.728322116235427e+38	3.73909017444409e+38	1.9394996688935597e+38	1.239960212781006e+38	6.648676172585291e+37	1.6608219149625841e+37	8.14979610921041e+36	3.0661175711196016e+36	2.288047926889015e+38	1.0829024738904187e+38	6.648676172585291e+37	4.370710585605779e+37
692.8380308604097	1.6183593063025697e+42	9.496775543575436e+38	5.280582331187777e+38	2.7404727394682244e+38	1.752533840099978e+38	9.400169943655426e+37	2.3493501860921453e+37	1.1530576465460802e+37	4.3388554831937135e+36	3.2325876621151488e+38	1.5306698677041107e+38	9.400169943655426e+37	6.180620058846721e+37
716.6799900494821	1.94694157100702e+42	1.2749177532862458e+39	7.093251092139894e+38	3.683143794434636e+38	2.3560685329418788e+38	1.2641695226801676e+38	3.161195344325459e+37	1.551806784548919e+37	5.840465678314318e+36	4.344008577161711e+38	2.057965271256289e+38	1.2641695226801676e+38	8.313513657323884e+37
741.1776393749392	2.1723977412633605e+42	1.6194703726539626e+39	9.016841831572287e+38	4.6850211048207185e+38	2.9980528806075532e+38	1.609309511678126e+38	4.0269332539787824e+37	1.9772575479461553e+37	7.443527284132493e+36	5.5248220559647716e+38	2.618982758510284e+38	1.609309511678126e+38	1.0585741893122036e+38
766.3479620365273	2.3173998325064643e+42	1.9674862092878936e+39	1.0962968743507657e+39	5.700118057200188e+38	3.6490373136070344e+38	1.9596157846139337e+38	4.906925066376295e+37	2.409938492983983e+37	9.074706416589281e+36	6.720814994595391e+38	3.187991238882257e+38	1.9596157846139337e+38	1.2893188769468486e+38
792.2084814800154	2.3338248301380987e+42	2.286452586123509e+39	1.2751667469334531e+39	6.635421902510862e+38	4.249678400953424e+38	2.283344123627668e+38	5.722176911982057e+37	2.811139791770719e+37	1.0588576122051762e+37	7.822167527089549e+38	3.713193001559769e+38	2.283344123627668e+38	1.5027454864790126e+38
818.7772829104473	2.2888584578598014e+42	2.575503324416173e+39	1.4376821463145572e+39	7.487158144622396e+38	4.7973483392607806e+38	2.578952750188787e+38	6.468314277206233e+37	3.1786237962015233e+37	1.1976364819257063e+37	8.824590030721574e+38	4.192241971852455e+38	2.578952750188787e+38	1.6977916398501932e+38
846.0730358352499	2.1724535869585627e+42	2.822650467555352e+39	1.577218324457084e+39	8.221141221803818e+38	5.270256444883508e+38	2.834798253001199e+38	7.116416666635855e+37	3.4982281238337816e+37	1.3184904957858647e+37	9.687704734428175e+38	4.6061231415983145e+38	2.834798253001199e+38	1.8668183977900403e+38
874.1150174984156	2.0527020963679797e+42	3.0513746553213295e+39	1.7067053871573548e+39	8.903890454314952e+38	5.710732898256372e+38	3.073456058822902e+38	7.722394337731156e+37	3.7973042289561275e+37	1.4316771221780836e+37	1.0490134625778354e+39	4.991758048143273e+38	3.073456058822902e+38	2.0246214139210207e+38
902.9231376228529	1.9185083454023592e+42	3.265981888884009e+39	1.8286541596847898e+39	9.548982817785822e+38	6.127657318649605e+38	3.2998119167876436e+38	8.298948268402456e+37	4.082171826642659e+37	1.5396079742023078e+37	1.1247745764915319e+39	5.356949355178945e+38	3.2998119167876436e+38	2.174458620530434e+38
932.5179642216588	1.809749202618433e+42	3.4969849511297105e+39	1.9600141919073832e+39	1.0244304558505197e+39	6.577205580050868e+38	3.543980293289767e+38	8.921275966855915e+37	4.389726210294973e+37	1.6561619622989785e+37	1.2064227271612948e+39	5.7507547680859975e+38	3.543980293289767e+38	2.3361240927163056e+38
962.9207505810818	1.8331641805079254e+42	3.808256074120404e+39	2.1360623995653502e+39	1.1171817390086554e+39	7.17534081324956e+38	3.867911077303042e+38	9.743212166864483e+37	4.79529493113724e+37	1.8096163075798802e+37	1.3154520011795527e+39	6.274360966804761e+38	3.867911077303042e+38	2.5502574611142877e+38
994.1534637185051	2.3237834216469934e+42	4.472034446229108e+39	2.5064394891772873e+39	1.3099919403123401e+39	8.410483305904523e+38	4.531721706725127e+38	1.1407407204944464e+38	5.612975836035112e+37	2.1176500214710039e+37	1.542724500533455e+39	7.35364373862017e+38	4.531721706725127e+38	2.987195137583139e+38
1026.2388142277507	2.1699258514853998e+42	4.8120498131490687e+39	2.7003006602545754e+39	1.4128436871608387e+39	9.07629307003835e+38	4.8938706502886485e+38	1.233249832056696e+38	6.070512091694578e+37	2.291180903564103e+37	1.6634348792894858e+39	7.937093949309806e+38	4.8938706502886485e+38	3.2271671906142523e+38
1059.200287859337	2.2415609872006486e+42	5.344013457367746e+39	3.0007647437175366e+39	1.5709581142289366e+39	1.0095284040655061e+39	5.445316376098066e+38	1.3730121358456183e+38	6.759864986884328e+37	2.55190263749183e+37	1.849348427962451e+39	8.828960080089765e+38	5.445316376098066e+38	3.5915493128048e+38
1093.0624350531284	2.1438585893491396e+42	5.815325164920353e+39	3.269343785050284e+39	1.713391149906494e+39	1.101712444841864e+39	5.9466097953847626e+38	1.5010224081880333e+38	7.392916000943664e+37	2.7919757753912083e+37	2.0165282509430426e+39	9.636724805830494e+38	5.9466097953847626e+38	3.923682442979739e+38
1127.8517963307513	2.1251862306751538e+42	6.388147093674294e+39	3.5950933351704826e+39	1.8858365595291548e+39	1.2132133765093293e+39	6.552289355128474e+38	1.6554316085504917e+38	8.156078662155784e+37	3.081221966839274e+37	2.2190163413046225e+39	1.0613501060709318e+39	6.552289355128474e+38	4.324737284122132e+38
1163.5960602032403	2.0424959713994376e+42	6.950671414506548e+39	3.916692661210558e+39	2.0568729252820203e+39	1.3240833834175014e+39	7.156276550038956e+38	1.8100962236864323e+38	8.921691719553358e+37	3.3718578430462056e+37	2.4196387713976362e+39	1.158541482015327e+39	7.156276550038956e+38	4.725308341234248e+38
1200.4318301866579	1.9921059927313748e+42	7.559972384307298e+39	4.26527960614749e+39	2.242379769463543e+39	1.4443764318233064e+39	7.811868879183335e+38	1.9780858142884935e+38	9.753459968162712e+37	3.6876833321473896e+37	2.637202940611602e+39	1.2640036215363281e+39	7.811868879183335e+38	5.160205596147472e+38
1238.3877110091814	1.9158318943878425e+42	8.175820843657434e+39	4.619060171030478e+39	2.4313198391801247e+39	1.5671336581328573e+39	8.482365245342135e+38	2.150479176398347e+38	1.060804304355557e+38	4.012563879082951e+37	2.8586147843299154e+39	1.3716825236504505e+39	8.482365245342135e+38	5.6055307618986286e+38
1277.5224645092164	1.8603883667784816e+42	8.834428335547902e+39	4.9979425996275544e+39	2.633920022847851e+39	1.6988576933311104e+39	9.202412338415389e+38	2.3358439573201146e+38	1.1527331582479798e+38	4.362200775948616e+37	3.0959661243989554e+39	1.4872486869526792e+39	9.202412338415389e+38	6.083978716036306e+38
1317.860313051321	2.0560427558144523e+42	9.926111829913602e+39	5.61670412907119e+39	2.960549341499541e+39	1.9097253197969134e+39	1.0345855508543767e+39	2.626566496023852e+38	1.2962882199858442e+38	4.905773242485758e+37	3.479747155053983e+39	1.6718970306989937e+39	1.0345855508543767e+39	6.840388675171626e+38
1359.4367257017723	2.1921427907845855e+42	1.104510622763208e+40	6.252678230835228e+39	3.29706680405726e+39	2.1272622456023566e+39	1.1527233553721531e+39	2.927635304523566e+38	1.4450736363285246e+38	5.469622112627926e+37	3.874931101382545e+39	1.862453245311474e+39	1.1527233553721531e+39	7.622543765588237e+38
1402.2802637880316	2.188548512143368e+42	1.2040926090138187e+40	6.823422196071197e+39	3.601288460501394e+39	2.3247147602720718e+39	1.2604464586739871e+39	3.204121286882727e+38	1.5820504558084134e+38	5.990041892064225e+37	4.23159270918397e+39	2.0356045251826e+39	1.2604464586739871e+39	8.337559226068096e+38
1446.4387963215706	2.1891485729217414e+42	1.3050159888973365e+40	7.404134229218301e+39	3.911889291130894e+39	2.5266893321553442e+39	1.3708746354231612e+39	3.4885019009252896e+38	1.7231038425626672e+38	6.526594013571505e+37	4.595447436262998e+39	2.2128120938391118e+39	1.3708746354231612e+39	9.071407176451518e+38
1491.9489819127277	2.107968160191273e+42	1.401196672690717e+40	7.961828231999466e+39	4.212149412427843e+39	2.722638325256021e+39	1.4784410353848712e+39	3.767227672784582e+38	1.861647882616154e+38	7.054746913579138e+37	4.946663894214444e+39	2.3848983257293085e+39	1.4784410353848712e+39	9.787822564138153e+38
1538.8508941715174	2.0691734239041508e+42	1.5073271656156844e+40	8.577477535934042e+39	4.543753632501519e+39	2.9390975262816305e+39	1.5973030795949884e+39	4.075380512999858e+38	2.014847940290187e+38	7.638886842994597e+37	5.334504410152687e+39	2.5750105982414592e+39	1.5973030795949884e+39	1.0579610387929236e+39
1587.1640688231428	1.989076823834532e+42	1.6132533142836668e+40	9.1957742257151e+39	4.87855268083119e+39	3.1582686858869415e+39	1.7180425529813387e+39	4.389942241513369e+38	2.171499363892928e+38	8.23721529830524e+37	5.725612581147193e+39	2.767652843119055e+39	1.7180425529813387e+39	1.1385326195610802e+39
1636.9916090267943	1.9354284463259864e+42	1.7276219199053561e+40	9.864138464162749e+39	5.2408493151667695e+39	3.395583344046378e+39	1.8488682260880317e+39	4.731157996583551e+38	2.3414911420377674e+38	8.88675984871879e+37	6.148738723613758e+39	2.976276757305417e+39	1.8488682260880317e+39	1.2258690517725562e+39
1688.2269185989421	2.0630963185046382e+42	1.918175279245397e+40	1.0957359261382032e+40	5.824119759452998e+39	3.774361018343984e+39	2.0556530944084742e+39	5.2624783595493895e+38	2.6048230022967812e+38	9.88766073092852e+37	6.832396663518876e+39	3.30848826273059e+39	2.0556530944084742e+39	1.3631754427673642e+39
1740.8695452956997	2.163242105277855e+42	2.11414638459014e+40	1.208566049795017e+40	6.4279737319559e+39	4.16717345320977e+39	2.270515956627163e+39	5.816216692900681e+38	2.8795540921567052e+38	1.0933011889239759e+38	7.539681008145078e+39	3.6531678233151675e+39	2.270515956627163e+39	1.505998933665859e+39
1795.0659744445131	2.1726781639916834e+42	2.287921481843893e+40	1.3096409202289383e+40	6.973698493732853e+39	4.523882847491706e+39	2.4666971822323925e+39	6.326072814401041e+38	3.1332530334189503e+38	1.1901214570890834e+38	8.177601115426781e+39	3.9665745501407545e+39	2.4666971822323925e+39	1.6367970890214986e+39
1850.8053117182574	2.132216347214522e+42	2.4594394398077124e+40	1.4101000787530535e+40	7.51933300248437e+39	4.8816823108562566e+39	2.6641919992505973e+39	6.842189601733141e+38	3.3905578218118775e+38	1.288508460330604e+38	8.814557943478461e+39	4.281210971360298e+39	2.6641919992505973e+39	1.7687330094766286e+39
1908.1264179729965	2.060912988864011e+42	2.619057812949411e+40	1.5046174543188564e+40	8.037473360134813e+39	5.223150927043744e+39	2.853729818443395e+39	7.341738510633188e+38	3.640330983499644e+38	1.3842986788263442e+38	9.418155118691901e+39	4.581888444881974e+39	2.853729818443395e+39	1.8957412244697194e+39
1967.1380601055591	1.9968421868298897e+42	2.7922547175821876e+40	1.6072613971530343e+40	8.600594387608909e+39	5.594423820400588e+39	3.059914736145383e+39	7.885597390905958e+38	3.912336351642499e+38	1.488645747229219e+38	1.0074035288779916e+40	4.9088486329375124e+39	3.059914736145383e+39	2.033943672751115e+39
2027.8674483892885	1.9258640819269144e+42	2.962515057320152e+40	1.7090226738378747e+40	9.162869301218952e+39	5.96655942798556e+39	3.26746478953059e+39	8.436613008626012e+38	4.188532937724543e+38	1.594838786761298e+38	1.0727878169898717e+40	5.236904342156429e+39	3.26746478953059e+39	2.17338630668468e+39
2090.2900353296277	2.0099019795138127e+42	3.256968806441377e+40	1.8803077340239355e+40	1.0087857884213688e+40	6.571262660965188e+39	3.6001044362889233e+39	9.301445661087673e+38	4.618930832332284e+38	1.7591210599832563e+38	1.1809077144580874e+40	5.768223840862356e+39	3.6001044362889233e+39	2.3951926716415812e+39
2154.5533664234463	2.1380572144250992e+42	3.5745283249243097e+40	2.0651491743847997e+40	1.108665621877106e+40	7.224448501848796e+39	3.95956443094415e+39	1.0236650397405149e+39	5.084466803330531e+38	1.936861810116622e+38	1.2976385086662017e+40	6.342198544198215e+39	3.95956443094415e+39	2.6349406053132362e+39
2220.7475299437774	2.0974885716880964e+42	3.8107935822416695e+40	2.2060361451108583e+40	1.1863746061227274e+40	7.738304726514387e+39	4.245889474510883e+39	1.0995815439758608e+39	5.464840329716561e+38	2.0830499614394255e+38	1.3880372642959956e+40	6.795084706698759e+39	4.245889474510883e+39	2.827215289152687e+39
2288.9307154251246	2.060739086225651e+42	4.072655620816077e+40	2.3621680486859647e+40	1.27248639092139e+40	8.307711456541545e+39	4.5631625277363517e+39	1.1837032925832967e+39	5.886327397688813e+38	2.2450403819548612e+38	1.488212253713533e+40	7.296927727492249e+39	4.5631625277363517e+39	3.040271438353264e+39
2359.222840314276	1.9672543889477287e+42	4.2807118287401764e+40	2.4895205685851537e+40	1.3442634410504483e+40	8.787791436545846e+39	4.8340688688649374e+39	1.2568992211380114e+39	6.255420130139835e+38	2.387808025186636e+38	1.5713079804798786e+40	7.721332401245312e+39	4.8340688688649374e+39	3.223440134575836e+39
2431.80224069094	1.910146112691698e+42	4.537752970111468e+40	2.6451028781113256e+40	1.4311688079527094e+40	9.366374006758742e+39	5.158921239136025e+39	1.3440297008810506e+39	6.6937099333141104e+38	2.556930890094922e+38	1.6721171640872136e+40	8.232193630505433e+39	5.158921239136025e+39	3.442495178254064e+39
2506.815883952822	2.1065631069118984e+42	5.026187251010691e+40	2.9301280604288357e+40	1.5855394349206492e+40	1.0377232796648268e+40	5.716059880772078e+39	1.489330572601916e+39	7.417626723327959e+38	2.833566844094199e+38	1.8524356290213173e+40	9.120784413993695e+39	5.716059880772078e+39	3.814405758251696e+39
