#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1393.1648771724028	8.056752458564422e+38	4.07769726314196e+35	2.2656516686587446e+35	1.1750182957530279e+35	7.511423853384579e+34	4.0271986782137983e+34	1.0058129502179444e+34	4.9353132510159356e+33	1.8566488649854846e+33	1.3862343768357039e+35	6.5598338958661e+34	4.0271986782137983e+34	2.6472428932771593e+34
1501.8236817830875	6.39305812707638e+39	3.9238993532836056e+36	2.1823877027939526e+36	1.1328496180512944e+36	7.245480843020721e+35	3.88685968056349e+35	9.716490483539233e+34	4.769223390549005e+34	1.7947662936432526e+34	1.3362104009214018e+36	6.3284458701553196e+35	3.88685968056349e+35	2.555819232143117e+35
1614.6685539818234	3.4338080982957887e+40	2.5426346927419355e+37	1.4156407200991303e+37	7.355278527073684e+36	4.706745369215654e+36	2.5264685126776975e+36	6.321753048551372e+35	3.1040046098930674e+35	1.168513665305637e+35	8.673779970973797e+36	4.1116143729675713e+36	2.5264685126776975e+36	1.6618492857260028e+36
1731.7080045916998	1.4120629603297946e+41	1.2016110385265672e+38	6.695627904273646e+37	3.4814223782673407e+37	2.2287256071094835e+37	1.1968934606682287e+37	2.9971182766986923e+36	1.4719868254671648e+36	5.5428632693833955e+35	4.104805365133298e+37	1.9471387476677437e+37	1.1968934606682287e+37	7.874961053162776e+36
1852.9606563687503	4.0994176628334964e+41	4.141754388365353e+38	2.3103645573919337e+38	1.2024401324453316e+38	7.701873910778713e+37	4.1387012827368965e+37	1.0373770220935426e+37	5.096676689199022e+36	1.9198725940085596e+36	1.417435564645619e+38	6.729770351515576e+37	4.1387012827368965e+37	2.7240022247453264e+37
1978.5751345441843	8.83158034042962e+41	1.0558466638069703e+39	5.89640148530309e+38	3.071893895556091e+38	1.9687135072708183e+38	1.058597294318564e+38	2.6561088545462865e+37	1.3054288495905867e+37	4.9192651515056866e+36	3.620310441819217e+38	1.7204921802834608e+38	1.058597294318564e+38	6.969974149544894e+37
2108.734450149276	1.3509443648584355e+42	1.952863497623246e+39	1.0920684364144406e+39	5.696334243946205e+38	3.6531317662729225e+38	1.965856954895414e+38	4.938559802899302e+37	2.428267993155943e+37	9.154578750352343e+36	6.711415036082878e+38	3.1931221007669908e+38	1.965856954895414e+38	1.2949158827024884e+38
2243.5590641496206	1.657899189139337e+42	2.77197935431121e+39	1.5518558208105545e+39	8.102643790176561e+38	5.19919557199889e+38	2.7996173436013226e+38	7.040148684465873e+37	3.4628373819252975e+37	1.3059677990473017e+37	9.544356394095792e+38	4.545185467270355e+38	2.7996173436013226e+38	1.8447717263868073e+38
2383.122096075785	1.605614779760037e+42	3.249595150602894e+39	1.8220816613165655e+39	9.526751845661311e+38	6.1177174151705726e+38	3.297143665582399e+38	8.302879088386367e+37	4.085959744989627e+37	1.541757259502975e+37	1.1218287718670348e+39	5.3492902822693305e+38	3.297143665582399e+38	2.1736898483800253e+38
2527.4891618750444	1.5101667167218387e+42	3.653485962332542e+39	2.0517578995015702e+39	1.0742537008989276e+39	6.9037893636852e+38	3.724113001648241e+38	9.391228706950488e+37	4.623843580124189e+37	1.7456082215016754e+37	1.2645906349119663e+39	6.0378986650610486e+38	3.724113001648241e+38	2.4563979794092526e+38
2676.73030024294	1.3931746934759338e+42	4.144151386206026e+39	2.331878104952573e+39	1.2230434345500713e+39	7.867609045121819e+38	4.248753093797108e+38	1.073300000318237e+38	5.28774571098383e+37	1.9975183893959423e+37	1.4391684213102326e+39	6.882646445763236e+38	4.248753093797108e+38	2.8041896206737645e+38
2830.9104622586096	1.5584601881874274e+42	5.114381668365704e+39	2.880653669813932e+39	1.5121891552038865e+39	9.732351053423973e+38	5.2587051716474745e+38	1.3295945651328903e+38	6.5524423001194485e+37	2.4760640025419876e+37	1.779052992817335e+39	8.515062062060695e+38	5.2587051716474745e+38	3.471842428681305e+38
2990.1022399114827	1.611055848115792e+42	6.311169833282361e+39	3.561436476155708e+39	1.8726828661858513e+39	1.2063636010367344e+39	6.525318529468395e+38	1.652602129925102e+38	8.149083017712426e+37	3.0812803496301715e+37	2.202322525237572e+39	1.0557418954812953e+39	6.525318529468395e+38	4.310632460006612e+38
3154.366157454752	1.646387877925634e+42	7.773853263428668e+39	4.3962193886402974e+39	2.3160035102445205e+39	1.4935130859113426e+39	8.088279036915491e+38	2.052316123170043e+38	1.012685556462416e+38	3.831732695208264e+37	2.7224985919541655e+39	1.3074122638209989e+39	8.088279036915491e+38	5.346720594195873e+38
3323.7137312394248	1.803025574414913e+42	9.596885188825983e+39	5.4351183777732856e+39	2.867020999912598e+39	1.850174124998151e+39	1.0028080259314025e+39	2.547812134314237e+38	1.257754219489988e+38	4.761238322679641e+37	3.3692286238915696e+39	1.6199475128954485e+39	1.0028080259314025e+39	6.6320660717501986e+38
3498.165683995749	1.7883656754972044e+42	1.1252309181441834e+40	6.386548290025271e+39	3.3753873125113496e+39	2.1805637002619966e+39	1.1833297552541258e+39	3.012233333655419e+38	1.4880265420669649e+38	5.636851528382777e+37	3.964895327062462e+39	1.9097789618103983e+39	1.1833297552541258e+39	7.831288767534497e+38
3677.74695312158	1.7560730399435876e+42	1.2988400164208081e+40	7.38867719783091e+39	3.9128643081224403e+39	2.530594368154146e+39	1.3750326617435684e+39	3.507214194604739e+38	1.7337622313461202e+38	6.572474712054018e+37	4.5941314899704796e+39	2.2170118403771728e+39	1.3750326617435684e+39	9.106443541730385e+38
3862.474761184981	1.8422984273808234e+42	1.5274345725169857e+40	8.703705139003814e+39	4.61611216985796e+39	2.987863905838803e+39	1.6250253205550963e+39	4.150963022378709e+38	2.053057746017914e+38	7.787025849425575e+37	5.4179810188065125e+39	2.6182022465643413e+39	1.6250253205550963e+39	1.0767715075424653e+39
4052.371968980661	1.8804348260698028e+42	1.782116197858359e+40	1.0175889206969893e+40	5.406705954632638e+39	3.5031071023741425e+39	1.9074466892376165e+39	4.881148474461879e+38	2.415733093916849e+38	9.168562707199825e+37	6.343273377206766e+39	3.0705364345419914e+39	1.9074466892376165e+39	1.2647185972875122e+39
4247.470918807686	1.8616743379580116e+42	2.0519120545061523e+40	1.174587056544644e+40	6.25468009464616e+39	4.057480633371609e+39	2.2123969223237685e+39	5.673897531189703e+38	2.8102302275168812e+38	1.0674224849766056e+38	7.334426767974901e+39	3.557634859649386e+39	2.2123969223237685e+39	1.4680556753697536e+39
4447.798107819484	1.9486264136707174e+42	2.390260901250354e+40	1.3708695512673474e+40	7.312081954556278e+39	4.747808114821084e+39	2.591542572209326e+39	6.657212385776294e+38	3.299166065752839e+38	1.2538812332794795e+38	8.571093587989097e+39	4.163962822546576e+39	2.591542572209326e+39	1.7206511048980683e+39
4653.382665203595	1.956853791944982e+42	2.7371234988547635e+40	1.573550924970942e+40	8.410760396861089e+39	5.46750990485283e+39	2.988332965864346e+39	7.692332217422451e+38	3.8149058928735954e+38	1.450968363880712e+38	9.854224493384502e+39	4.796666242842785e+39	2.988332965864346e+39	1.985557666393648e+39
4864.289898840047	1.9044324932861936e+42	3.084960898210479e+40	1.7787165426675454e+40	9.531837389184323e+39	6.20506806779139e+39	3.396953111194063e+39	8.766264101740887e+38	4.3513566326360196e+38	1.6565044672985629e+38	1.116114608625243e+40	5.4458218946959e+39	3.396953111194063e+39	2.2590917166487227e+39
5080.589059462325	1.9286180271849773e+42	3.511896122067626e+40	2.029802414801536e+40	1.0900551438868583e+40	7.104413940418192e+39	3.8945160109555377e+39	1.0071270965851819e+39	5.002783569330598e+38	1.9059196806330863e+38	1.2757609432257777e+40	6.237109281595656e+39	3.8945160109555377e+39	2.5919161591958146e+39
5302.353055794118	1.9573379352637644e+42	3.983842894471464e+40	2.308306097055519e+40	1.2423200538574103e+40	8.106515924217064e+39	4.4499397377553485e+39	1.1532127690453914e+39	5.7327177425183576e+38	2.1856710917238622e+38	1.453243348161258e+40	7.119188967916079e+39	4.4499397377553485e+39	2.963817790687993e+39
5529.657927264451	1.929573738356906e+42	4.4597683236437905e+40	2.5918500205152014e+40	1.3985995287439592e+40	9.139526731344931e+39	5.0252976226393376e+39	1.3056676229371303e+39	6.4964182873745425e+38	2.4791199327936133e+38	1.6350728137117705e+40	8.029537843127415e+39	5.0252976226393376e+39	3.3500970499351653e+39
5762.558830762524	1.896737121564512e+42	4.971064806033033e+40	2.8981140472403987e+40	1.5681779790068474e+40	1.0263224023334963e+40	5.65290988364225e+39	1.47267461907756e+39	7.334236106330758e+38	2.8015244443705347e+38	1.8321708658048383e+40	9.020463721963296e+39	5.65290988364225e+39	3.772101290024827e+39
6001.105640189023	1.9636140593591543e+42	5.613214759381986e+40	3.2803460753183696e+40	1.778732682542726e+40	1.1654681292546887e+40	6.427765289248653e+39	1.677958017654661e+39	8.362552572659547e+38	3.196649803407962e+38	2.0771760538284441e+40	1.0246633264420668e+40	6.427765289248653e+39	4.292278294743515e+39
6245.3331740139665	1.9635813728580733e+42	6.260884420255123e+40	3.6696771311906563e+40	1.9949814588548964e+40	1.3090117278825562e+40	7.231077929228672e+39	1.8923767390651303e+39	9.439375752653937e+38	3.611482718015661e+38	2.3283381616365923e+40	1.151305828974236e+40	7.231077929228672e+39	4.8330157941268787e+39
6495.282819916172	1.911689000182948e+42	6.886974595613009e+40	4.051340818568186e+40	2.2094584875074087e+40	1.4522649730496736e+40	8.038310602248365e+39	2.110080727626364e+39	1.0536546615964713e+39	4.035654429921502e+38	2.5767913097353983e+40	1.2779014145729223e+40	8.038310602248365e+39	5.378428511902305e+39
6751.007727594002	1.9732395676455597e+42	7.713244117054853e+40	4.548993657252146e+40	2.4863803978503065e+40	1.636277575083637e+40	9.069384877407794e+39	2.385846710708441e+39	1.192245845646973e+39	4.569958780555477e+38	2.898284145600654e+40	1.4402955301615504e+40	9.069384877407794e+39	6.072971667891922e+39
7012.559746393409	1.9617764924146847e+42	8.498332037515268e+40	5.029056608332231e+40	2.7569110108070554e+40	1.8172559765706152e+40	1.0091066419782457e+40	2.6621818327732282e+39	1.3316534161812745e+39	5.10947947887081e+38	3.211467323590263e+40	1.6002986765158223e+40	1.0091066419782457e+40	6.763985961557141e+39
7279.991596500685	1.95049988582262e+42	9.346625641661485e+40	5.550145799349632e+40	3.051697058020887e+40	2.0148694553669222e+40	1.120924426426583e+40	2.9656762810783335e+39	1.4849457321259398e+39	5.703453028894806e+38	3.55243326013497e+40	1.7751057860231228e+40	1.120924426426583e+40	7.521220917064561e+39
7553.358163311703	1.9703153686040885e+42	1.0303982706253336e+41	6.138318972636782e+40	3.3845327615862744e+40	2.238039728091059e+40	1.2472410834223691e+40	3.3087116095755874e+39	1.6582467623414116e+39	6.375109374296307e+38	3.937378446855246e+40	1.972533411951891e+40	1.2472410834223691e+40	8.376801037856299e+39
7832.712538430973	1.9241275940586265e+42	1.1174117625272556e+41	6.684556676273287e+40	3.6991280755679847e+40	2.4509350759977787e+40	1.3689707675653204e+40	3.644284896578053e+39	1.8286340262973838e+39	7.038813566550503e+38	4.299803163608204e+40	2.16133246079513e+40	1.3689707675653204e+40	9.205824098404822e+39
8118.106741358585	1.9804290967888148e+42	1.2333124647766684e+41	7.399589827410417e+40	4.1052935182558494e+40	2.7238590350749354e+40	1.5238329869763645e+40	4.066493376418221e+39	2.0422288169022042e+39	7.867812727215185e+38	4.769145469536528e+40	2.4029164656286686e+40	1.5238329869763645e+40	1.025621358480439e+40
8409.598332284962	1.921022446273518e+42	1.329576925026475e+41	8.013234462372845e+40	4.463145622525129e+40	2.9676121853012536e+40	1.6642081960147374e+40	4.4575764220280496e+39	2.2415057628151632e+39	8.646806921942894e+38	5.180260939955403e+40	2.6194543660721086e+40	1.6642081960147374e+40	1.12159044012306e+40
8707.248928574561	1.8923546109181837e+42	1.4359579151845388e+41	8.691752965359976e+40	4.859185032724942e+40	3.237545990796031e+40	1.8197869111445048e+40	4.8916378303732836e+39	2.4628023926437372e+39	9.51237450694022e+38	5.635141147978438e+40	2.859293960695802e+40	1.8197869111445048e+40	1.2280056688112664e+40
9011.120263406703	1.9445521026302793e+42	1.5744481864085608e+41	9.56018373274365e+40	5.359340235000474e+40	3.5761260041239895e+40	2.0135018479542395e+40	5.4264182574547305e+39	2.734504261700869e+39	1.0571450622458577e+39	6.211296611171989e+40	3.159589844190652e+40	2.0135018479542395e+40	1.3599920236991224e+40
9321.276273250976	1.8937536407147256e+42	1.6905874220567707e+41	1.0313457873142599e+41	5.804968924462781e+40	3.881984917504445e+40	2.1911326149084116e+40	5.927550607172714e+39	2.9909441366700875e+39	1.1578189714066073e+39	6.72161037340911e+40	3.431849756995403e+40	2.1911326149084116e+40	1.4819858188868286e+40
9637.78165522985	1.8533730871084407e+42	1.8046263565218552e+41	1.106414602020199e+41	6.254479543670238e+40	4.1924756079456903e+40	2.372718855929383e+40	6.445166393981982e+39	3.25673976697614e+39	1.2625289256454849e+39	7.234981414936189e+40	3.708698848516245e+40	2.372718855929383e+40	1.6071663378539413e+40
9960.697906306457	1.8947132184108423e+42	1.961990590177172e+41	1.2071621999088294e+41	6.844948190431327e+40	4.595948509853344e+40	2.605980359313664e+40	7.099287843996846e+39	3.59084863844301e+39	1.3934627736487123e+39	7.912501740523545e+40	4.067445435986256e+40	2.605980359313664e+40	1.767000580024834e+40
10290.085575781108	1.8747723098993085e+42	2.103649862221994e+41	1.300300958941278e+41	7.402440286877191e+40	4.981022584558261e+40	2.8312183660143817e+40	7.741651130267552e+39	3.920780169643946e+39	1.523474223604683e+39	8.549222977957075e+40	4.410803876070414e+40	2.8312183660143817e+40	1.9222954856262714e+40
10626.010878878094	1.8299476141818244e+42	2.232274125034006e+41	1.3872454862311822e+41	7.93418557586897e+40	5.352345903926802e+40	3.050975146912336e+40	8.379002833449648e+39	4.249944138216843e+39	1.6538910101569278e+39	9.153680134858215e+40	4.742847251438407e+40	3.050975146912336e+40	2.0747517118749283e+40
10968.539902502662	1.8488508570101683e+42	2.403826193001574e+41	1.5000102244783003e+41	8.609615536267434e+40	5.819195933287168e+40	3.324312326772403e+40	9.160007358473404e+39	4.651382194879141e+39	1.812205804310794e+39	9.924929534450505e+40	5.159211322909314e+40	3.324312326772403e+40	2.263327389186636e+40
11317.739625720096	1.8243469787455652e+42	2.5449386441177154e+41	1.5966169782504284e+41	9.206987172173168e+40	6.238843212509524e+40	3.5743391071441297e+40	9.892547980191766e+39	5.0310189207390844e+39	1.9631458154403703e+39	1.0602294652708483e+41	5.53506875787488e+40	3.5743391071441297e+40	2.437420086355541e+40
11673.678906799872	1.842365758808891e+42	2.73257377232529e+41	1.7216362534943625e+41	9.964279380460208e+40	6.765395238534467e+40	3.884662752328429e+40	1.0787922250558634e+40	5.492755295641387e+39	2.1458395363454168e+39	1.1464847264055445e+41	6.00542117137651e+40	3.884662752328429e+40	2.652272918820758e+40
12036.427553089545	1.8003787004688694e+42	2.8743423065698704e+41	1.821719836433847e+41	1.0597742313042519e+41	7.215608632478057e+40	4.1562423496998183e+40	1.1597673187404644e+40	5.914796672392512e+39	2.3145796051496422e+39	1.2179507488755948e+41	6.409876391300523e+40	4.1562423496998183e+40	2.8426024978316684e+40
12406.056925313645	1.7672792372244835e+42	3.0221615918637624e+41	1.9267417499374302e+41	1.126620606682676e+41	7.692163272724134e+40	4.44471421143833e+40	1.2462359320763222e+40	6.366286918655858e+39	2.4954235874568633e+39	1.2932688780766222e+41	6.838351341675921e+40	4.44471421143833e+40	3.0451569425365133e+40
12782.638085718861	1.8041754262834055e+42	3.2400824514133448e+41	2.0741938967034022e+41	1.2171553787372587e+41	8.3263453833349515e+40	4.821617905168204e+40	1.3563835368656479e+40	6.936803577377199e+39	2.72215952875502e+39	1.3960697765043505e+41	7.405980590362427e+40	4.821617905168204e+40	3.307310909691283e+40
13166.244427670272	1.764542319903225e+42	3.3926108548026802e+41	2.18544142447435e+41	1.289381954275634e+41	8.846381023751961e+40	5.139744692860537e+40	1.4531758337886226e+40	7.44465348049896e+39	2.9265506537100546e+39	1.4771002165278208e+41	7.8747543013378555e+40	5.139744692860537e+40	3.5319248733675375e+40
13556.950653842518	1.7637486213201153e+42	3.587380406544106e+41	2.3230996792331838e+41	1.3768481266103026e+41	9.469870707160182e+40	5.517338633272448e+40	1.5665525789656744e+40	8.037127140688698e+39	3.164085728910417e+39	1.5756719376777854e+41	8.435373219014204e+40	5.517338633272448e+40	3.7971877195010965e+40
13954.833272824082	1.7475086354144884e+42	3.7592080353398215e+41	2.4489080378038656e+41	1.458960638839016e+41	1.0063114550931267e+41	5.8817853978972625e+40	1.6782150729717336e+40	8.624469907934823e+39	3.4010805059081194e+39	1.6676713230395319e+41	8.970661019287194e+40	5.8817853978972625e+40	4.055136575784658e+40
14359.9691703179	1.7156333994480553e+42	3.9136122346010825e+41	2.566221762928633e+41	1.5375978593021107e+41	1.0638637490577632e+41	6.240136730573631e+40	1.790069222702949e+40	9.216306351249983e+39	3.6412663032121466e+39	1.7552761341367763e+41	9.491682608154163e+40	6.240136730573631e+40	4.310537020274521e+40
14772.437546369192	1.7447711188107285e+42	4.159434298706736e+41	2.740083516606869e+41	1.6483296972225556e+41	1.1429431896883082e+41	6.720238359228091e+40	1.9348634881330088e+40	9.974219088334702e+39	3.945660262253162e+39	1.8799849169319544e+41	1.0203130417961937e+41	6.720238359228091e+40	4.648321592411156e+40
15192.319101547328	1.702079871419127e+42	4.310138562045507e+41	2.8596044936482242e+41	1.730841579503231e+41	1.204175383517434e+41	7.106958973543882e+40	2.0579140709913295e+40	1.062922332096314e+40	4.213030889936547e+39	1.971337681895203e+41	1.0759421707655353e+41	7.106958973543882e+40	4.925940207282869e+40
15619.696296394857	1.6983147606586052e+42	4.5130986951159046e+41	3.0122612951818902e+41	1.8327182345221758e+41	1.2786479369954968e+41	7.570423423631459e+40	2.2026513864866084e+40	1.139540383192969e+40	4.524154182034622e+39	2.0849145547067965e+41	1.1433490195826076e+41	7.570423423631459e+40	5.25626303361461e+40
16054.652189303795	1.6993360166181888e+42	4.716534144160017e+41	3.1666559142619672e+41	1.9366323437574523e+41	1.3549772384800807e+41	8.04809564628204e+40	2.3531203789093786e+40	1.2194304106110304e+40	4.849542368803587e+39	2.20053434853148e+41	1.2125275962449408e+41	8.04809564628204e+40	5.597767577573818e+40
16497.27335379545	1.6727906328291012e+42	4.8663685328200465e+41	3.2905390803211062e+41	2.0250247490060972e+41	1.4217042551465056e+41	8.477452409045601e+40	2.4935036900510776e+40	1.294832029463683e+40	5.160083377704385e+39	2.297685609706873e+41	1.273422742713132e+41	8.477452409045601e+40	5.909078265441199e+40
16947.646950437203	1.691496924752518e+42	5.111133975375281e+41	3.4749926384177006e+41	2.1486991774849943e+41	1.512423032412024e+41	9.044557037871493e+40	2.6719863779667935e+40	1.3895835625127237e+40	5.545981201251764e+39	2.4353891982369213e+41	1.3556179397263935e+41	9.044557037871493e+40	6.314352718215395e+40
17405.861849705147	1.6570576976170074e+42	5.250983780892426e+41	3.597502862789464e+41	2.2394126921625763e+41	1.5820686198639001e+41	9.500360766234964e+40	2.824403281101025e+40	1.4720174092829679e+40	5.887747560912286e+39	2.5343307731008676e+41	1.419446210144708e+41	9.500360766234964e+40	6.647664724281103e+40
17872.009412297528	1.6497260247259164e+42	5.447976180138594e+41	3.7574945467007114e+41	2.3526423365897565e+41	1.6673313454662769e+41	1.0048108838227619e+41	3.0033999140676144e+40	1.5681802083423328e+40	6.283948611490557e+39	2.658955556275598e+41	1.4972189936110595e+41	1.0048108838227619e+41	7.044647902347296e+40
18346.18181687496	1.653363067638014e+42	5.6574670813981256e+41	3.926041482158863e+41	2.471583366662562e+41	1.7568942384112623e+41	1.062409062321504e+41	3.1922515193533184e+40	1.669791697584522e+40	6.703305736642004e+39	2.789906264995673e+41	1.578927024053659e+41	1.062409062321504e+41	7.462505910107471e+40
18828.473294694028	1.629041088922933e+42	5.7923221719456755e+41	4.049900870796093e+41	2.5666902076575946e+41	1.831293911738116e+41	1.1121076051870004e+41	3.3634879794380805e+40	1.7633257835761765e+40	7.094913903399362e+39	2.892811889435949e+41	1.6474503214274352e+41	1.1121076051870004e+41	7.82993303609744e+40
19318.98067228914	1.6425150487258147e+42	6.028076150723272e+41	4.24033834736806e+41	2.7016862776533308e+41	1.9332198555759207e+41	1.1778628839320453e+41	3.580140331804827e+40	1.8800905683496732e+40	7.577618792016088e+39	3.041278087112762e+41	1.7405061339058489e+41	1.1778628839320453e+41	8.307805187016945e+40
19817.801876874895	1.6163656525064594e+42	6.154144575915214e+41	4.363612087155138e+41	2.7999340652364156e+41	2.0113497580952367e+41	1.2309076527797354e+41	3.7668150213195014e+40	1.982716764560459e+40	8.009943387824834e+39	3.1467825338191873e+41	1.81275888458238e+41	1.2309076527797354e+41	8.703145926660684e+40
20325.036624486107	1.6087814111504736e+42	6.3398024979734485e+41	4.5280031054898286e+41	2.923886637512573e+41	2.107665834398105e+41	1.2948829315642768e+41	3.9859792385291806e+40	2.1022678343799986e+40	8.509918571458981e+39	3.2813537820766868e+41	1.9013330924451787e+41	1.2948829315642768e+41	9.174981207644122e+40
20840.787673784565	1.6118907913268677e+42	6.531752116067251e+41	4.695679921175008e+41	3.050006509959151e+41	2.205788386238469e+41	1.360260933427527e+41	4.2116091837088754e+40	2.225725702052715e+40	9.027947992161044e+39	3.418273908464484e+41	1.991621934456638e+41	1.360260933427527e+41	9.658290967957212e+40
21365.159305939625	1.5907874828155495e+42	6.64770509489756e+41	4.816465218151072e+41	3.1505202697425813e+41	2.287450607500277e+41	1.4169975590871943e+41	4.418062658572302e+40	2.340482007927588e+40	9.516655774401199e+39	3.525213234472796e+41	2.0675651865568347e+41	1.4169975590871943e+41	1.0086361572125787e+41
21898.257384773824	1.600142450244387e+42	6.864239638322676e+41	5.006207799571607e+41	3.2937808296900634e+41	2.399159663846021e+41	1.4916200659882223e+41	4.676591570904974e+40	2.4821217293575063e+40	1.0111722955178896e+40	3.6805999929191226e+41	2.170418938986904e+41	1.4916200659882223e+41	1.06387874499304e+41
22440.190519842723	1.581326621487833e+42	6.968088439291663e+41	5.123280316031643e+41	3.395592099906837e+41	2.483472843171342e+41	1.5513090912155054e+41	4.899128575196008e+40	2.6067291389929993e+40	1.0646090720599287e+40	3.7879666230305886e+41	2.2491987338478236e+41	1.5513090912155054e+41	1.1093333454716117e+41
22991.069061193248	1.5727945319599673e+42	7.119133391765802e+41	5.275592394080884e+41	3.520910455944971e+41	2.5849878891818844e+41	1.6217224380259462e+41	5.155268298578519e+40	2.749145975572333e+40	1.1252866645159905e+40	3.921534302005045e+41	2.3435542517462794e+41	1.6217224380259462e+41	1.1624401588186472e+41
23551.005745933424	1.5765309232872485e+42	7.291643948923454e+41	5.439887343178369e+41	3.6528418837407914e+41	2.691120655981218e+41	1.6950547406913368e+41	5.422097349003134e+40	2.8977126755895375e+40	1.188705513342048e+40	4.062723177640139e+41	2.4420765315417354e+41	1.6950547406913368e+41	1.217712485597348e+41
24120.11564850731	1.5586981855039643e+42	7.376991031507244e+41	5.5479142149318894e+41	3.752778515653765e+41	2.7762192886291577e+41	1.7570594221315556e+41	5.662800155695722e+40	3.034268162035772e+40	1.2480228843075466e+40	4.1667975911583864e+41	2.522155314893044e+41	1.7570594221315556e+41	1.2656419619209071e+41
24701.203740411987	1.568419034288035e+42	7.570042599977821e+41	5.7300365592394476e+41	3.898535184207108e+41	2.893386817908425e+41	1.837996014775997e+41	5.957413167977841e+40	3.1983488559070402e+40	1.3180864597898734e+40	4.322860021393754e+41	2.6309093245038177e+41	1.837996014775997e+41	1.3266492033739418e+41
