#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48.60019145098919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.150302466753494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.84202167144202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68283060427994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.67274259601974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.81896639035004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.12953531864287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61288202433198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.27785706329148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.13374826891189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.19030090367212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4577386216638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.94678522042055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.66868725899805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.63523759605174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.8587998466867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.35233378327985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.12942170987863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.20429584119503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.5918667179809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.3077527498442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.36831073095016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.79066760833504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.5927533908251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.79333532198368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.41205330486275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.46945667741363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.98704238842691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.98729460006078	8.477562676279843e+33	3.660723167827143e+27	2.0075624761270712e+27	1.0290495070960443e+27	6.535277436032421e+26	3.4773391340441646e+26	8.580898564817063e+25	4.192458193156516e+25	1.5702198684341005e+25	1.2173054769251375e+27	5.6971288726881414e+26	3.4773391340441646e+26	2.276075232178053e+26
213.49372572188736	6.77580372589908e+35	3.3252200617108605e+29	1.8236700928328854e+29	9.34834625397879e+28	5.937102298635379e+28	3.1591587347216544e+28	7.79613356063393e+27	3.8091066576723336e+27	1.4266683444999956e+27	1.1058422525465284e+29	5.175708689268046e+28	3.1591587347216544e+28	2.0678490298528047e+28
224.5309191201199	2.904570292755255e+37	1.6006514902814768e+31	8.778998242065118e+30	4.500424955054374e+30	2.858278459555785e+30	1.520948549151036e+30	3.75355802425783e+29	1.8339792487067865e+29	6.869133978506278e+28	5.323622953271256e+30	2.4917410770159111e+30	1.520948549151036e+30	9.955641615581976e+29
236.12457342226713	7.377942308113751e+38	4.668253406525878e+32	2.560533066870571e+32	1.312695320633001e+32	8.337368456391196e+31	4.436651035034625e+31	1.094989079388836e+31	5.350203722840656e+30	2.0039526568566922e+30	1.5527871828736291e+32	7.2682726828993945e+31	4.436651035034625e+31	2.904150796356935e+31
248.30154858563492	1.225602505292519e+40	8.856476721633209e+33	4.8580820442973996e+33	2.490711777547717e+33	1.581985980422683e+33	8.41870431476208e+32	2.0779054203038533e+32	1.0153028121978877e+32	3.802965015790807e+31	2.946223497533704e+33	1.3791411105314417e+33	8.41870431476208e+32	5.510846875290342e+32
261.089913731342	1.415542223299518e+41	1.1555567183745534e+35	6.339014608580269e+34	3.250156866872733e+34	2.0644146645002437e+34	1.0986393929134334e+34	2.71181778470487e+33	1.3250710830261596e+33	4.963352076494359e+32	3.8445101710483156e+34	1.79972724164195e+34	1.0986393929134334e+34	7.191790552832335e+33
274.5189969464588	1.161563751645026e+42	1.079829160376584e+36	5.924001208434539e+35	3.0375562060970302e+35	1.9294427427875393e+35	1.026851105070292e+35	2.5347807479674466e+34	1.2385938490147246e+34	4.639540961243468e+33	3.592980622230674e+35	1.682076495292704e+35	1.026851105070292e+35	6.722009076160566e+34
288.619437107739	7.552613090846689e+42	7.651978625986993e+36	4.198110474402057e+36	2.1526878185033285e+36	1.367409983118283e+36	7.27756448092165e+35	1.796543139285806e+35	8.778753013121734e+34	3.2884089132660946e+34	2.5462875808006323e+36	1.1921073388287632e+36	7.27756448092165e+35	4.764137437507809e+35
303.4232378533175	3.901359555008187e+43	4.202798133593161e+37	2.3058604621714363e+37	1.1824237346229996e+37	7.511005787471323e+36	3.997549379668827e+36	9.868674429065875e+35	4.822350620931174e+35	1.8064116138814084e+35	1.3986097631088263e+37	6.54812104811023e+36	3.997549379668827e+36	2.6169582505951576e+36
318.9638241299119	1.7856035409741467e+44	1.8462039926607845e+38	1.0128920638645075e+38	5.193897641306065e+37	3.299231433174126e+37	1.7559092660426512e+37	4.334677553484667e+36	2.1181323702038596e+36	7.934274880470898e+35	6.143545606923733e+37	2.876271394990072e+37	1.7559092660426512e+37	1.1494799489420933e+37
335.2761021594637	6.6431917432955235e+44	6.164119291692573e+38	3.3816413286872465e+38	1.733937777267448e+38	1.101385291142689e+38	5.861553782740183e+37	1.4469127499273865e+37	7.070166996902204e+36	2.6483448444637116e+36	2.050995952275292e+38	9.601799310883578e+37	5.861553782740183e+37	3.837100677110163e+37
352.39652565108236	1.5860997462666124e+45	1.380276132400828e+39	7.571930518819143e+38	3.882382506464788e+38	2.466017005049065e+38	1.3123819569563287e+38	3.239478143062576e+37	1.5829132143444215e+37	5.929205555237524e+36	4.59232807810823e+38	2.1498453805606564e+38	1.3123819569563287e+38	8.591034480741364e+37
370.3631660872699	2.485324734883044e+45	2.0315253970602363e+39	1.1144169850569445e+39	5.71380980124756e+38	3.6292413973129566e+38	1.9313951926666905e+38	4.767292571224828e+37	2.3294254054381268e+37	8.725352609060644e+36	6.758705333984466e+38	3.163915799552882e+38	1.9313951926666905e+38	1.2643035449683788e+38
389.2157779884809	3.16471132417677e+45	2.4002093869962027e+39	1.316609647281668e+39	6.7502413058324646e+38	4.287464113083365e+38	2.281631446531029e+38	5.631573837684662e+37	2.7516990965885765e+37	1.0306924017124296e+37	7.984738065738032e+38	3.737723154874113e+38	2.281631446531029e+38	1.4935505093422676e+38
408.9958672710956	3.82617972507026e+45	2.806582933496724e+39	1.5394932166058208e+39	7.89283181181383e+38	5.0131419638107055e+38	2.6677818170797546e+38	6.58456572157469e+37	3.2173301766134425e+37	1.2050942393986098e+37	9.33632334941824e+38	4.370343065927556e+38	2.6677818170797546e+38	1.746313013932015e+38
429.7467691383008	5.062909656677389e+45	3.578910759792133e+39	1.9630978707430413e+39	1.0064427899225962e+39	6.392368331779736e+38	3.4017071908614068e+38	8.395866754052404e+37	4.102334782146142e+37	1.5365738636990308e+37	1.1905124946334193e+39	5.572705580494734e+38	3.4017071908614068e+38	2.226720994610385e+38
451.51374417446095	6.727766246285088e+45	4.866937857069629e+39	2.6696309689981817e+39	1.368681138132583e+39	8.693150096711877e+38	4.626098372361002e+38	1.1417933948588088e+38	5.578976536435439e+37	2.0896732069309712e+37	1.6189977498467982e+39	7.57847961801313e+38	4.626098372361002e+38	3.028204306767378e+38
474.3440712706672	8.460158278288911e+45	6.41343581177685e+39	3.5179985035095805e+39	1.8036622403137105e+39	1.1456049838797165e+39	6.096465617692312e+38	1.5047335923394972e+38	7.352410983098888e+37	2.753955217194843e+37	2.133522427790018e+39	9.987139402829216e+38	6.096465617692312e+38	3.9907227672221215e+38
498.2871369783664	9.457744274451328e+45	7.744805111602324e+39	4.248461796087542e+39	2.1782411551010175e+39	1.383546917734499e+39	7.362862570575423e+38	1.817370185631016e+38	8.880123167773384e+37	3.326225647753959e+37	2.576585581214752e+39	1.2061529010538191e+39	7.362862570575423e+38	4.819761024340957e+38
523.3945024229172	1.0396225286659229e+46	9.373042678971963e+39	5.1418929810739216e+39	2.6364306401443517e+39	1.6746151043493703e+39	8.912103901438249e+38	2.1998684893513622e+38	1.0749279794486084e+38	4.026422905578334e+37	3.118534571019337e+39	1.4599111028729346e+39	8.912103901438249e+38	5.833994891379092e+38
549.7200156249544	1.1510644053487632e+46	1.1544934213768666e+40	6.333711961389719e+39	3.2476825399235973e+39	2.0629303186602888e+39	1.0979033226565791e+39	2.7102123722740185e+38	1.3243235158954242e+38	4.960694832972972e+37	3.841516658391542e+39	1.7984540244893683e+39	1.0979033226565791e+39	7.187170483396638e+38
577.3199290599136	1.2576309493541125e+46	1.3960773016020915e+40	7.659500690002681e+39	3.9276920576637434e+39	2.4949429580157622e+39	1.3278661849239031e+39	3.278053494789489e+38	1.6018241430955884e+38	6.000280659660134e+37	4.6458113739149217e+39	2.1750975529493592e+39	1.3278661849239031e+39	8.692728507347314e+38
606.2530065509999	1.3338468149157493e+46	1.6718262462679962e+40	9.173013052444556e+39	4.7040924020339765e+39	2.988230757742655e+39	1.590469441711905e+39	3.926584002946454e+38	1.91877312784659e+38	7.187711493945444e+37	5.564085436740404e+39	2.6051718705857106e+39	1.590469441711905e+39	1.041206758825132e+39
636.5806248388953	1.3803871609761018e+46	1.9876665734323572e+40	1.0906872554050967e+40	5.593662803299825e+39	3.55347017095228e+39	1.8914064447727262e+39	4.669902444521451e+38	2.2820673442333865e+38	8.548851846200517e+37	6.616172172904885e+39	3.097989023244675e+39	1.8914064447727262e+39	1.2382499485188842e+39
668.3668869848493	1.3914279472692895e+46	2.3374103007648726e+40	1.2827251251586413e+40	6.579113063182436e+39	4.179698266916088e+39	2.224854896147919e+39	5.493684346770295e+38	2.6847156432859046e+38	1.0057546563714714e+38	7.781604757036688e+39	3.643996300737438e+39	2.224854896147919e+39	1.4565954937155903e+39
701.6787339815388	1.3799891130321403e+46	2.731014426040592e+40	1.4988898352908594e+40	7.688573573277363e+39	4.884803902360334e+39	2.6003479546064474e+39	6.4215121820632216e+38	3.1382500586708224e+38	1.1757026249307641e+38	9.093641590661423e+39	4.258794003173215e+39	2.6003479546064474e+39	1.7024887005064244e+39
736.5860741638735	1.3445287857635922e+46	3.166553370538994e+40	1.7381432345312947e+40	8.916805340214904e+39	5.665489374107098e+39	3.016149161287027e+39	7.449172529026828e+38	3.640624495214562e+38	1.3639676044510319e+38	1.0546062738831921e+40	4.939514390225873e+39	3.016149161287027e+39	1.9747996872873537e+39
773.1619091102423	1.3217944770626682e+46	3.666237806371251e+40	2.0126723682109659e+40	1.0326307952555273e+40	6.56145775207968e+39	3.4933907569461677e+39	8.628839127448339e+38	4.2173346491808865e+38	1.5801004083523438e+38	1.2212793249200194e+40	5.720771218447814e+39	3.4933907569461677e+39	2.2873629418604102e+39
811.4825112168509	1.423723139821995e+46	4.322841579775466e+40	2.3733145985050256e+40	1.217748043861636e+40	7.738016332948721e+39	4.1199894972832484e+39	1.0177298952815984e+39	4.974270099377764e+38	1.8637493644676717e+38	1.4401920885413544e+40	6.746655235916054e+39	4.1199894972832484e+39	2.6977087696998372e+39
851.6277536569363	1.445957759776836e+46	5.022605911242476e+40	2.757788015059276e+40	1.4151554690883343e+40	8.99289396992877e+39	4.7884255563953385e+39	1.1829646416798789e+39	5.7820760049348306e+38	2.166494868205508e+38	1.6736230356872692e+40	7.84087753646253e+39	4.7884255563953385e+39	3.1354996920016434e+39
893.6810689861578	1.3317563199279685e+46	5.67190470213572e+40	3.1148388302533144e+40	1.5986232903873834e+40	1.0159661898082762e+40	5.410237658857373e+39	1.3367956336916654e+39	6.5343426099982906e+38	2.4485077089700714e+38	1.8905323328220356e+40	8.858389885790204e+39	5.410237658857373e+39	3.5428682411676494e+39
937.7294523720594	1.209166550335914e+46	6.349408704946674e+40	3.4875844693092817e+40	1.7902409139191316e+40	1.137856248638997e+40	6.060020612760987e+39	1.4976200031772347e+39	7.320936651857587e+38	2.7434390897173106e+38	2.1170537321298992e+40	9.921438381108764e+39	6.060020612760987e+39	3.9686303718912304e+39
983.8637528201016	1.1274496605125966e+46	7.127225007714474e+40	3.915547743445253e+40	2.0102574362404718e+40	1.2778158591682611e+40	6.806159539588393e+39	1.682304414390509e+39	8.224250536148527e+38	3.0821420640701658e+38	2.3771433988898235e+40	1.1142089379152383e+40	6.806159539588393e+39	4.457539285200981e+39
1032.178956595852	1.0715840058260176e+46	8.00512505058054e+40	4.398630185762871e+40	2.2586348177338127e+40	1.4358253137794302e+40	7.648577098446848e+39	1.890840614179731e+39	9.244262876722509e+38	3.464615969917022e+38	2.670752936967476e+40	1.2520181704854196e+40	7.648577098446848e+39	5.0095545064511065e+39
1082.7743980258394	1.030477019918952e+46	8.976970616334659e+40	4.933493155490919e+40	2.5336744918135633e+40	1.6108104644390292e+40	8.581586192094653e+39	2.1218363687204325e+39	1.0374190996182981e+39	3.888328030681385e+38	2.9958695491336753e+40	1.404636240003785e+40	8.581586192094653e+39	5.620964017550718e+39
1135.7539781041978	9.970214467794981e+45	1.0033530272983034e+41	5.51509866667291e+40	2.832805452882022e+40	1.8011426059433285e+40	9.596545984831492e+39	2.3731693863112445e+39	1.1603683257521713e+39	4.349407982707478e+38	3.349448768810161e+40	1.5706442989059824e+40	9.596545984831492e+39	6.286121341073143e+39
1191.226394666303	9.672729163005791e+45	1.1164485137097985e+41	6.137806468293715e+40	3.15314526705831e+40	2.0049942832664512e+40	1.0683752148422991e+40	2.64245260126521e+39	1.2921090313286759e+39	4.843497946168031e+38	3.728078468534732e+40	1.7484500086708833e+40	1.0683752148422991e+40	6.998681699905602e+39
1249.3053870658405	9.393463317224644e+45	1.2359366675939729e+41	6.795886991366406e+40	3.4917623765352624e+40	2.220505651345581e+40	1.1833320653622895e+40	2.927251716625839e+39	1.4314527018610012e+39	5.366149776113329e+38	4.128289321725519e+40	1.9364325104149966e+40	1.1833320653622895e+40	7.752179986312144e+39
1310.1099971636006	9.124786202876803e+45	1.3607998431272455e+41	7.483763987293283e+40	3.8458006536724855e+40	2.4458636411426956e+40	1.3035609399022001e+40	3.225189402827324e+39	1.5772381794676978e+39	5.913015940809837e+38	4.546702093606623e+40	2.1330114532424153e+40	1.3035609399022001e+40	8.54030688253018e+39
1373.7648476459322	8.864298925960323e+45	1.4901039841452534e+41	8.19631486029512e+40	4.2126343170107786e+40	2.6794006905204317e+40	1.4281745690583958e+40	3.534076305726353e+39	1.7283958183071133e+39	6.48009037808479e+38	4.980210632888167e+40	2.3367331457251494e+40	1.4281745690583958e+40	9.357254910675267e+39
1440.400438453287	8.61203487681784e+45	1.6230705123075139e+41	8.929268258709993e+40	4.590073284638807e+40	2.9197257166070634e+40	1.55643265752867e+40	3.85208522346911e+39	1.884032821675386e+39	7.064029034994055e+38	5.4262243680598865e+40	2.546384864083383e+40	1.55643265752867e+40	1.0198178104482513e+40
