#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4668.245011029262	9.316786499228645e+41	1.405549353125289e+40	8.090075825171908e+39	4.3287615171589196e+39	2.815593907836981e+39	1.539917737447517e+39	3.968034191173784e+38	1.968605207481726e+38	7.490211361576338e+37	5.0704493401261987e+39	2.470519581512624e+39	1.539917737447517e+39	1.0235547390329476e+39
5621.287318029608	1.2297970492759387e+42	2.432151375490827e+40	1.408214100070488e+40	7.574174177323074e+39	4.940667692072947e+39	2.711028897406789e+39	7.021397761846234e+38	3.489649188607299e+38	1.330181722611888e+38	8.861404327706001e+39	4.3385160363263713e+39	2.711028897406789e+39	1.805246691282407e+39
6769.072806298424	4.450459972138138e+43	1.0799907711823441e+41	6.08507181729882e+40	3.1953743197835463e+40	2.056912231064462e+40	1.1116677420258977e+40	2.811752305924314e+39	1.3858629026071838e+39	5.237704813756511e+38	3.7589914653680825e+40	1.7997356525213407e+40	1.1116677420258977e+40	7.340279579582262e+39
8151.416564537901	1.0253355283104767e+44	2.470410371252174e+41	1.3877131198443787e+41	7.267425785795326e+40	4.67108069304288e+40	2.5200985738081663e+40	6.356524459752364e+39	3.129946526818719e+39	1.181729874842415e+39	8.554618425826478e+40	4.085366017013046e+40	2.5200985738081663e+40	1.662377959164238e+40
9816.30454866878	1.6177812781948533e+44	4.43316245467799e+41	2.4953239120657257e+41	1.3091605384906745e+41	8.423009939601995e+40	4.549583806258462e+40	1.1496567764584772e+40	5.664566544453124e+39	2.1401180918203402e+39	1.5403966652784885e+41	7.368857651199588e+40	4.549583806258462e+40	3.003072873944415e+40
11821.543358716686	1.394454595425243e+44	6.618495694145914e+41	3.750204908651892e+41	1.9791360407379364e+41	1.2775280546877432e+41	6.92640419519449e+40	1.7606364434045866e+40	8.6930936010289e+39	3.2913773196534504e+39	2.3255683982222434e+41	1.1186387717379494e+41	6.92640419519449e+40	4.581563048113365e+40
14236.769356387491	6.665804010706269e+43	7.688510199006466e+41	4.422338443005914e+41	2.3649197934382137e+41	1.5377723652173786e+41	8.407652326129904e+40	2.1653922802444917e+40	1.0741049731465945e+40	4.0860972640984006e+39	2.7704765080142522e+41	1.3491975138598448e+41	8.407652326129904e+40	5.587402331270518e+40
17145.869313968476	1.5100539423058027e+43	5.344031409454841e+41	3.2068653781833977e+41	1.779899940524967e+41	1.1813397789545816e+41	6.611784188242755e+40	1.7658831129445698e+40	8.871341479159616e+39	3.418956919891752e+39	2.067486226692566e+41	1.0422482561666474e+41	6.611784188242755e+40	4.45131700042238e+40
20649.894949997113	6.108273933138029e+42	3.3690086482781207e+41	2.135416280715209e+41	1.2471396677485467e+41	8.522396195423749e+40	4.935602570062986e+40	1.3922541830904636e+40	7.131953988392492e+39	2.804377822092168e+39	1.4315525938301484e+41	7.579586389133491e+40	4.935602570062986e+40	3.3876232263616346e+40
24870.57389702985	4.229273002853689e+42	2.8804460694367134e+41	1.8841607885450432e+41	1.1345445291929743e+41	7.894942199053472e+40	4.674196395565858e+40	1.369501698235261e+40	7.118504052995372e+39	2.843484349963135e+39	1.2929149821461935e+41	7.057433274852913e+40	4.674196395565858e+40	3.250079525733251e+40
29954.54178813569	3.8666390227359836e+42	2.4946333332648376e+41	1.691683375044311e+41	1.057261311698233e+41	7.524049617154434e+40	4.575441518314805e+40	1.3988999061926024e+40	7.381531897623883e+39	2.9955229517202114e+39	1.1941319782680511e+41	6.768145935190302e+40	4.575441518314805e+40	3.22996790041008e+40
36078.43915012993	2.0973346873974547e+42	2.7068127128182155e+41	1.8336988773719502e+41	1.1529369332678447e+41	8.264838904925541e+40	5.087887057357427e+40	1.5981192876979165e+40	8.52637937739313e+39	3.5004303560817636e+39	1.2994215000923272e+41	7.453278912422489e+40	5.087887057357427e+40	3.622811286333236e+40
43455.05096447582	1.397918778537746e+42	3.2942621521682204e+41	2.326559129817897e+41	1.5030113412964717e+41	1.0898778156558157e+41	6.781762353146866e+40	2.1592192778544476e+40	1.1569988948647515e+40	4.770945244550261e+39	1.684781051332638e+41	9.855666342700413e+40	6.781762353146866e+40	4.853849935511213e+40
52340.70168979185	9.957556650076751e+41	3.481964411328437e+41	2.6953325574085905e+41	1.8666223890809776e+41	1.3981108371925537e+41	8.973196211044706e+40	2.9575641923487437e+40	1.597999891564805e+40	6.632043707893485e+39	2.0617226782477488e+41	1.2743905800867635e+41	8.973196211044706e+40	6.514414321809863e+40
63044.164520548475	6.986776025472389e+41	2.7951459350662617e+41	2.396417940679161e+41	1.8138188735363895e+41	1.4242326992472974e+41	9.620607928529356e+40	3.404654575718389e+40	1.8802246511414046e+40	7.96500545469884e+39	1.9636620767161055e+41	1.3144622596477805e+41	9.620607928529356e+40	7.173515692705601e+40
75937.39329763522	4.7922990460035426e+41	1.8857341887704985e+41	1.801972022711065e+41	1.5096754114993115e+41	1.2545862812353634e+41	9.035276795264342e+40	3.517436115063884e+40	2.0046083240935404e+40	8.758472313354248e+39	1.5964828260997303e+41	1.1757613987917708e+41	9.035276795264342e+40	6.975608471175661e+40
91468.45030140984	3.2100105583170348e+41	1.0772466733594093e+41	1.1578232793174331e+41	1.0999853398909466e+41	9.845257426966961e+40	7.726864253799414e+40	3.4263241325974767e+40	2.038578110546086e+40	9.289937680627364e+39	1.1288644153994377e+41	9.416655754945841e+40	7.726864253799414e+40	6.254567234263907e+40
110177.07929166136	2.1131296016122564e+41	5.422673241386927e+40	6.272641647659481e+40	6.789595784135441e+40	6.649672001064121e+40	5.8344919656640575e+40	3.088341955867254e+40	1.950034195779372e+40	9.417219882360596e+39	6.7339877971190785e+40	6.526790635351939e+40	5.8344919656640575e+40	5.032758687652931e+40
132713.46506142075	1.3805417429468494e+41	2.879759088204311e+40	3.0988481981970835e+40	3.5542036728096923e+40	3.7849834049404164e+40	3.774893583032755e+40	2.519742095115261e+40	1.726281523386092e+40	9.031282195273983e+39	3.439528721896792e+40	3.819757038822987e+40	3.774893583032755e+40	3.52903146181057e+40
159860.83152001994	9.031703846763502e+40	1.913281128812049e+40	1.7361573539115215e+40	1.760193536077391e+40	1.888718587726669e+40	2.0703291207419273e+40	1.8138021191501454e+40	1.3857136387796877e+40	8.087480318943945e+39	1.7313014707980885e+40	1.933814228787436e+40	2.0703291207419273e+40	2.1069798480910332e+40
192562.66373290747	5.951243160967809e+40	1.4518326653231458e+40	1.2325174853111977e+40	1.0396684345289157e+40	9.883265990737281e+39	1.0281244639822055e+40	1.1256960316496494e+40	9.846736088037803e+39	6.645765565095154e+39	1.0770895696749135e+40	9.873947589708522e+39	1.0281244639822055e+40	1.0887632753746163e+40
231955.50005745896	3.9579776700576077e+40	1.108304737436951e+40	9.628818359390587e+39	7.740826230441887e+39	6.613846411605891e+39	5.67843013276988e+39	6.051209185944762e+39	6.07092251725666e+39	4.905098709763163e+39	8.2106309958346e+39	6.33732241663672e+39	5.67843013276988e+39	5.547494550751333e+39
279408.43411001115	2.6539826086436414e+40	8.222665427936e+39	7.450170079067313e+39	6.192345901903894e+39	5.2418464207301124e+39	4.050280581945087e+39	3.092859386930779e+39	3.2797167587679054e+39	3.1866805986281796e+39	6.534579968656128e+39	4.9606787472404205e+39	4.050280581945087e+39	3.4781721454473235e+39
336570.6995082753	1.7886060689949797e+40	5.90550278609294e+39	5.579461656170248e+39	4.868101401522009e+39	4.238439290541111e+39	3.302833031558782e+39	1.8452776424109556e+39	1.709951892474869e+39	1.8186427384795154e+39	5.0761556975954865e+39	4.035859476929837e+39	3.302833031558782e+39	2.7214676147696204e+39
405428.99126072956	1.2067919522347524e+40	4.104591409459268e+39	4.03150312042824e+39	3.693295915618614e+39	3.326976438669758e+39	2.705008332220022e+39	1.3997912681050897e+39	1.0435637975486043e+39	9.64720605613695e+38	3.80297484292963e+39	3.199896462776635e+39	2.705008332220022e+39	2.2657200453352304e+39
488376.51608469966	8.123492440778665e+39	2.7624321849114575e+39	2.809598497331196e+39	2.6955194185261065e+39	2.512784025694076e+39	2.1437959463419215e+39	1.1795857026403897e+39	8.011202558602896e+38	5.5440424554923946e+38	2.741878665099891e+39	2.442418268613728e+39	2.1437959463419215e+39	1.8506494401534276e+39
588296.1715895903	5.442606087326203e+39	1.8020687925713702e+39	1.8908004238606133e+39	1.8919386219565342e+39	1.822538865537902e+39	1.63259208129177e+39	9.922235680057719e+38	6.814659900902e+38	3.9549013449927526e+38	1.9027628787403327e+39	1.790029221716048e+39	1.63259208129177e+39	1.456519603089504e+39
708660.7453296355	3.6248087808171735e+39	1.1402217337589084e+39	1.2314464844209133e+39	1.2791313672840016e+39	1.2698982714055052e+39	1.1924946016820642e+39	8.079471671251594e+38	5.801653558871843e+38	3.303655289918565e+38	1.2734510032973027e+39	1.2595518674549064e+39	1.1924946016820642e+39	1.1001422453883102e+39
853653.61627914	2.39885868074516e+39	6.990771477156808e+38	7.776585115474844e+38	8.354807253564987e+38	8.51925632915668e+38	8.356687044382309e+38	6.325123811601071e+38	4.791044313445621e+38	2.863508581424643e+38	8.24342504378565e+38	8.525102239259651e+38	8.356687044382309e+38	7.965339615373395e+38
1028314.1538723835	1.577618933274449e+39	4.137887479578339e+38	4.762894585063474e+38	5.2876414500348744e+38	5.5212114745541446e+38	5.630281791137568e+38	4.748248160690663e+38	3.808739891054236e+38	2.4367470463592605e+38	5.1743014205513106e+38	5.568242082789497e+38	5.630281791137568e+38	5.531877627104031e+38
1238712.8681471723	1.031372181989309e+39	2.3477551972506548e+38	2.8218712203152975e+38	3.247656063222066e+38	3.467932074589265e+38	3.659698210153079e+38	3.414589034561915e+38	2.9055254167302393e+38	2.00541257907347e+38	3.151410374333363e+38	3.521986137571149e+38	3.659698210153079e+38	3.6941552544918146e+38
1492162.3985702393	6.705447419682626e+38	1.2629936918256425e+38	1.6073836022176484e+38	1.933665935599212e+38	2.114611266327217e+38	2.3035540751377307e+38	2.3539811608863454e+38	2.1232577964661317e+38	1.588272861307797e+38	1.858103637071348e+38	2.1622794183062162e+38	2.3035540751377307e+38	2.3808838007896463e+38
1797471.674743813	4.3375018222237534e+38	6.347606764606105e+37	8.71468797773882e+37	1.1109453265295646e+38	1.2502907365996793e+38	1.4076651938350814e+38	1.559703172856759e+38	1.4861162153960036e+38	1.2068583406267865e+38	1.054278244969914e+38	1.2882454175795787e+38	1.4076651938350814e+38	1.4866299035377242e+38
2165252.082688908	2.792891226609946e+38	2.925918301627926e+37	4.434510369326803e+37	6.106303313999278e+37	7.133881409423851e+37	8.351127667529536e+37	9.971525710098518e+37	9.98011937177687e+37	8.782134458914213e+37	5.699380173272883e+37	7.420691974476926e+37	8.351127667529536e+37	9.015186758720422e+37
2608286.2779239644	1.790885768187222e+38	1.2100728901110835e+37	2.0804631744239792e+37	3.1705580432433257e+37	3.89334142645082e+37	4.792801979419246e+37	6.176710429398287e+37	6.453118478091993e+37	6.11880052591455e+37	2.8946505979868443e+37	4.1011366252403695e+37	4.792801979419246e+37	5.307858494000293e+37
3141972.4639302352	1.1441118634913172e+38	4.37720132153509e+36	8.808421130353686e+36	1.5294749906209965e+37	2.0060551847316644e+37	2.640651639380342e+37	3.7172941825564115e+37	4.0351457553384164e+37	4.0890257897342113e+37	1.3567303949261032e+37	2.1489033370105514e+37	2.640651639380342e+37	3.0219707182404774e+37
3784859.5774952495	7.285038644878276e+37	1.345079201948637e+36	3.282878155222318e+36	6.716928037118413e+36	9.593971700006383e+36	1.3802056120536344e+37	2.173357111632989e+37	2.44935861282337e+37	2.6304142224531117e+37	5.743635688549067e+36	1.0506427921168615e+37	1.3802056120536344e+37	1.6501427665443927e+37
4559291.98201513	4.625120819925502e+37	3.396050337137733e+35	1.0467942790816334e+36	2.6222713021372916e+36	4.171539773804437e+36	6.734967715005986e+36	1.229599503229243e+37	1.4455226790422287e+37	1.6363176539743291e+37	2.1420940332252472e+36	4.699470509620829e+36	6.734967715005986e+36	8.534596971530105e+36
