#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.51979617551547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.68204840528315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.44948075185536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8312317404874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.8374798663617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4794093274573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.76917375725216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.71986201106202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.34546827803027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.6608676419957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6817975140057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.42484494876476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.9074396284872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.1478521960134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.1651975813428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.9794429755538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.6114201338074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0828417324596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.41632155200494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.63539830136506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.76456294625615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.8292894456057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.856068838065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.8724466573659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.9070636880833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9897001034667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.15132305751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4241378277563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.8416426357381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.4386872935614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.2515358531537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.3179334591416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.6771776325332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.3701942384862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.4396184195449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.9298808060454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.8872993434908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.360177111833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.398906546399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.056080507089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.3866106839855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.4478538722074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.2997466973213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.0049494234993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.6289995370107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.2404758584769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552.9111740084043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.7162941248446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.7346418181107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.0488434360302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.745576818088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.9158188305992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.6551110955697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.0638454712075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2130.2475709843493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2214.3173240951005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2301.3899843604895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.588657773739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.0430902942658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2581.8901143403396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.2741313175593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.347633581174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.2717696007203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3006.2169565069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3122.36354466795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3242.9025394828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3368.036386146387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497.9798238155904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.9608163930616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3773.221567958713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3919.019631883709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4070.629123764454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4228.342049568886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392.469761846274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4563.344558491056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4741.388927801714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4926.982704456804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5120.532848621495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5322.475816967749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5533.28018688682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5753.449565492491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5983.525819515995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6224.092667474753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6475.779681704341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6739.266755019597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7015.28909524645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7304.642820846923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7608.191242223099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7926.871929189082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8261.704679442128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8613.800523482689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8984.371924732559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9374.744361787838	8.722316810288236e+29	6.249076318097264e+28	3.765639793374082e+28	2.0969514667981493e+28	1.3941215103227685e+28	7.816879398021311e+27	2.0931823326640592e+27	1.0524555895638633e+27	4.059501490303027e+26	2.4339951016172248e+28	1.2305204314139488e+28	7.816879398021311e+27	5.267684541872176e+27
9786.369514399437	1.382916753873703e+31	1.0607676288534943e+30	6.411377966159701e+29	3.5795755316646464e+29	2.38319646397999e+29	1.3384104222779061e+29	3.5927838207008007e+28	1.8079945732192761e+28	6.979776084812298e+27	4.1524646910807326e+29	2.1043312438086306e+29	1.3384104222779061e+29	9.027323199581504e+28
10220.84031489123	1.6963275000600216e+32	1.4238440407037008e+31	8.641803153317905e+30	4.8422593230366314e+30	3.2301872873168734e+30	1.8181062753387227e+30	4.897050358187369e+29	2.467229852226397e+29	9.536107580630867e+28	5.612641462607757e+30	2.8537199167552845e+30	1.8181062753387227e+30	1.2277727758684531e+30
10679.908176551262	1.7414408462126987e+33	1.5854292662665619e+32	9.660712825088603e+31	5.431712615079783e+31	3.630143229863315e+31	2.047514504093003e+31	5.532698015532169e+30	2.790572194030447e+30	1.079800348903699e+30	6.29099143945604e+31	3.2086683649108663e+31	2.047514504093003e+31	1.3842887813421122e+31
11165.502772520465	1.460995502318014e+34	1.459328070719695e+33	8.934865214257615e+32	5.044309364667405e+32	3.3787770019771525e+32	1.910549186106176e+32	5.182532488547301e+31	2.617431137257785e+31	1.0141703549222803e+31	5.83685143898696e+32	2.9882845740849337e+32	1.910549186106176e+32	1.293479322224607e+32
11679.75481218037	1.0425746401771038e+35	1.1365170281060285e+34	6.991671644301341e+33	3.963478901507934e+33	2.66073713154749e+33	1.5083133618060117e+33	4.1071456877828e+32	2.0770475739657838e+32	8.058667659895512e+31	4.581938359675001e+33	2.3546412657069108e+33	1.5083133618060117e+33	1.0225662323924697e+33
12225.022350614428	6.2724948724419666e+35	7.511930628907256e+34	4.646440326120988e+34	2.6463563297652223e+34	1.7810510644367613e+34	1.012530377889052e+34	2.769168821345383e+33	1.4025119984217227e+33	5.4498288336633414e+32	3.056047729689126e+34	1.5772324168797917e+34	1.012530377889052e+34	6.875257076806693e+33
12803.92127864331	3.270124929693435e+36	4.288263110473974e+35	2.6673354946022595e+35	1.5264777903305186e+35	1.030026730856135e+35	5.872890561649856e+34	1.61334978487938e+34	8.183709382696096e+33	3.1849256839471986e+33	1.7608799487370068e+35	9.127914301759033e+34	5.872890561649856e+34	3.994196910820666e+34
13419.36048668337	1.4728363589522871e+37	2.1234484048969858e+36	1.3290569549358255e+36	7.646764058470864e+35	5.1747868084165525e+35	2.960117885076328e+35	8.172085466638829e+34	4.1523202293015796e+34	1.6187687972760408e+34	8.810307654020059e+35	4.589370966950663e+35	2.960117885076328e+35	2.01678709643563e+35
14074.584431066563	5.846624887816379e+37	9.246917591464803e+36	5.825399055022846e+36	3.370406007481864e+36	2.2877426084905072e+36	1.3130929414255922e+36	3.6437808638871174e+35	1.8547043773588452e+35	7.243383066802713e+34	3.8783506760393573e+36	2.0305779168829086e+36	1.3130929414255922e+36	8.96295803558277e+35
14773.220620738171	2.0449280308548176e+38	3.5570171254363036e+37	2.256996856995965e+37	1.3138778161477318e+37	8.947898921760333e+36	5.1549762334514454e+36	1.4385772335917464e+36	7.336570293440826e+35	2.870817423378074e+35	1.509788520646445e+37	7.949143094793814e+36	5.1549762334514454e+36	3.5258689900137637e+36
15519.336810529277	6.396030562693696e+38	1.2216569715142304e+38	7.810741841300466e+37	4.576528034323409e+37	3.1276921083315604e+37	1.8089877234602035e+37	5.0783418791567796e+36	2.595149129363161e+36	1.0175673005838388e+36	5.25121012186803e+37	2.7811946598211893e+37	1.8089877234602035e+37	1.2399560885550604e+37
16317.508512083454	1.9055145091480133e+39	3.872949384524281e+38	2.4895292527905602e+38	1.465390788128847e+38	1.0039580742382291e+38	5.822781350366434e+37	1.641473061177621e+37	8.400273181243676e+36	3.2985152657055056e+36	1.6796787169606511e+38	8.933280018895588e+37	5.822781350366434e+37	3.997213998662143e+37
17172.8990838046	5.489843053364359e+39	1.1456297995918316e+39	7.381522139938818e+38	4.353698017267114e+38	2.9860190864713493e+38	1.7339480818772744e+38	4.897076631521344e+37	2.507657081652727e+37	9.852963907250854e+36	4.9880752918577594e+38	2.6577522037688228e+38	1.7339480818772744e+38	1.1911080321764081e+38
18091.3552218828	1.2965614023178158e+40	2.9235760920738366e+39	1.8974453690369718e+39	1.1260876030573171e+39	7.74917506143038e+38	4.516689735447706e+38	1.2828169832520198e+38	6.581536421143864e+37	2.5909747242516198e+37	1.2883647228641703e+39	6.903440415310033e+38	4.516689735447706e+38	3.108984655700413e+38
19079.521381917075	2.753402056611847e+40	6.70650036434999e+39	4.386458800681599e+39	2.6204995328032392e+39	1.8097145929266443e+39	1.0590084392625237e+39	3.0257926387932118e+38	1.555547743237261e+38	6.136294061471961e+37	2.993663894583658e+39	1.613738973141262e+39	1.0590084392625237e+39	7.305272684228445e+38
20144.97761903231	5.008262871394279e+40	1.3411810345870543e+40	8.863049952669825e+39	5.3415436860931474e+39	3.7063173746734116e+39	2.180323882523504e+39	6.2791305834717715e+38	3.2367542904616005e+38	1.2802782710860911e+38	6.090103078193913e+39	3.309134103463009e+39	2.180323882523504e+39	1.5083520908677255e+39
21296.40659959886	7.78206797045991e+40	2.310322788534507e+40	1.5457461500345202e+40	9.414347488689186e+39	6.569294186784024e+39	3.8889534128908556e+39	1.1306081583440967e+39	5.846687494440395e+38	2.3200487992528367e+38	1.0708214838503155e+40	5.87416847637017e+39	3.8889534128908556e+39	2.6996047562333888e+39
22543.79712383733	1.014347671316496e+41	3.358893355395738e+40	2.280523940030853e+40	1.4063818518364155e+40	9.879526831871058e+39	5.892307741081816e+39	1.7322206573940273e+39	8.991540181977063e+38	3.581441788336471e+38	1.5951750622577257e+40	8.849933447617679e+39	5.892307741081816e+39	4.1068382634053635e+39
23898.693716603826	1.2657616397562481e+41	4.426996228541156e+40	3.030011347729565e+40	1.8814043804872026e+40	1.3264946082665121e+40	7.943728609442985e+39	2.3495432202677135e+39	1.2220921920731605e+39	4.877734671852574e+38	2.1306779723297363e+40	1.1894169267294472e+40	7.943728609442985e+39	5.548879634695311e+39
25374.50149688861	1.1590345964486255e+41	4.615317339100807e+40	3.227609096547959e+40	2.0410281600498056e+40	1.453168046003335e+40	8.797330079031329e+39	2.644437413835806e+39	1.3829734196333583e+39	5.549915854600499e+38	2.3019585417364937e+40	1.3064027272498862e+40	8.797330079031329e+39	6.181354850719286e+39
26986.8811366078	1.083387791911259e+41	4.730672093635884e+40	3.36787533488578e+40	2.1622198143784545e+40	1.5519621911834425e+40	9.480174456963385e+39	2.887953911666528e+39	1.5170880668513796e+39	6.1153047852685856e+38	2.4303406133409606e+40	1.3982333376430893e+40	9.480174456963385e+39	6.693543924586818e+39
28762.251850935736	9.832847378717558e+40	4.748935246927655e+40	3.4610116991274476e+40	2.2667195301464234e+40	1.6443997621743335e+40	1.0164345487827294e+40	3.151185467791493e+39	1.665109206520361e+39	6.751306701855428e+38	2.5363849576306957e+40	1.4857319461548747e+40	1.0164345487827294e+40	7.222595058041895e+39
30724.816138721	1.1167703154747074e+41	5.615547562041657e+40	4.1336490860837856e+40	2.730113432746125e+40	1.9894415895731025e+40	1.2357938175505944e+40	3.859189129130252e+39	2.0441523064187492e+39	8.308046252301803e+38	3.049141548318765e+40	1.7996180544281913e+40	1.2357938175505944e+40	8.804645708082616e+39
32902.679819394536	1.0777913791443404e+41	5.977646547386313e+40	4.533408962199872e+40	3.0708946652131743e+40	2.268202685926847e+40	1.4301750072702357e+40	4.565823991233751e+39	2.4362454160261113e+39	9.973933587030016e+38	3.4102534972767295e+40	2.0591755128636873e+40	1.4301750072702357e+40	1.0271898024001912e+40
35329.14846407124	1.149545736713635e+41	6.7325396119404105e+40	5.2168487081735275e+40	3.599497510220713e+40	2.685020604471212e+40	1.7116548074887035e+40	5.553789032193203e+39	2.979436029766103e+39	1.2263175770825132e+39	3.9806921578837313e+40	2.4440135247541083e+40	1.7116548074887035e+40	1.2366478420113736e+40
38055.469997853565	1.1322218368912456e+41	7.075899498415205e+40	5.646991481066339e+40	3.994974703738368e+40	3.01999579968139e+40	1.9537173423039986e+40	6.477435288939564e+39	3.4997759812966676e+39	1.4506510134157047e+39	4.39325487319332e+40	2.758679377765849e+40	1.9537173423039986e+40	1.4227198345774637e+40
41117.87798584398	1.1901651487171558e+41	7.739093573466346e+40	6.331608838957394e+40	4.575928134566996e+40	3.4990404070802533e+40	2.292592855489121e+40	7.74482203011845e+39	4.2105983820657605e+39	1.7560191479899296e+39	5.007917623921669e+40	3.206061968267281e+40	2.292592855489121e+40	1.6809671423425624e+40
44567.56618056849	1.16840285848978e+41	7.959864706564952e+40	6.763290781979757e+40	5.048164811487934e+40	3.927201343283787e+40	2.622519545569132e+40	9.109298197982358e+39	4.9978887283294706e+39	2.103180068122398e+39	5.484720703507111e+40	3.614898315106143e+40	2.622519545569132e+40	1.9425782977020144e+40
48506.978640807356	1.1981964600300875e+41	8.354386645172295e+40	7.345311737774778e+40	5.647523418832924e+40	4.464338716667076e+40	3.03473759012327e+40	1.0821334176845132e+40	5.988810179161417e+39	2.541733284049741e+39	6.094830767629704e+40	4.126932338479765e+40	3.03473759012327e+40	2.2695832320995624e+40
53026.08000288104	1.2307288786695977e+41	8.706145069255751e+40	7.957150957257964e+40	6.325027703845505e+40	5.089896673312246e+40	3.5288851906466715e+40	1.2951214869603186e+40	7.235407785630198e+39	3.099285524312925e+39	6.774876804808277e+40	4.727619476513757e+40	3.5288851906466715e+40	2.6671892585254865e+40
58260.95261190196	1.2592100038005704e+41	8.889991677447314e+40	8.486313325955935e+40	7.0050788539832265e+40	5.753119420118213e+40	4.0799111900765897e+40	1.547828332126985e+40	8.741560767805532e+39	3.7844364573394654e+39	7.439395356195536e+40	5.372775676265441e+40	4.0799111900765897e+40	3.1213692140316747e+40
64357.86863626626	1.2659589830254076e+41	8.73954836035375e+40	8.789524748917299e+40	7.594168460390868e+40	6.393304195263839e+40	4.660734362579024e+40	1.841381841806497e+40	1.0538444316239127e+40	4.621942346713172e+39	7.981782388370123e+40	6.010341067610509e+40	4.660734362579024e+40	3.619120697183607e+40
71562.82250255495	1.3231829491134628e+41	8.783566968515526e+40	9.296964398763582e+40	8.400310286933636e+40	7.246087377703691e+40	5.427645350842396e+40	2.231609387100212e+40	1.2939199883572286e+40	5.7473908818679e+39	8.7396419737387e+40	6.856558669465307e+40	5.427645350842396e+40	4.2766832195543604e+40
80206.32348777946	1.3352211750400894e+41	8.244880112048006e+40	9.32037784332214e+40	8.922719590522725e+40	7.942808277619974e+40	6.162160380563355e+40	2.667680051681958e+40	1.5729413531335064e+40	7.101657582045013e+39	9.161758011937995e+40	7.579474706112362e+40	6.162160380563355e+40	4.948164186753368e+40
90627.53497545302	1.3458012246294142e+41	7.445797814031216e+40	9.061508731469884e+40	9.268852434494283e+40	8.559222453635545e+40	6.921671461463143e+40	3.1879232794343006e+40	1.9183722352741578e+40	8.834894747087067e+39	9.373538748211495e+40	8.249027872021761e+40	6.921671461463143e+40	5.685023816301264e+40
103401.23469708407	1.350393361436155e+41	6.380778469173822e+40	8.475467816795743e+40	9.37479795876057e+40	9.039831265694449e+40	7.676768587563909e+40	3.803223058406905e+40	2.344046617165822e+40	1.10490907972951e+40	9.31207482287522e+40	8.814604412096223e+40	7.676768587563909e+40	6.475319570610273e+40
117975.72363469284	1.3739104634609813e+41	5.139881654832073e+40	7.598142446710543e+40	9.263496183538336e+40	9.434496049289082e+40	8.529827077008349e+40	4.647455015607259e+40	2.9562508464306877e+40	1.4370280593944996e+40	8.996884857343955e+40	9.337347604892996e+40	8.529827077008349e+40	7.447286574172834e+40
134604.89163152655	1.3765894810368764e+41	3.837343692267961e+40	6.361540483522416e+40	8.621149083588358e+40	9.3258153886946e+40	9.043241363429139e+40	5.493151698869147e+40	3.6250254907427417e+40	1.826839354605409e+40	8.169579407676049e+40	9.383670202307867e+40	9.043241363429139e+40	8.210140209589104e+40
153578.45264300745	1.730779429307676e+41	4.640543123356795e+40	7.534244424316538e+40	1.023555622370132e+41	1.1188444047170828e+41	1.1071618626753516e+41	7.059681461700311e+40	4.757332915808803e+40	2.4522216340807543e+40	9.676294286905971e+40	1.1302980100489773e+41	1.1071618626753516e+41	1.0204352184931865e+41
175226.97200302358	3.574300413538306e+41	1.283922407410867e+41	1.829551218655513e+41	2.212931024982121e+41	2.272202647756953e+41	2.1010051774995905e+41	1.223005847341271e+41	8.030649130394051e+40	4.0466703997663094e+40	2.1480040329310696e+41	2.2578035725709397e+41	2.1010051774995905e+41	1.8698549718064737e+41
199927.62650763945	6.562930125338778e+41	2.540330785106464e+41	3.533728189043714e+41	4.150783121615996e+41	4.178018018913498e+41	3.763699621993598e+41	2.090940973215176e+41	1.3494507249077e+41	6.681699482053739e+40	4.05909731332106e+41	4.127234741417829e+41	3.763699621993598e+41	3.296638361529027e+41
228110.776828101	8.418622351210007e+41	2.911647283628112e+41	4.263697221524366e+41	5.228338530497248e+41	5.383611764471741e+41	4.9721697038118665e+41	2.864007233744475e+41	1.8701763522156536e+41	9.36593871759802e+40	5.063810967797228e+41	5.3503000269871285e+41	4.9721697038118665e+41	4.413460045454093e+41
