#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.7596483895099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.37613894652605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4319317882863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.96008267097244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.99426636351666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.5687523470977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7183404681536	4.493489085655962e+29	2.4867110894672356e+26	1.3822952887956713e+26	7.171803687229797e+25	4.5856873440424675e+25	2.459228254156685e+25	6.144584960797893e+24	3.015461622536274e+24	1.134578712244422e+24	8.460186250791889e+25	4.004993929433009e+25	2.459228254156685e+25	1.6167885569275594e+25
550.4783452012355	3.761506233476569e+31	2.5232737711277947e+28	1.4040713970862702e+28	7.291510558094311e+27	4.664632819902166e+27	2.503054477286013e+27	6.259970667122553e+26	3.0731126337696896e+26	1.1566682095816071e+26	8.599572553519712e+27	4.074515391989642e+27	2.503054477286013e+27	1.6461501655436845e+27
590.884638491808	2.025309058527931e+33	1.623402908293785e+30	9.042666166740556e+29	4.700259200578702e+29	3.00845469675477e+29	1.61529606734433e+29	4.0435059662419e+28	1.98567241579439e+28	7.476283219137764e+27	5.542297989125737e+29	2.628224398447702e+29	1.61529606734433e+29	1.0626605009292605e+29
632.9736410609861	5.647296474211727e+34	5.422245257114794e+31	3.023654088218772e+31	1.573212931953517e+31	1.0075097756162222e+31	5.412960552175735e+30	1.3563691244446095e+30	6.663193631247789e+29	2.5096919459110928e+29	1.8546274791789409e+31	8.803060819113852e+30	5.412960552175735e+30	3.5623148047420746e+30
676.7823385302124	9.314539255614799e+35	1.05955839976903e+33	5.9150986226107606e+32	3.0806932045018905e+32	1.9740163063041553e+32	1.061240123043243e+32	2.6619149977383183e+31	1.308138792241618e+31	4.9289191251175946e+30	3.6309356415329265e+32	1.7250462377456662e+32	1.061240123043243e+32	6.9866067998622005e+31
722.3482694628583	9.822441695625025e+36	1.3245009622371963e+34	7.40299334349799e+33	3.8597104948863924e+33	2.4746516815731995e+33	1.331291922379641e+33	3.342881452483599e+32	1.6434109079103416e+32	6.194619624253875e+31	4.5479838240864926e+33	2.1628885795578636e+33	1.331291922379641e+33	8.767821603543942e+32
769.7095293714735	7.233865717907849e+37	1.1461311486789265e+35	6.41375660278603e+34	3.3475339756183964e+34	2.1475517737538106e+34	1.1561165582515606e+34	2.9061638446084443e+33	1.42926265665948e+33	5.3895480123936115e+32	3.9435041825413487e+34	1.8773029837088348e+34	1.1561165582515606e+34	7.617055550741021e+33
818.9048084982181	4.1547159477742596e+38	7.398380328957099e+35	4.143949570495416e+35	2.16462251789894e+35	1.3893086627477135e+35	7.483154086557782e+34	1.8826180918872233e+34	9.261499635941326e+33	3.49343425713551e+33	2.5495168994349473e+35	1.2146282958085267e+35	7.483154086557782e+34	4.931711380873626e+34
869.9734181328257	1.9373664287129245e+39	3.733078699329733e+36	2.0923059977629316e+36	1.0935581482560419e+36	7.020970422401053e+35	3.783056189777911e+35	9.522956341069076e+34	4.685758355983143e+34	1.7678394579970355e+34	1.287835589881519e+36	6.138744726314883e+35	3.783056189777911e+35	2.4937047564801223e+35
922.9552840287477	6.665195628228127e+39	1.473806416224715e+37	8.270057390495496e+36	4.326912382549971e+36	2.7796208700503606e+36	1.498723587378165e+36	3.776656614499827e+35	1.8589909965447426e+35	7.016276957920345e+34	5.094395335151178e+36	2.4307297907352816e+36	1.498723587378165e+36	9.882937403321148e+35
977.8909675049638	1.921214185701747e+40	4.819500792201435e+37	2.7074624306435024e+37	1.4179761292985917e+37	9.114221278854015e+36	4.9173984604874324e+36	1.2403995585486661e+36	6.107832277931644e+35	2.30609316200809e+35	1.6691030791260264e+37	7.971442332055351e+36	4.9173984604874324e+36	3.2438163723034134e+36
1034.8216755172373	4.572683912379465e+40	1.319171551671612e+38	7.420554274120865e+37	3.8909220390862345e+37	2.5025729805288106e+37	1.3512284908754114e+37	3.4124625378951754e+36	1.6810271153332903e+36	6.349669132326574e+35	4.578779994306306e+37	2.189179097675159e+37	1.3512284908754114e+37	8.917268723205334e+36
1093.7892706593975	9.285044422138573e+40	3.0769248837133744e+38	1.7332223126309136e+38	9.09922277713759e+37	5.856462582472983e+37	3.164599546662112e+37	8.001920696010951e+36	3.9435795418636607e+36	1.4902598805865555e+36	1.0704811991885263e+38	5.124018763630321e+37	3.164599546662112e+37	2.0893558320890213e+37
1154.8362836771778	1.58153065797574e+41	6.111341788179012e+38	3.448115317740759e+38	1.8128368412451203e+38	1.1677186076850808e+38	6.315707926200983e+37	1.5992868619256568e+37	7.885782953247215e+36	2.98156773149507e+36	2.1320120105610312e+38	1.021899868932816e+38	6.315707926200983e+37	4.1719508803528804e+37
1218.0059246683081	2.2812526473569535e+41	1.0393840868711173e+39	5.875308983573457e+38	3.094025919270919e+38	1.9948087267528124e+38	1.0800456535916733e+38	2.7394514132815773e+37	1.3515594920108804e+37	5.113229770723063e+36	3.6373961536730474e+38	1.7461422540600798e+38	1.0800456535916733e+38	7.1386193266994875e+37
1283.3420937691626	2.769940045344959e+41	1.5199820957384566e+39	8.61142389605135e+38	4.54397808673444e+38	2.932886632208449e+38	1.5899710074364414e+38	4.040897556443729e+37	1.9950566500231746e+37	7.553178246185758e+36	5.339540540643974e+38	2.5680568668718383e+38	1.5899710074364414e+38	1.0516463193559827e+38
1350.8893954937398	3.0097838731042757e+41	1.972013016322005e+39	1.1198436102950408e+39	5.9212254035134194e+38	3.826183685797154e+38	2.0769587954484713e+38	5.28940046015039e+37	2.613349245111302e+37	9.901344571406835e+36	6.954639491580216e+38	3.3512727670870238e+38	2.0769587954484713e+38	1.3747540082088808e+38
1420.6931558185104	3.502288268883857e+41	2.45037655083715e+39	1.3927447729110663e+39	7.370057604427203e+38	4.7644894457929724e+38	2.5876037493282556e+38	6.595073893816384e+37	3.259354385467684e+37	1.235243271116706e+37	8.654756332209179e+38	4.1736142512148274e+38	2.5876037493282556e+38	1.7132355060819334e+38
1492.7994370798872	3.23697103509089e+41	2.7372195931304557e+39	1.5600808910543023e+39	8.275676313583716e+38	5.357157708776869e+38	2.9139821807288364e+38	7.444893007399499e+37	3.6824752415324294e+37	1.3968188786110695e+37	9.712820675284082e+38	4.694500813490193e+38	2.9139821807288364e+38	1.9309891862883967e+38
1567.2550559956462	3.149143004825912e+41	3.0669887261057055e+39	1.75189953468813e+39	9.31130913424309e+38	6.034056763452232e+38	3.2862272084486933e+38	8.412136923552582e+37	4.1637257874698297e+37	1.5804637234758996e+37	1.0923432620862009e+39	5.2892170682342215e+38	3.2862272084486933e+38	2.1791577360301745e+38
1644.1075966257263	2.9363293542253393e+41	3.403356756828591e+39	1.9497139244427452e+39	1.0389309012573254e+39	6.742196110455094e+38	3.6778563315935316e+38	9.438530087112151e+37	4.67591874335162e+37	1.7765038271896728e+37	1.218091965647895e+39	5.91222037280313e+38	3.6778563315935316e+38	2.4410576178797716e+38
1723.4054284946124	2.859676770697491e+41	3.8626061794585345e+39	2.21895895406828e+39	1.1852896186019004e+39	7.702371911588364e+38	4.208112575476698e+38	1.0825327085808546e+38	5.367476425184531e+37	2.0410100064761427e+37	1.3889146427771977e+39	6.756667242790252e+38	4.208112575476698e+38	2.7953920876345547e+38
1805.1977241243012	2.76518792166249e+41	4.408082377584907e+39	2.5404828843033015e+39	1.3608754161381148e+39	8.857180204506102e+38	4.8476608397361546e+38	1.250522059646989e+38	6.206449403746067e+37	2.362388912675648e+37	1.5936353034686614e+39	7.77297314220829e+38	4.8476608397361546e+38	3.2234240546659957e+38
1889.535300064368	2.6927612757029457e+41	5.0472292755585204e+39	2.918889181374659e+39	1.5683151294714156e+39	1.0224329870038974e+39	5.606592506100929e+38	1.4505932172359837e+38	7.206902176446708e+37	2.7461157555126585e+37	1.8352857136329384e+39	8.976828580891733e+38	5.606592506100929e+38	3.732015946334016e+38
1976.4788785995022	3.005692322941084e+41	6.000642928292053e+39	3.4761019085342264e+39	1.8704670120437935e+39	1.2204109153598025e+39	6.698469550022084e+38	1.7356170858200635e+38	8.627370730834566e+37	3.289089605429353e+37	2.1881324113002104e+39	1.071742217527264e+39	6.698469550022084e+38	4.4611343279272565e+38
2066.093000184514	3.234203898333667e+41	7.072916819101973e+39	4.1044879832914986e+39	2.2119944159524886e+39	1.444463396290826e+39	7.935845980260216e+38	2.0592912169572235e+38	1.0241601362223786e+38	3.9065704412310255e+37	2.5867553314994183e+39	1.2687906107393583e+39	7.935845980260216e+38	5.288029574246559e+38
2158.4385312991667	3.1542634077373068e+41	7.957168072453413e+39	4.634125659835693e+39	2.5052319415139673e+39	1.6387637256155963e+39	9.020978321255164e+38	2.3480037204113867e+38	1.1689896125949522e+38	4.463862880318668e+37	2.927587240289093e+39	1.440130311077845e+39	9.020978321255164e+38	6.017634560436491e+38
2253.575275197588	3.069249776328136e+41	8.88886301519092e+39	5.1958161972205435e+39	2.817932836862369e+39	1.846575647687376e+39	1.0185435379059632e+39	2.6593891747271568e+38	1.325463627102162e+38	5.067020681662527e+37	3.2905899243240746e+39	1.623530669020231e+39	1.0185435379059632e+39	6.801999293249403e+38
2351.5653144912517	2.9735805052123054e+41	9.851431910209942e+39	5.781316706669047e+39	3.1463414836314044e+39	2.0657036428098018e+39	1.141881263551811e+39	2.9914412427854377e+38	1.4927085792986083e+38	5.7132035821162125e+37	3.671184364308353e+39	1.8171253935524977e+39	1.141881263551811e+39	7.634817493662596e+38
2452.4713777614234	2.884292300841574e+41	1.088983030451718e+40	6.416810860542094e+39	3.5046368063739934e+39	2.3054372010333705e+39	1.2772365728744804e+39	3.3575643342079742e+38	1.6774112453691328e+38	6.428001273292569e+37	4.085931330937453e+39	2.0290820964577443e+39	1.2772365728744804e+39	8.550332982983515e+38
2556.3558922704296	3.2839090000809974e+41	1.27013857966756e+40	7.491249829534367e+39	4.094809592546375e+39	2.6948843674933243e+39	1.4937643887801132e+39	3.929913737347309e+38	1.9639023905221815e+38	7.528019883474004e+37	4.773099215847531e+39	2.3721362046620204e+39	1.4937643887801132e+39	1.0002717083000137e+39
2663.2820418465385	3.153895465586952e+41	1.3967281404242573e+40	8.273337932811048e+39	4.539223200732605e+39	2.993474827626599e+39	1.663126901316294e+39	4.391176133556635e+38	2.197142463937614e+38	8.432769810606211e+37	5.2866314517337527e+39	2.6364218988369268e+39	1.663126901316294e+39	1.1151102009372364e+39
2773.3149198536266	3.2006357932732466e+41	1.5624665729300927e+40	9.284944845177589e+39	5.108514534398003e+39	3.3740602782965823e+39	1.8778284492231817e+39	4.971319693458043e+38	2.4897283091964818e+38	9.564770916140289e+37	5.945873816675708e+39	2.9728394844150693e+39	1.8778284492231817e+39	1.260270976662406e+39
2886.52265458574	3.1055312049808507e+41	1.7051923242508052e+40	1.0180276225833276e+40	5.62380844853416e+39	3.722635301063274e+39	2.0770444278356194e+39	5.520091469296922e+38	2.768293292762518e+38	1.0649560628061584e+38	6.53960611624031e+39	3.281927601167519e+39	2.0770444278356194e+39	1.395908532204039e+39
3002.9727136697593	3.0189870333002553e+41	1.8587972871625183e+40	1.1149811360389462e+40	6.184705097357108e+39	4.1031097726394713e+39	2.2951631611287484e+39	6.123729234770368e+38	3.0751939091282607e+38	1.1846602629148305e+38	7.185130539424159e+39	3.619551099253804e+39	2.2951631611287484e+39	1.544665529882151e+39
3122.7270685464546	2.9144251215593658e+41	2.0105972361753581e+40	1.2123405486982714e+40	6.755290371734353e+39	4.4927774913309745e+39	2.5202097466488023e+39	6.75334941367616e+38	3.396471266263978e+38	1.3104286723231591e+38	7.839919223401072e+39	3.9659500813550485e+39	2.5202097466488023e+39	1.6987570349500407e+39
3245.8506808166876	3.246800712375528e+41	2.2998359556414926e+40	1.3884725280859168e+40	7.745139131557341e+39	5.1541798647496635e+39	2.893186179225966e+39	7.760943232656378e+38	3.904645784455245e+38	1.5070531589432469e+38	8.98646732969129e+39	4.550530930300446e+39	2.893186179225966e+39	1.9508955674226332e+39
3372.4078818873813	3.1120171569747433e+41	2.489160661398098e+40	1.5105915484263433e+40	8.464071945120219e+39	5.646301433207176e+39	3.17812201611626e+39	8.561050242972994e+38	4.313415097913578e+38	1.6672654962572143e+38	9.810673278456605e+39	4.9882749832226355e+39	3.17812201611626e+39	2.1462563117054802e+39
3502.463909553544	3.1180166239619753e+41	2.7163841582438786e+40	1.6557750221242668e+40	9.313131458498231e+39	6.225700387284413e+39	3.5125514042952416e+39	9.496364130874468e+38	4.790685219539197e+38	1.8541137116414415e+38	1.0785419773844612e+40	5.503252474916761e+39	3.5125514042952416e+39	2.3751981544260375e+39
3636.0855577197267	3.023356067096374e+41	2.9139196724272224e+40	1.7862913232265249e+40	1.0096778828213245e+40	6.767698313603412e+39	3.8299614224214945e+39	1.0402824829325287e+39	5.2564238416429916e+38	2.03769462755143e+38	1.1679879384371545e+40	5.986686762479816e+39	3.8299614224214945e+39	2.5941637623209167e+39
3773.3398136250466	2.9126000478406494e+41	3.106794514987818e+40	1.9162538610170365e+40	1.0889208782975888e+40	7.320099626045738e+39	4.156225140300903e+39	1.1346084382467808e+39	5.7430369421071894e+38	2.2302763978566163e+38	1.2581306721951156e+40	6.480417800223055e+39	4.156225140300903e+39	2.820254032472349e+39
3914.2959884718152	2.8655102459888728e+41	3.3258114775375163e+40	2.0631984266863326e+40	1.1783190393490197e+40	7.942829662829212e+39	4.523842650000072e+39	1.240871247214582e+39	6.291274378063107e+38	2.4472782656298358e+38	1.359866304556046e+40	7.036924300536096e+39	4.523842650000072e+39	3.0749655504305424e+39
4059.025407432658	3.0747101771798528e+41	3.7300796869121225e+40	2.318898899543786e+40	1.3267257110414498e+40	8.951789253318551e+39	5.103951194387222e+39	1.4022457688197684e+39	7.113340000102595e+38	2.7685834805514456e+38	1.530521039807919e+40	7.932841922725228e+39	5.103951194387222e+39	3.4712975916133705e+39
4207.601988778286	3.114367148787101e+41	4.048304005999775e+40	2.5282157840303417e+40	1.452195775349732e+40	9.819433615200793e+39	5.612243062366225e+39	1.5476189498508228e+39	7.86082235837945e+38	3.0634744276771014e+38	1.6737643606408268e+40	8.706760898949822e+39	5.612243062366225e+39	3.822086077667313e+39
4360.104613186234	2.92858858364011e+41	4.227312945042807e+40	2.660801928057562e+40	1.5387664034661813e+40	1.0443350665310539e+40	5.993804801001551e+39	1.663401379335492e+39	8.467451421026017e+38	3.307220275719336e+38	1.7708090759658658e+40	9.269205363687224e+39	5.993804801001551e+39	4.091303111047891e+39
4516.617384575771	2.8754647601977154e+41	4.485941774578785e+40	2.841568033906933e+40	1.652409833298956e+40	1.1248550027471213e+40	6.478039458111922e+39	1.8072172492332156e+39	9.216141663506267e+38	3.606230736530913e+38	1.8991991800498352e+40	9.99201218141129e+39	6.478039458111922e+39	4.4301558050682826e+39
4677.2238809258115	2.7939903923723093e+41	4.701387362057621e+40	2.9999310773744976e+40	1.755736504871792e+40	1.1994128858494334e+40	6.935097668511691e+39	1.946641620819319e+39	9.948221827292648e+38	3.901071028847032e+38	2.0150037200393838e+40	1.066445455083053e+40	6.935097668511691e+39	4.753188727947363e+39
4842.008798780273	3.007084683862195e+41	5.245015455731473e+40	3.3535084663353606e+40	1.965930118804643e+40	1.3441831249986535e+40	7.779701999794273e+39	2.1868538359043116e+39	1.1181203134544776e+39	4.386684418023641e+38	2.2553983347378344e+40	1.1954450844607874e+40	7.779701999794273e+39	5.3348497687664976e+39
5011.055679192494	2.9667548944078975e+41	5.586155384912124e+40	3.593673477808933e+40	2.1178752085141737e+40	1.4522145916387733e+40	8.431934546501633e+39	2.3817216719002962e+39	1.219773280080639e+39	4.793498613217534e+38	2.426812700881052e+40	1.292512757392218e+40	8.431934546501633e+39	5.792242895457677e+39
5184.448971417691	2.868657622502338e+41	5.797416749273979e+40	3.7596889802422046e+40	2.2314573197826145e+40	1.5360711569068886e+40	8.958407911618818e+39	2.5477103667776287e+39	1.307851659800025e+39	5.151890470955153e+38	2.5528298216863444e+40	1.3685889246352997e+40	8.958407911618818e+39	6.168944868843461e+39
5362.273952517767	2.784912572493355e+41	6.064013000462735e+40	3.962937991073866e+40	2.3678439361873046e+40	1.6358950757941599e+40	9.579804838457397e+39	2.741494027566179e+39	1.410341998645962e+39	5.567631541394107e+38	2.704750733549087e+40	1.4589567126862738e+40	9.579804838457397e+39	6.611703383345582e+39
5544.61505907006	2.770433503164767e+41	6.398157292138245e+40	4.209842115747126e+40	2.530288503874301e+40	1.75377022933402e+40	1.0307501692688967e+40	2.9661048856302007e+39	1.5287828027193604e+39	6.046744057214724e+38	2.8864235520392684e+40	1.5654409050792107e+40	1.0307501692688967e+40	7.128132015358526e+39
5731.556154466898	2.8972969833693284e+41	6.97449088724845e+40	4.606170037820827e+40	2.777206774213465e+40	1.9281435839475895e+40	1.1353501408900108e+40	3.2762093448826356e+39	1.690202049877255e+39	6.691492206643234e+38	3.16585657209066e+40	1.7218597257376595e+40	1.1353501408900108e+40	7.859424307501714e+39
5923.181804515504	2.874212823232726e+41	7.323475635133345e+40	4.870666958104498e+40	2.9547468699643545e+40	2.0583087165507592e+40	1.2166131621871692e+40	3.5311565668566174e+39	1.825365078776739e+39	7.241172610526796e+38	3.3635358599191834e+40	1.8397659986924728e+40	1.2166131621871692e+40	8.439582637536276e+39
6119.580374562648	2.7759094664996677e+41	7.519765339266852e+40	5.046680876597844e+40	3.0861497813239585e+40	2.159368779577233e+40	1.2827784133425072e+40	3.7520356905676295e+39	1.944703333949005e+39	7.735342251705717e+38	3.5066837770552287e+40	1.9324056611308837e+40	1.2827784133425072e+40	8.923259685490488e+39
6320.838757180064	2.713637051193666e+41	7.789486882450748e+40	5.27121834219093e+40	3.247074550443185e+40	2.2811081586260787e+40	1.361288011138354e+40	4.009563515160186e+39	2.083173163683437e+39	8.306238554589971e+38	3.683389145009483e+40	2.0435660199945332e+40	1.361288011138354e+40	9.493178629991681e+39
6527.046203115554	2.7769758514555124e+41	8.344297555336442e+40	5.677344853448679e+40	3.513255618865534e+40	2.4741166900339693e+40	1.480457020808905e+40	4.3780692664667684e+39	2.2776890309324715e+39	9.094024688868906e+38	3.981247199960132e+40	2.217913410756593e+40	1.480457020808905e+40	1.033927688450095e+40
6738.292563555436	2.8093163515210178e+41	8.740350739721533e+40	5.985186337094687e+40	3.7254378150682514e+40	2.6321572776257756e+40	1.5809862363395119e+40	4.702986606792483e+39	2.4517507696738297e+39	9.809420233193273e+38	4.2160070504147496e+40	2.3616994215662565e+40	1.5809862363395119e+40	1.1064610461713847e+40
6954.671550511097	2.7747511159995265e+41	9.063246914666083e+40	6.258135331103745e+40	3.9238554852380865e+40	2.7834410330806497e+40	1.6794121315167805e+40	5.030118590728694e+39	2.6284205780762046e+39	1.0540996163123565e+39	4.433172705515324e+40	2.5001283777902776e+40	1.6794121315167805e+40	1.178253227887352e+40
7176.281593087079	2.6987072070368196e+41	9.283872272698024e+40	6.471174650089161e+40	4.091301896403887e+40	2.915536420220048e+40	1.7682782201231544e+40	5.3385690596266714e+39	2.7972133524408816e+39	1.124880995945316e+39	4.613577845421503e+40	2.6220209962087847e+40	1.7682782201231544e+40	1.2441538340878058e+40
7403.2207352882815	2.6743375082567214e+41	9.558564851030039e+40	6.716860783248962e+40	4.278074084503764e+40	3.061317649056209e+40	1.865606268931224e+40	5.67462960690333e+39	2.981024687806694e+39	1.201960996450993e+39	4.815973911976592e+40	2.756247403928535e+40	1.865606268931224e+40	1.3161394703174845e+40
7635.588427657294	2.764127836702077e+41	1.0222055086549253e+41	7.223754273077184e+40	4.62251291305312e+40	3.3159092552525455e+40	2.0261610518250395e+40	6.186800342924643e+39	3.254177103315622e+39	1.3137241188535078e+39	5.198288701070512e+40	2.987399533191531e+40	2.0261610518250395e+40	1.4314363402823882e+40
7873.485981294197	2.7263601867497693e+41	1.0508060367112807e+41	7.492577956388753e+40	4.832579955351312e+40	3.4817343906520117e+40	2.1380404406158094e+40	6.578014228652419e+39	3.468927436271973e+39	1.40407885957684e+39	5.424705303335428e+40	3.14049404269418e+40	2.1380404406158094e+40	1.5145955621372655e+40
8117.017672796259	2.6923088866869768e+41	1.0712239027085781e+41	7.704629397804121e+40	5.009308211932208e+40	3.6255579823607197e+40	2.238200477006526e+40	6.943996375107699e+39	3.6726647799951557e+39	1.4909775162347092e+39	5.612628027665896e+40	3.2743154365930996e+40	2.238200477006526e+40	1.5902737727110456e+40
8366.28984363057	2.6371824848025806e+41	1.0894165657995788e+41	7.911428197969524e+40	5.188639493661816e+40	3.7736367776576035e+40	2.3426430499147163e+40	7.331131074937851e+39	3.889021320406744e+39	1.5835866088762052e+39	5.801936223591232e+40	3.412557050769927e+40	2.3426430499147163e+40	1.6696419723870194e+40
8621.407576668873	2.68344726649183e+41	1.1420200816348498e+41	8.354175386903273e+40	5.513648521653537e+40	4.0236578301166264e+40	2.5073186949623754e+40	7.890622825149838e+39	4.193656033397683e+39	1.7108047954585795e+39	6.156571654104641e+40	3.641960772369123e+40	2.5073186949623754e+40	1.7906656037423212e+40
8882.47754662206	2.6935613184813485e+41	1.1766202374941689e+41	8.673608143122121e+40	5.765076042514145e+40	4.224062657240172e+40	2.6444872595552138e+40	8.383290799150051e+39	4.4668306751762226e+39	1.826943465615912e+39	6.4267608217650065e+40	3.827561280287313e+40	2.6444872595552138e+40	1.8935536003954059e+40
9149.608437627088	2.6691104585473435e+41	1.201140385975417e+41	8.937733733597985e+40	5.990746874937149e+40	4.409976824523864e+40	2.7756707986326353e+40	8.871856362316306e+39	4.740530433962048e+39	1.9444146296525678e+39	6.665451015362341e+40	4.0010985772946145e+40	2.7756707986326353e+40	1.9933663435918298e+40
9422.911455076892	2.6214513105340517e+41	1.2128158329132727e+41	9.114774640991959e+40	6.165219362170928e+40	4.561828032062212e+40	2.888424814004034e+40	9.319066065803759e+39	4.9957568896828836e+39	2.055887714860461e+39	6.845135290084904e+40	4.1447050084038123e+40	2.888424814004034e+40	2.0812738350168524e+40
9702.49975967203	2.609218856339005e+41	1.2363235748293388e+41	9.379474747065037e+40	6.39906523195253e+40	4.757739976535054e+40	3.0291487116990287e+40	9.856311244525386e+39	5.299085878939804e+39	2.1870574410078774e+39	7.090675837038328e+40	4.328373936393327e+40	3.0291487116990287e+40	2.1893413587972016e+40
9988.48770879803	2.6570912249532372e+41	1.2876955745311186e+41	9.8368471906221e+40	6.751974723340649e+40	5.037020511782119e+40	3.2193001013679416e+40	1.0537465707018265e+40	5.676938585610201e+39	2.3478681839818756e+39	7.471336099832226e+40	4.586629563063395e+40	3.2193001013679416e+40	2.3317324849659965e+40
10280.99160445715	2.6393312806308687e+41	1.30473147205311e+41	1.0057907505677203e+41	6.962298777509699e+40	5.219136216937427e+40	3.3546407179951254e+40	1.107954803705838e+40	5.987823639707869e+39	2.4843893430969284e+39	7.688903525968343e+40	4.758799020927403e+40	3.3546407179951254e+40	2.4375225447598713e+40
10580.129987945724	2.6020158158418498e+41	1.3087420282303653e+41	1.0189650596337472e+41	7.120373068006621e+40	5.366864618629002e+40	3.4718033325163524e+40	1.1584112094468166e+40	6.282951024040486e+39	2.6163224349562282e+39	7.84609580517378e+40	4.900881618810191e+40	3.4718033325163524e+40	2.53180906514354e+40
10886.023192275701	2.5696033539542362e+41	1.3147155907521639e+41	1.0335167208964438e+41	7.287615243533735e+40	5.521691560318027e+40	3.594044630648971e+40	1.211145987889196e+40	6.592129993334848e+39	2.754957084572494e+39	8.01341595753818e+40	5.049556100093463e+40	3.594044630648971e+40	2.6301438171655117e+40
11199.655220155082	2.626620800649352e+41	1.3674564926623623e+41	1.0826925269609573e+41	7.682745409908925e+40	5.84130152904204e+40	3.8169826350484474e+40	1.2938547470533148e+40	7.056157165679373e+39	2.954624891222897e+39	8.435715327520256e+40	5.346833791363838e+40	3.8169826350484474e+40	2.799257386321055e+40
11520.91472534258	2.6171683075368753e+41	1.3781534271518294e+41	1.1014306215592059e+41	7.885405943781024e+40	6.026185195148748e+40	3.9615217235153346e+40	1.3557093741640622e+40	7.41820118778016e+39	3.1167490714633977e+39	8.64025741915872e+40	5.523864897134551e+40	3.9615217235153346e+40	2.9151115301953415e+40
11850.02648998805	2.6046118245644158e+41	1.3829544411715103e+41	1.1145468336846693e+41	8.045746070063963e+40	6.179438831932694e+40	4.0868871649076063e+40	1.4127001589790592e+40	7.758127186818709e+39	3.271749691715061e+39	8.798516830816236e+40	5.672286762092263e+40	4.0868871649076063e+40	3.017909014705202e+40
12187.118595951135	2.5969928296066418e+41	1.3863924928730629e+41	1.1271326584417753e+41	8.2070143901486515e+40	6.335692047662341e+40	4.2161298843906896e+40	1.4722188874322378e+40	8.114568100809549e+39	3.434936710249779e+39	8.956519521704608e+40	5.824061697656928e+40	4.2161298843906896e+40	3.1244160956112475e+40
