#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6381.71630774246	5.632420654992381e+35	3.7340591957703654e+33	2.1207928557306438e+33	1.1215373745502476e+33	7.24772875798001e+32	3.934621297623691e+32	1.0021724461232825e+32	4.951706864491374e+31	1.8761765184182347e+31	1.3172334199684936e+33	6.348266082283458e+32	3.934621297623691e+32	2.6044842996395917e+32
7779.053346442707	7.043332457932258e+38	7.401420660710958e+36	4.233050846082089e+36	2.2523273330760414e+36	1.4604734571231907e+36	7.959459134632436e+35	2.039686465152801e+35	1.0099614012208545e+35	3.835103223919478e+34	2.641623069097629e+36	1.2804045476714824e+36	7.959459134632436e+35	5.28010373096524e+35
9482.366463627233	7.246473154725863e+40	1.121358816527224e+39	6.458588145170292e+38	3.4577966141194925e+38	2.2498001196894634e+38	1.2309178859004396e+38	3.1735988469336265e+37	1.5747842251791481e+37	5.993000951886596e+36	4.049719579981371e+38	1.974238649502417e+38	1.2309178859004396e+38	8.183330392104555e+37
11558.657978527874	5.750978332373236e+41	1.3309844643023586e+40	7.733431766087559e+39	4.172227115752938e+39	2.726146688865909e+39	1.498755416714758e+39	3.893252830213408e+38	1.9369681829378083e+38	7.391178196036305e+37	4.877888433737579e+39	2.3949844152277696e+39	1.498755416714758e+39	9.99067327679905e+38
14089.601779996883	5.498028249923413e+41	1.9652638368536594e+40	1.1552025959840565e+40	6.295791123906624e+39	4.136630329750249e+39	2.2886428746084098e+39	6.003702082613417e+38	2.99719741036296e+38	1.1476921613474393e+38	7.343639102268144e+39	3.639600666333801e+39	2.2886428746084098e+39	1.5309613197868445e+39
17174.75793260136	7.456399101823314e+41	4.0129237999310386e+40	2.3911153016491773e+40	1.318628194145463e+40	8.720216341251114e+39	4.860123653866671e+39	1.2894575736508426e+39	6.462689960041199e+38	2.484661455139454e+38	1.5339637081401253e+40	7.685870365939245e+39	4.860123653866671e+39	3.264332178387056e+39
20935.487646660094	8.037498728543954e+41	6.676122963247529e+40	4.0513783846974596e+40	2.26983318116655e+40	1.514069619307313e+40	8.521317470490257e+39	2.2949672345080437e+39	1.1562085399888468e+39	4.468711249537286e+38	2.6310248591601632e+40	1.337587219053793e+40	8.521317470490257e+39	5.754252691018702e+39
25519.730935047948	9.044777213630559e+41	1.1077157026930526e+41	6.865687384263168e+40	3.9172461126191073e+40	2.6389326728454767e+40	1.5018765626619843e+40	4.114354382095533e+39	2.0850158572175426e+39	8.106621534651981e+38	4.5218674857953655e+40	2.3375488077063755e+40	1.5018765626619843e+40	1.0204128089931108e+40
31107.820926630975	1.0111664982701116e+42	1.7702296594378893e+41	1.125094367581133e+41	6.558992832274643e+40	4.470387005588899e+40	2.577733898619739e+40	7.203413699480376e+39	3.6753867818784066e+39	1.4388755383520177e+39	7.53452770177568e+40	3.9722506869896117e+40	2.577733898619739e+40	1.7639684332598942e+40
37919.580273661166	1.0660272624633739e+42	2.6451924070303942e+41	1.737456169258599e+41	1.0418069567536345e+41	7.209232648139193e+40	4.228318113482202e+40	1.2123143558370691e+40	6.239883032105566e+39	2.4644594465125048e+39	1.1891624682955958e+41	6.432032656719873e+40	4.228318113482202e+40	2.9204346241712484e+40
46222.96825430989	1.133442823294257e+42	3.797159017149399e+41	2.5936124684478306e+41	1.6079756869660006e+41	1.132872543717891e+41	6.77904857012331e+40	2.0030138595417462e+40	1.0415209356627277e+40	4.155773414543023e+39	1.8216189306042036e+41	1.0156115439298787e+41	6.77904857012331e+40	4.733492561289488e+40
56344.62194821452	1.1841731513749094e+42	5.12828605214833e+41	3.6753489704758176e+41	2.374192412772089e+41	1.7100418233856671e+41	1.0487707616662442e+41	3.2147918075558627e+40	1.692412663459295e+40	6.836869228172482e+39	2.6647941689545983e+41	1.5421161075044507e+41	1.0487707616662442e+41	7.421410021413188e+40
68682.70559540986	1.2023722130631874e+42	6.408608593491751e+41	4.875293247005613e+41	3.3147738834173842e+41	2.454192798959695e+41	1.552048503072028e+41	4.979628822318644e+40	2.6618405974314573e+40	1.0917775117484192e+40	3.6776851596138725e+41	2.2295492082171463e+41	1.552048503072028e+41	1.1166592370505756e+41
83722.5736301046	1.1972413572660467e+42	7.361852250422964e+41	6.01810725445248e+41	4.354884001496728e+41	3.3348063340031554e+41	2.1898147266271275e+41	7.430223685440919e+40	4.0466023479331744e+40	1.6907514782703853e+40	4.76387553970831e+41	3.057023091656534e+41	2.1898147266271275e+41	1.6079411745702663e+41
102055.86325923953	1.1682152716352619e+42	7.671460183849547e+41	6.822484839845098e+41	5.317855840487413e+41	4.2414207387487106e+41	2.9157267899497066e+41	1.0596433532533396e+41	5.904878513951602e+40	2.523866411147979e+40	5.71944504128118e+41	3.930955489843682e+41	2.9157267899497066e+41	2.195041229252213e+41
124403.76835059088	1.1174586181394215e+42	7.222741554542028e+41	7.064824074347818e+41	5.9979518380432566e+41	5.016853922976447e+41	3.641000302463898e+41	1.4372053294518638e+41	8.235325041928285e+40	3.618727932087242e+40	6.325389694288737e+41	4.709997842398945e+41	3.641000302463898e+41	2.8240845135346153e+41
151645.40988985894	1.0613605720960857e+42	6.215636333411739e+41	6.707019241501925e+41	6.234815109584919e+41	5.492529997713944e+41	4.235304067500018e+41	1.8399099584320754e+41	1.0899811110299494e+41	4.952447389546242e+40	6.4378021389281635e+41	5.2306682303076034e+41	4.235304067500018e+41	3.39901897313447e+41
184852.41885702038	1.059820429190374e+42	5.395134059819233e+41	6.3106749823272614e+41	6.33675112424756e+41	5.843146653667538e+41	4.7621090377410316e+41	2.2715447719520274e+41	1.3931126003922314e+41	6.561729029784891e+40	6.42483768916296e+41	5.636342507610154e+41	4.7621090377410316e+41	3.947376335224251e+41
225331.09205717198	9.806898382511239e+41	4.055293353908313e+41	5.247839209530527e+41	5.7864678173994385e+41	5.632316512206485e+41	4.896326912259746e+41	2.602694082380728e+41	1.6625988892197362e+41	8.176891037241806e+40	5.7400371362000454e+41	5.5152486780504175e+41	4.896326912259746e+41	4.213231427995573e+41
274673.7792319418	7.287976547251138e+41	1.973939647996714e+41	3.030988962784264e+41	3.9007599102304e+41	4.142876678080171e+41	3.987216559860196e+41	2.5001188835776567e+41	1.6975780264169829e+41	8.908471478408228e+40	3.733695082443172e+41	4.1549902579470366e+41	3.987216559860196e+41	3.63488578969893e+41
334821.52291952225	4.6027675667098005e+41	5.081250224503409e+40	1.0101765105252338e+41	1.6572497974590727e+41	2.021793913299036e+41	2.2884225658319943e+41	1.865058217951815e+41	1.3939464519302782e+41	8.098611336400521e+40	1.499120563627906e+41	2.1064851615708518e+41	2.2884225658319943e+41	2.287133185728587e+41
408140.4154456527	1.9107209417127076e+41	4.996943935424799e+39	1.3219893099101538e+40	3.174717906943705e+40	4.900424811151024e+40	7.366390674264824e+40	9.551002649472985e+40	8.434056181992202e+40	5.821686687925769e+40	2.6165158444923508e+40	5.454236313531151e+40	7.366390674264824e+40	8.665924419655596e+40
497514.678249515	8.511617795200268e+40	1.0303828154213314e+39	1.369614555319318e+39	3.738033406027938e+39	7.415006822386815e+39	1.5682304683888437e+40	3.6440278065077287e+40	4.000248593113705e+40	3.4832984881957276e+40	2.8486999112127686e+39	8.91742621972796e+39	1.5682304683888437e+40	2.258355321835446e+40
606460.1168664534	4.749367522175564e+40	8.084673060868813e+38	5.938030074333766e+38	7.460434607618095e+38	1.3852328322737304e+39	3.5728616240148157e+39	1.408192851377479e+40	1.922683868047407e+40	2.123505957888299e+40	6.4287466504569835e+38	1.714028587120472e+39	3.5728616240148157e+39	6.093809023064357e+39
739262.4277365761	2.946319676274691e+40	7.021233789721358e+38	4.8363190265143696e+38	3.463920829585073e+38	3.884053795330201e+38	8.725021179926248e+38	5.3595183479635407e+39	9.002662361440358e+39	1.2551632046048282e+40	3.6533508627619295e+38	4.405667373937246e+38	8.725021179926248e+38	1.6710680492640365e+39
901145.7888123494	1.881580279257699e+40	5.926670250293203e+38	4.212964690920682e+38	2.7520172612178706e+38	2.1392376030431035e+38	2.369269566361824e+38	1.730412463780661e+39	3.7119133749302446e+39	6.767829503867169e+39	3.0670936780682474e+38	2.0490230724555826e+38	2.369269566361824e+38	4.029462542180627e+38
1098478.3681078972	1.1996228466142743e+40	4.79892230473385e+38	3.5695349129242764e+38	2.4062170593593033e+38	1.7886946002103916e+38	1.2399251931012642e+38	4.387818031942512e+38	1.2267456631677931e+39	3.0940200138921145e+39	2.6721227653917475e+38	1.6339219820638654e+38	1.2399251931012642e+38	1.2357880951299347e+38
1339022.8344747422	7.598867488941924e+39	3.705791676142037e+38	2.9038271203641068e+38	2.055495638624749e+38	1.5644180857837957e+38	1.0306889874184847e+38	1.0102204878439869e+38	3.140231976514756e+38	1.1454315279037526e+39	2.2571042311109656e+38	1.4329620099008288e+38	1.0306889874184847e+38	7.865926280545247e+37
1632241.72518278	4.783709240939339e+39	2.7148747241005436e+38	2.2547966665989224e+38	1.6889490595183751e+38	1.328567998938838e+38	9.052549287238879e+37	3.967922785286466e+37	6.846307284441464e+37	3.3033790533116975e+38	1.8300107817162135e+38	1.2279034487678499e+38	9.052549287238879e+37	6.813657963681043e+37
1989669.6828383883	2.995184910839006e+39	1.8786300981790895e+38	1.6621818767554478e+38	1.32678553169823e+38	1.0842636919477317e+38	7.733273627471773e+37	3.0631054120974343e+37	2.2731459052176135e+37	7.353734373678038e+37	1.4159297316604374e+38	1.0128686325597725e+38	7.733273627471773e+37	5.964473346818725e+37
2425367.2046728823	1.8664934326158493e+39	1.2242273065048595e+38	1.1578924102886434e+38	9.909257159533998e+37	8.453900293498777e+37	6.356694789323948e+37	2.7152759915955826e+37	1.63918388108015e+37	1.6228231269218373e+37	1.0398082319215465e+38	7.9941957912592145e+37	6.356694789323948e+37	5.05577427750842e+37
2956473.753762462	1.1583135137660511e+39	7.503552895533709e+37	7.597164295595158e+37	7.001129135634386e+37	6.262110501836501e+37	4.998126218688575e+37	2.3653447233387544e+37	1.4548838183075374e+37	7.593644185816977e+36	7.213834569103851e+37	6.002842316182093e+37	4.998126218688575e+37	4.118939383173341e+37
3603881.990433435	7.162033735074375e+38	4.325416101749743e+37	4.68780655006009e+37	4.661665144036753e+37	4.3852072640443115e+37	3.7377073759279885e+37	1.9910041586464444e+37	1.2798797868519437e+37	6.368936985370111e+36	4.712697535522172e+37	4.266334415620246e+37	3.7377073759279885e+37	3.206425874995981e+37
4393059.646723701	4.4140156552484026e+38	2.34318573027385e+37	2.720079650370268e+37	2.9192861749981125e+37	2.89269206365439e+37	2.64474863202811e+37	1.6096183876986545e+37	1.0904904159140408e+37	5.708589854933104e+36	2.8949297730481395e+37	2.8584157367293496e+37	2.64474863202811e+37	2.3714950066839504e+37
