#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16489.7866618029	2.4569562503754047e+42	1.0749303152426713e+41	6.360877290249435e+40	3.486858997168276e+40	2.298346849625147e+40	1.2762071222119555e+40	3.366626957894324e+39	1.6839853394413308e+39	6.461196235094346e+38	4.0618120835068827e+40	2.023937053120507e+40	1.2762071222119555e+40	8.55416502518223e+39
20270.009740507714	2.6744008062897458e+42	1.7969386255736816e+41	1.0807980349927314e+41	6.008964079624761e+40	3.9914984069946264e+40	2.2358659632858584e+40	5.978263548118984e+39	3.0043469958021574e+39	1.1582284132635951e+39	6.977313075964822e+40	3.5222740450545035e+40	2.2358659632858584e+40	1.5059144465911508e+40
24916.862612790792	2.815799116557729e+42	2.8728553227259714e+41	1.7637984420546136e+41	9.981931333127773e+40	6.695002562183836e+40	3.7914676216594606e+40	1.0308766615335687e+40	5.21065942339848e+39	2.020633851568343e+39	1.1543868130486865e+41	5.92338047402941e+40	3.7914676216594606e+40	2.56904791142036e+40
30629.02501323461	2.9481380824332024e+42	4.424327481225215e+41	2.7849359138144224e+41	1.6102943215459992e+41	1.0927027214072158e+41	6.26988116493293e+40	1.7391721310641095e+40	8.85140721214462e+39	3.4564410811059755e+39	1.853220407895511e+41	9.697995322456568e+40	6.26988116493293e+40	4.2790682680904605e+40
37650.72517730682	3.0302458633826914e+42	6.468026671097474e+41	4.199510948712078e+41	2.493782390101545e+41	1.7168062290503411e+41	1.0011980027262974e+41	2.8463000037375104e+40	1.4608364085672417e+40	5.753141733341606e+39	2.852715063241165e+41	1.5296224273401514e+41	1.0011980027262974e+41	6.893822386659128e+40
46282.18213282092	3.0512419326859855e+42	8.905465670543951e+41	6.00740481145743e+41	3.686733962722671e+41	2.5837098246412234e+41	1.5371895778308155e+41	4.504120018130612e+40	2.335595747302532e+40	9.293887637208519e+39	4.186025307049572e+41	2.313044840217933e+41	1.5371895778308155e+41	1.0700584657160608e+41
56892.441985792044	2.991488275845319e+42	1.1460707055121136e+42	8.102186372444461e+41	5.1775520800845405e+41	3.70882951019524e+41	2.2614090916894838e+41	6.875445098360005e+40	3.610104388676603e+40	1.4546753169838551e+40	5.825082887178766e+41	3.3398614810438436e+41	2.2614090916894838e+41	1.5953814863797506e+41
69935.15665781219	2.904549289085356e+42	1.3643908020923146e+42	1.0191390122621741e+42	6.834642797569205e+41	5.026839544313371e+41	3.1577121728319826e+41	1.0043234296301307e+41	5.354696609630538e+40	2.1909766350856106e+40	7.605289951477624e+41	4.559060954763048e+41	3.1577121728319826e+41	2.264295330943453e+41
85967.98019626741	3.145696741264452e+42	1.6211144386106652e+42	1.2707430722305578e+42	8.908479943319084e+41	6.718902402449615e+41	4.345226262975887e+41	1.4462838441068607e+41	7.833513844290269e+40	3.2566645409160243e+40	9.811494494022031e+41	6.1357159654923646e+41	4.345226262975887e+41	3.1668341034920005e+41
105676.4120179522	3.388623964239454e+42	1.8583398653188277e+42	1.5275187634641097e+42	1.1193471983710997e+42	8.660681319613446e+41	5.772156176899365e+41	2.0163623484301516e+41	1.1109859796448602e+41	4.700159754498998e+40	1.2201151721721888e+42	7.96497815809196e+41	5.772156176899365e+41	4.279249954657862e+41
129903.1061686968	2.846133557197596e+42	1.661681593756612e+42	1.478419037146453e+42	1.1639856702148059e+42	9.380395316454133e+41	6.556897351914875e+41	2.472472014810496e+41	1.3998991626501216e+41	6.089847777900289e+40	1.2478518373426717e+42	8.724015698464639e+41	6.556897351914875e+41	4.9939471033864e+41
159683.89988736296	2.0356917511782365e+42	1.0093725719767505e+42	1.0220393049846952e+42	9.051139264624112e+41	7.798430896834663e+41	5.895459440716311e+41	2.5234751428401273e+41	1.495590834777816e+41	6.820353278691915e+40	9.442259818338014e+41	7.387403728404037e+41	5.895459440716311e+41	4.694631503299625e+41
196292.10195547726	9.357659036797482e+41	3.1047246219279266e+41	4.002820222302711e+41	4.416683022278057e+41	4.307473117335008e+41	3.758613212918165e+41	2.01725012089527e+41	1.2949402512647702e+41	6.408517716051368e+40	4.379151714844634e+41	4.2210522259494866e+41	3.758613212918165e+41	3.243418916607849e+41
241292.93598390048	3.786709259390604e+41	4.628815360472942e+40	8.407769806042118e+40	1.286087447991639e+41	1.513042511895134e+41	1.6450019037426015e+41	1.2569125333112696e+41	9.151837577120978e+40	5.152309943514462e+40	1.1815073590715271e+41	1.5612990885661296e+41	1.6450019037426015e+41	1.607855363094498e+41
296610.460358095	2.1212161617020217e+41	9.042851528726669e+39	1.9778260258973167e+40	3.974152771540544e+40	5.563517892569465e+40	7.486946568962471e+40	8.167424799206542e+40	6.7686819323752e+40	4.3538051610380864e+40	3.411435856451494e+40	6.031236125562068e+40	7.486946568962471e+40	8.284809921832404e+40
364609.8339709676	1.3524193494955588e+41	2.941968060039803e+39	5.51222381682598e+39	1.3110037418008226e+40	2.1264045282999303e+40	3.464155838527571e+40	5.2936818848002e+40	4.99642325931558e+40	3.693228852930028e+40	1.0674002786643408e+40	2.407570344745271e+40	3.464155838527571e+40	4.2988596170795643e+40
448198.44136522745	8.816844401710434e+40	1.7277404540948742e+39	1.781705699295334e+39	3.75452799913004e+39	6.908980375558155e+39	1.3919528722604927e+40	3.132217737554746e+40	3.4261156875838753e+40	2.967464288614423e+40	2.993128068159392e+39	8.191234814284073e+39	1.3919528722604927e+40	1.9717464234379486e+40
550950.2008863982	5.711327458385545e+40	1.4627252220582253e+39	1.0262252870049241e+39	1.1168181788175338e+39	1.870864009029478e+39	4.4472789016755e+39	1.5766185333844108e+40	2.0621207605437413e+40	2.1639850898736773e+40	1.0062140892678358e+39	2.2632090792118687e+39	4.4472789016755e+39	7.310574623603637e+39
677258.3711397328	3.661074550714009e+40	1.2969360988612626e+39	8.688134940773791e+38	5.8831264723423586e+38	5.960998598560362e+38	1.1607859432969226e+39	6.452404298551965e+39	1.047539359390275e+40	1.3893386401049161e+40	6.3402836904106955e+38	6.512378796718284e+38	1.1607859432969226e+39	2.1236629883401796e+39
832523.3891386762	2.323276565583872e+40	1.1175113958211216e+39	7.713111916360114e+38	4.8927122902786265e+38	3.6686494825613834e+38	3.497954632836106e+38	2.0691099203602982e+39	4.329370945135882e+39	7.622182192580586e+39	5.496227882360295e+38	3.442890213431641e+38	3.497954632836106e+38	5.292882409883839e+38
1023383.7713470408	1.461068274679e+40	9.251139566054374e+38	6.656334873960055e+38	4.356261813482807e+38	3.1804230599104598e+38	2.097423321106549e+38	5.182443320775675e+38	1.4005083681621918e+39	3.458655688178241e+39	4.870799477356169e+38	2.8868915211801142e+38	2.097423321106549e+38	1.88197184502642e+38
1257999.9500124396	9.11540959761677e+39	7.314649670919774e+38	5.522627811414334e+38	3.7811769472823625e+38	2.8252446019396147e+38	1.8184773293462346e+38	1.2897967035281175e+38	3.481926513808472e+38	1.2475475542942e+39	4.183858099909192e+38	2.574798129467925e+38	1.8184773293462346e+38	1.3503386687432224e+38
1546403.1804870649	5.64712617307888e+39	5.492945409999313e+38	4.379296350946149e+38	3.1600305079519744e+38	2.4345760943149864e+38	1.620060507682262e+38	6.30012468498269e+37	7.993857088758205e+37	3.426794558463878e+38	3.45355310113508e+38	2.237480860595535e+38	1.620060507682262e+38	1.2025852792514344e+38
1900924.4374035217	3.4766969363212086e+39	3.897317069661478e+38	3.3001000666168138e+38	2.5276641659692245e+38	2.0179520203137542e+38	1.4013664035801022e+38	5.293195029761917e+37	3.4272169242339174e+37	7.370663253544492e+37	2.7234972496937053e+38	1.8731435237782766e+38	1.4013664035801022e+38	1.0651311931435364e+38
2336721.637572748	2.1285659299038187e+39	2.6009528006084184e+38	2.3506680255329665e+38	1.9238851984682195e+38	1.5994229300566219e+38	1.167177214515778e+38	4.762744245092483e+37	2.798468198048499e+37	1.9478842705871022e+37	2.0401158340713867e+38	1.501760463038176e+38	1.167177214515778e+38	9.131061270127706e+37
2872427.7315232516	1.296726121699618e+39	1.6266442494927476e+38	1.5754198447508174e+38	1.385678193709211e+38	1.205132500251555e+38	9.305162305349945e+37	4.183935852231581e+37	2.529116068077207e+37	1.2213710438109763e+37	1.4438578520115913e+38	1.14626568185119e+38	9.305162305349945e+37	7.527671430202043e+37
3530947.373454173	7.86496626907706e+38	9.498651738265868e+37	9.896954252945111e+37	9.39859758559124e+37	8.584948930440957e+37	7.058827420627394e+37	3.5513536888637924e+37	2.239897692382395e+37	1.0906576009967256e+37	9.610646472875346e+37	8.282739347551167e+37	7.058827420627394e+37	5.932553695722093e+37
4340436.231985401	4.7519897471022266e+38	5.151990892040403e+37	5.807244204762393e+37	5.979503517803707e+37	5.754667147727002e+37	5.066597126967139e+37	2.895607527841548e+37	1.9203699754105108e+37	9.849612119552167e+36	5.994112276841666e+37	5.63786139782439e+37	5.066597126967139e+37	4.443066414833799e+37
