#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1860.5897218089888	1.7968313830364478e+33	2.1679560376449107e+30	1.2107773069544303e+30	6.308237036154612e+29	4.0429467102856846e+29	2.1740126709504022e+29	5.455091851584261e+28	2.681132216208871e+28	1.0103558355150919e+28	7.434332139347734e+29	3.5332302017054535e+29	2.1740126709504022e+29	1.4314338936495666e+29
1987.0194478786555	5.549499931333564e+34	7.918421882012746e+31	4.427664188555054e+31	2.3093140408632984e+31	1.480921645730754e+31	7.968832617350325e+30	2.0017293700158127e+30	9.842111671600698e+29	3.7103618047551444e+29	2.720885056591964e+31	1.2944241431874543e+31	7.968832617350325e+30	5.248932069684943e+30
2117.755585675144	1.0049337504202362e+36	1.682968910997164e+33	9.421998704436155e+32	4.919527205143466e+32	3.1567161465985885e+32	1.6998133248855677e+32	4.274540031590709e+31	2.102526246875249e+31	7.929460179695773e+30	5.7948490940070825e+32	2.759635597048833e+32	1.6998133248855677e+32	1.1200746391303002e+32
2252.8194452329485	1.161650013716617e+37	2.2807699636379428e+34	1.2785245139952548e+34	6.68324665003265e+33	4.2911840726089914e+33	2.3123969662072978e+33	5.82175239382617e+32	2.864731264495508e+32	1.0808602454825676e+32	7.870310209183902e+33	3.752052812871984e+33	2.3123969662072978e+33	1.5243572700740754e+33
2392.2349244429884	1.0108343048687578e+38	2.1800146834699527e+35	1.2230227932282434e+35	6.397666715338503e+34	4.109444626472533e+34	2.215471826316254e+34	5.581731958342712e+33	2.747320493819626e+33	1.0368321414193622e+33	7.532776839079884e+34	3.59353385786366e+34	2.215471826316254e+34	1.4608350616341715e+34
2536.0283074782737	6.0040509024750925e+38	1.4936227549182334e+36	8.390150744442159e+35	4.393880698445536e+35	2.8241212356187977e+35	1.523636088860713e+35	3.843078643483234e+34	1.89232098710893e+34	7.14454034036823e+33	5.172123938705983e+35	2.4699970611816744e+35	1.523636088860713e+35	1.005060260522675e+35
2684.2281375214097	2.8026251651786016e+39	7.908708147886483e+36	4.4478454117419536e+36	2.331767469277399e+36	1.4995971725726788e+36	8.095898833014706e+35	2.04419860387792e+35	1.0069345755793184e+35	3.803190988966191e+34	2.744106681679634e+36	1.3117677391504904e+36	8.095898833014706e+35	5.3424359769751316e+35
2836.864994771199	1.0286506888414128e+40	3.3290813918377084e+37	1.8748164737606462e+37	9.840507469474252e+36	6.332829804400716e+36	3.421549711740621e+36	8.649811973352764e+35	4.26256136150376e+35	1.6106780087127437e+35	1.1577457308053483e+37	5.540632463612612e+36	3.421549711740621e+36	2.258831978773428e+36
2993.9713662997665	3.1471702411084946e+40	1.157307856811988e+38	6.526242869471275e+37	3.429538944789691e+37	2.208521502070272e+37	1.1941391419234062e+37	3.022416602816185e+36	1.4900485289905912e+36	5.632819612854697e+35	4.033792557193062e+37	1.9325950776311805e+37	1.1941391419234062e+37	7.886771133913017e+36
3155.581511660071	8.021283787844015e+40	3.3704029578765915e+38	1.903418695179977e+38	1.0015480165652942e+38	6.454335192070101e+37	3.4927333874042563e+37	8.851785603292935e+36	4.3659304348150585e+36	1.6512307519421068e+36	1.177660258830094e+38	5.649059356852267e+37	3.4927333874042563e+37	2.3078679620764844e+37
3321.731305092242	1.7258719321413085e+41	8.3161511189565e+38	4.704000350405839e+38	2.4786622078470013e+38	1.5985903838044683e+38	8.658481534018511e+37	2.197454763490917e+37	1.0843814360997035e+37	4.103319396846236e+36	2.9135678033177998e+38	1.3994401324063e+38	8.658481534018511e+37	5.724072588088774e+37
3492.458182542358	3.3578487234912785e+41	1.776519031928142e+39	1.0060285258866851e+39	5.30637932955573e+38	3.424216483516424e+38	1.8558582809280906e+38	4.714770095265976e+37	2.327431693657913e+37	8.810261268870844e+36	6.235993690439666e+38	2.9980884285258147e+38	1.8558582809280906e+38	1.2273369307484477e+38
3667.8037803550806	5.235491268154043e+41	3.165059786367528e+39	1.7954083138463184e+39	9.484310330262484e+38	6.125361523091137e+38	3.323012312732392e+38	8.454744069872483e+37	4.175870253652496e+37	1.5815950485884895e+37	1.1141999110878919e+39	5.364307302032604e+38	3.323012312732392e+38	2.198787024015467e+38
3847.8557349504667	6.911358690862897e+41	4.784875147398642e+39	2.7192471788332136e+39	1.4387804667294984e+39	9.300587315330712e+38	5.050772211943083e+38	1.2871420280614054e+38	6.360915880834805e+37	2.410578743738846e+37	1.689626652344054e+39	8.14701012356608e+38	5.050772211943083e+38	3.3439374246263777e+38
4032.72187737801	7.696835845300808e+41	6.202130096864139e+39	3.532375044427918e+39	1.8726154320823713e+39	1.2117903828337931e+39	6.588791201685938e+38	1.6823056754745242e+38	8.319369979423121e+37	3.1549487280021894e+37	2.1981298829724183e+39	1.0617962621356518e+39	6.588791201685938e+38	4.365175523293155e+38
4222.481966476769	7.677956069228486e+41	7.205394723641163e+39	4.113385093113658e+39	2.1851235784700122e+39	1.4156314810176627e+39	7.707187040252602e+38	1.9718869463442833e+38	9.758420410041874e+37	3.7034084608286005e+37	2.563751198331574e+39	1.2407903940871803e+39	7.707187040252602e+38	5.1098445399585865e+38
4417.202940531335	6.9117668007561965e+41	7.785623532226531e+39	4.4580536656571805e+39	2.3745157424160793e+39	1.5405896098232034e+39	8.401613658888537e+38	2.155205846245031e+38	1.0675466926306904e+38	4.055271688427768e+37	2.7842679306338e+39	1.3508536360858702e+39	8.401613658888537e+38	5.575458295114034e+38
4616.959247250917	7.477133490210111e+41	8.815854105699148e+39	5.0519507013297786e+39	2.6927144221026307e+39	1.7477076693909637e+39	9.5353170791216e+38	2.447702158946517e+38	1.2127216537853162e+38	4.607881601802973e+37	3.1568744241601526e+39	1.532622978897188e+39	9.5353170791216e+38	6.329347975988428e+38
4821.823245455471	7.112435475865073e+41	9.653160112400988e+39	5.545872434279742e+39	2.96259732310769e+39	1.9252528552630736e+39	1.0518841404873706e+39	2.7061283415260023e+38	1.3417972052610094e+38	5.102364318224638e+37	3.471501975796995e+39	1.6888843983980075e+39	1.0518841404873706e+39	6.987677605875063e+38
5031.861858918421	7.13649236618344e+41	1.0890995244106587e+40	6.271180114140979e+39	3.356708187639661e+39	2.1837569668840624e+39	1.1946152060874726e+39	3.0793243157064394e+38	1.5278860910509407e+38	5.814066265498375e+37	3.931528099488028e+39	1.916220315534855e+39	1.1946152060874726e+39	7.941361297540863e+38
5247.139657364896	7.069333122738446e+41	1.2402289256870898e+40	7.16170979863659e+39	3.842930374538205e+39	2.5035120500604976e+39	1.3716861155346656e+39	3.544398527576799e+38	1.760150117696517e+38	6.703773868825128e+37	4.4984524528017773e+39	2.19761968237662e+39	1.3716861155346656e+39	9.126408387791834e+38
5467.721240543507	7.12752282542004e+41	1.4313382319374453e+40	8.289738719605967e+39	4.4597590703183724e+39	2.909500362716289e+39	1.5967284658962467e+39	4.1363677393235294e+38	2.055945347458025e+38	7.837465715469898e+37	5.217410909691887e+39	2.5549903231038352e+39	1.5967284658962467e+39	1.0633318692867337e+39
5693.675682468549	7.394204564086438e+41	1.667841083663638e+40	9.685504387340454e+39	5.222950321006327e+39	3.411820953756606e+39	1.8751735876374386e+39	4.8688643636876604e+38	2.4219728324157576e+38	9.240397550337076e+37	6.10697150272421e+39	2.9971583160817175e+39	1.8751735876374386e+39	1.2497857034392092e+39
5925.07701604236	7.953469810726265e+41	1.954986571766699e+40	1.1376159223272865e+40	6.145569533582932e+39	4.018440334163656e+39	2.2110431292290522e+39	5.7508886590526254e+38	2.8624583835869928e+38	1.0927710072256179e+38	7.182832512806713e+39	3.530986579684835e+39	2.2110431292290522e+39	1.4745507023839144e+39
6161.992899708818	7.889177124097959e+41	2.205129150598317e+40	1.2873922904394423e+40	6.974646066449458e+39	4.567745734814966e+39	2.5178005044386807e+39	6.5670143621862914e+38	3.2718577719603208e+38	1.2503053193970676e+38	8.146512110661048e+39	4.0153714695863416e+39	2.5178005044386807e+39	1.6807986350506524e+39
6404.4739610682245	7.73318035213457e+41	2.4502042822564226e+40	1.4354444636149283e+40	7.80033843916489e+39	5.11700877026437e+39	2.825913264953867e+39	7.392322430626568e+38	3.68682463014732e+38	1.4103569323848358e+38	9.104640288254437e+39	4.500239520723219e+39	2.825913264953867e+39	1.8884652116904996e+39
6652.574525073221	7.534484891096927e+41	2.699863139711395e+40	1.5873929175733168e+40	8.653068588483345e+39	5.686152885130349e+39	3.1463680741538577e+39	8.255512416295331e+38	4.121668949183492e+38	1.5783993049121296e+38	1.0092754163610802e+40	5.003105879939223e+39	3.1463680741538577e+39	2.1048878695288917e+39
6906.344844724187	8.001955248872713e+41	3.0581745204573335e+40	1.801572252598962e+40	9.837269612514342e+39	6.470340681243433e+39	3.5840792564654284e+39	9.419375540330067e+38	4.705420339394123e+38	1.802995136346827e+38	1.146954299595905e+40	5.694526063179192e+39	3.5840792564654284e+39	2.399114810860767e+39
7165.838196765154	8.181305095646427e+41	3.4172138696576744e+40	2.0186186952320314e+40	1.104877800248938e+40	7.276706677780949e+39	4.036737855415503e+39	1.0633371211170302e+39	5.316107544554202e+38	2.038653112691381e+38	1.287506843393261e+40	6.406470213110395e+39	4.036737855415503e+39	2.7043344905910502e+39
7431.109345558789	8.060521303075578e+41	3.760234686107931e+40	2.229492621229016e+40	1.224235032569975e+40	8.077025369744536e+39	4.4896967016605915e+39	1.1863135898707346e+39	5.937299556659107e+38	2.2793681187585345e+38	1.425546820308269e+40	7.114466944917252e+39	4.4896967016605915e+39	3.01111455276255e+39
7702.210511544149	7.957597732694555e+41	4.1305180272595466e+40	2.4584234149903685e+40	1.354435918841181e+40	8.952303552702176e+39	4.986508592655129e+39	1.321783926971466e+39	6.622620087065402e+38	2.545332609404624e+38	1.5759649883629844e+40	7.889309917478351e+39	4.986508592655129e+39	3.34812397621944e+39
7979.1940033123965	7.778704057737216e+41	4.512146536727991e+40	2.696686152036473e+40	1.491036666677127e+40	9.874494714445458e+39	5.512394684841922e+39	1.466178187757978e+39	7.354791388434878e+38	2.830145443592685e+38	1.733494098234617e+40	8.706599554843486e+39	5.512394684841922e+39	3.705753903782912e+39
8262.122776086304	8.268518358740659e+41	5.068599692965083e+40	3.035814578673098e+40	1.6816963981537265e+40	1.1148562856421434e+40	6.230861985588326e+39	1.660233211452846e+39	8.333379332984707e+38	3.208727407348843e+38	1.9543231774693314e+40	9.832695132988795e+39	6.230861985588326e+39	4.1914284610947676e+39
8551.05688225413	8.344084377068214e+41	5.568038708774278e+40	3.346591032211104e+40	1.8594541592099318e+40	1.2347303255350184e+40	6.913714815085712e+39	1.8474685824523475e+39	9.282399742750864e+38	3.577755829860571e+38	2.159415557343557e+40	1.089478786628355e+40	6.913714815085712e+39	4.655557415592318e+39
8846.058674918939	8.160208520736521e+41	6.024680782186533e+40	3.6371429808362526e+40	2.0286641597875205e+40	1.34991424420064e+40	7.57660765764232e+39	2.0319842541718162e+39	1.02223412833417e+39	3.945090810240405e+38	2.3538668966610026e+40	1.1917854751213812e+40	7.57660765764232e+39	5.1085985054057694e+39
9147.2063916748	7.995774731535312e+41	6.507238163469493e+40	3.9462762232730794e+40	2.2097121749378275e+40	1.4735247407969224e+40	8.290351310617626e+39	2.2316362933977862e+39	1.1241086546460171e+39	4.3438906168076426e+38	2.5616598308281907e+40	1.3016639205151047e+40	8.290351310617626e+39	5.597265726128283e+39
9454.585818686655	8.401711111028089e+41	7.202310468551253e+40	4.379369901029212e+40	2.457845017567168e+40	1.6410382029707331e+40	9.245872808167823e+39	2.4942476152343493e+39	1.2573316309242348e+39	4.8624054872094566e+38	2.847830359907877e+40	1.4501281677412625e+40	9.245872808167823e+39	6.247246819041626e+39
9768.278376501266	8.487570907046995e+41	7.85727916053764e+40	4.795172554963589e+40	2.699714605120412e+40	1.8056214799583003e+40	1.019285637549881e+40	2.7578495485724445e+39	1.3916274899081396e+39	5.387322683750778e+38	3.125837919521259e+40	1.5963011656581988e+40	1.019285637549881e+40	6.894421061261699e+39
10088.36670441276	8.184623250364974e+41	8.368108161160904e+40	5.134602002298878e+40	2.904334231735934e+40	1.9474125572670632e+40	1.1024834539181295e+40	2.996059655118469e+39	1.5141168920820302e+39	5.870508811912818e+38	3.359193799887658e+40	1.7228323265833992e+40	1.1024834539181295e+40	7.468922571439654e+39
10414.928301320477	8.063185009157178e+41	8.977226628794408e+40	5.535046678971208e+40	3.143910231021043e+40	2.1128294497295377e+40	1.199187534959319e+40	3.271580323669527e+39	1.6555760358652823e+39	6.427709620030578e+38	3.6328550529773377e+40	1.8703118391925018e+40	1.199187534959319e+40	8.135446285824631e+39
10748.039087011586	7.941586964997995e+41	9.612554492024307e+40	5.956269069374815e+40	3.397644618425628e+40	2.2886460551700864e+40	1.3023717128894092e+40	3.567244098056124e+39	1.8076659520913018e+39	7.027921570618085e+38	3.922249832301295e+40	2.0272106275990284e+40	1.3023717128894092e+40	8.848115070745481e+39
11087.777957194376	8.315765732313675e+41	1.0545217167160988e+41	6.552923154697457e+40	3.747211139092051e+40	2.527486211347273e+40	1.4404496601583903e+40	3.954486387963168e+39	2.0054733739505342e+39	7.8031762514598e+38	4.32337589536569e+40	2.239571672962813e+40	1.4404496601583903e+40	9.794261906706695e+39
11434.22195595104	8.219714077707853e+41	1.1241131815843603e+41	7.021515467473099e+40	4.0330680963188085e+40	2.7268754618213764e+40	1.5583211530011526e+40	4.2958684582130726e+39	2.181710585981517e+39	8.501175470522747e+38	4.648491979984045e+40	2.417818639267191e+40	1.5583211530011526e+40	1.0611553557439436e+40
11787.448081714856	8.05173232470383e+41	1.193238567649522e+41	7.4947829857184815e+40	4.325480540271367e+40	2.9321471072934455e+40	1.6805014814708696e+40	4.653179876620579e+39	2.366754410253378e+39	9.236337257965821e+38	4.9801412884716665e+40	2.601630175390496e+40	1.6805014814708696e+40	1.1461763330092782e+40
12147.525965419707	7.85177772689221e+41	1.2585724433277405e+41	7.953092645617157e+40	4.613947848379345e+40	3.1365409772430537e+40	1.8033717380166134e+40	5.017609522942459e+39	2.5563522800365048e+39	9.993005238208219e+38	5.305998207591431e+40	2.7850989934834507e+40	1.8033717380166134e+40	1.2321236733706076e+40
12514.529293708345	8.171437550617082e+41	1.3658335361875484e+41	8.6603661310191195e+40	5.039047029127602e+40	3.430984491724272e+40	1.9762050713417914e+40	5.513505870989981e+39	2.811626428983322e+39	1.1001287090643768e+39	5.790999380319931e+40	3.047856269390738e+40	1.9762050713417914e+40	1.3515360085423963e+40
12888.532874146376	8.219856136089881e+41	1.4617202123046657e+41	9.312126369794134e+40	5.440130397301558e+40	3.7121265038560707e+40	2.1433497308787734e+40	6.001872634764791e+39	3.064515364203058e+39	1.2005983721392809e+39	6.246245104187216e+40	3.2995248306271074e+40	2.1433497308787734e+40	1.467795254160365e+40
13269.616876392907	7.980410237389276e+41	1.5302922565229978e+41	9.81401758122335e+40	5.766199265715205e+40	3.9468207300596897e+40	2.286800215379785e+40	6.43742682355952e+39	3.292838769150311e+39	1.2924005685484399e+39	6.612060496234625e+40	3.511050627807884e+40	2.286800215379785e+40	1.5690131193260929e+40
13657.860574248421	7.756157718927034e+41	1.5989576477000426e+41	1.0324703044813987e+41	6.10200806025825e+40	4.189987316372693e+40	2.436386961540218e+40	6.895774476554229e+39	3.533824525832049e+39	1.3895774020231464e+39	6.987816945979736e+40	3.7305562210850096e+40	2.436386961540218e+40	1.674917020381669e+40
14053.34122699032	8.070734738332518e+41	1.7251772565264608e+41	1.1180037724586218e+41	6.628114076018463e+40	4.558925435785611e+40	2.655947419185242e+40	7.538838048824875e+39	3.867165745582689e+39	1.5221618281730068e+39	7.584942173023483e+40	4.060880199135106e+40	2.655947419185242e+40	1.8277496157021595e+40
14456.13803788698	8.080021851177573e+41	1.82997340601496e+41	1.1923224268498456e+41	7.1012323859951045e+40	4.896417402930832e+40	2.860445904614136e+40	8.153078174460047e+39	4.1881507181372485e+39	1.6508450802823444e+39	8.117939394224792e+40	4.364386318513532e+40	2.860445904614136e+40	1.9714380076015346e+40
14866.334470760103	7.801162051850319e+41	1.895419064366899e+41	1.2444451398108928e+41	7.460527094863861e+40	5.162470148629614e+40	3.0279177105769985e+40	8.682560347966583e+39	4.4693007803099415e+39	1.7653106641940927e+39	8.515991620765454e+40	4.605920507034474e+40	3.0279177105769985e+40	2.0914053644435807e+40
15284.022880355158	7.662189862084947e+41	1.9755218265870084e+41	1.3061305822048834e+41	7.877530995182513e+40	5.468775783793378e+40	3.2192929896342903e+40	9.282319619854112e+39	4.786991241139106e+39	1.8943664947212032e+39	8.979756757571188e+40	4.883462996211864e+40	3.2192929896342903e+40	2.2280188805866687e+40
15709.292227297934	7.868078458822857e+41	2.1081153899546482e+41	1.4001098131296157e+41	8.477058579593872e+40	5.897261519094467e+40	3.479631046556744e+40	1.006820745850502e+40	5.198462551231619e+39	2.0596596961130666e+39	9.654723591749861e+40	5.269029827965305e+40	3.479631046556744e+40	2.4112520212030735e+40
16142.233690789344	7.899315312829424e+41	2.219528459536623e+41	1.4827395030627506e+41	9.022463340445588e+40	6.293704094432382e+40	3.724829714800312e+40	1.0827057377974382e+40	5.598960558656868e+39	2.2218041354709313e+39	1.0264242760894667e+41	5.627323841160537e+40	3.724829714800312e+40	2.5854350534929913e+40
16582.94003097977	7.609998932701292e+41	2.2787263906482326e+41	1.5353720072809962e+41	9.41170388804029e+40	6.591365316227002e+40	3.9183983546838587e+40	1.146631247152291e+40	5.943039179965216e+39	2.3637385491998393e+39	1.0689237781049459e+41	5.899751730272464e+40	3.9183983546838587e+40	2.7263953820199827e+40
17031.508816678917	7.738607619850727e+41	2.4105682509795603e+41	1.632790072383813e+41	1.0054115015645206e+41	7.058398656543495e+40	4.207446581606668e+40	1.2362441193964362e+40	6.416353236467121e+39	2.5555258352832773e+39	1.1407210505903537e+41	6.32189222285861e+40	4.207446581606668e+40	2.9318384995240626e+40
17488.038463980294	7.682964846083355e+41	2.508308682095292e+41	1.7108905709703354e+41	1.0598498794875635e+41	7.464784755150589e+40	4.465910169253866e+40	1.3193940006901044e+40	6.860645970492549e+39	2.737578790387845e+39	1.2008506542394597e+41	6.691700311168736e+40	4.465910169253866e+40	3.118115278829122e+40
17952.62590174894	7.617156506397669e+41	2.5965093945547842e+41	1.784148262838142e+41	1.1123248545066957e+41	7.86168181866771e+40	4.721793713313449e+40	1.4032645626209949e+40	7.311441713178244e+39	2.9233574521029585e+39	1.2584761717878912e+41	7.054086146747e+40	4.721793713313449e+40	3.3038249948591157e+40
18425.36565519832	7.414006684566712e+41	2.6626109919423553e+41	1.845447951592153e+41	1.159133616534319e+41	8.225525654440015e+40	4.96260894136161e+40	1.4848411636886946e+40	7.754201776972889e+39	3.107506144089962e+39	1.3092271505375941e+41	7.38851390192629e+40	4.96260894136161e+40	3.4808381329514423e+40
18906.35762351834	7.67810045714318e+41	2.8242369772666083e+41	1.96622599450178e+41	1.2398062558989603e+41	8.816662014735523e+40	5.331956214600418e+40	1.601120441269094e+40	8.371705621170367e+39	3.3591091311333216e+39	1.3991079485827742e+41	7.924012720950774e+40	5.331956214600418e+40	3.7447822995118147e+40
19395.703739884782	7.460372045791788e+41	2.8928897301568424e+41	2.032390132704956e+41	1.291454684310779e+41	9.22197192066028e+40	5.602729539008487e+40	1.6939538293507748e+40	8.877395975448206e+39	3.5701596161286695e+39	1.4548592236193053e+41	8.297430396907924e+40	5.602729539008487e+40	3.944732784834036e+40
19893.50565356617	7.371445353816607e+41	2.9683583695253666e+41	2.102375267833202e+41	1.3454467819480312e+41	9.644906604641172e+40	5.885416853209088e+40	1.7912846003985614e+40	9.408711341809711e+39	3.7924339573198544e+39	1.5132317040522088e+41	8.687048831700979e+40	5.885416853209088e+40	4.1537170267399995e+40
20399.866766056817	7.273257159002421e+41	3.0448289673123836e+41	2.1748592902808217e+41	1.4020682503541694e+41	1.009078095717303e+41	6.184937420388863e+40	1.895054342450017e+40	9.976204278049748e+39	4.0302455029981647e+39	1.5742955071946225e+41	9.098325561798723e+40	6.184937420388863e+40	4.375681128670203e+40
20914.89608358811	7.404269067372067e+41	3.1886424767737536e+41	2.2912515675653012e+41	1.4847138226066426e+41	1.0715230576286252e+41	6.588019838684702e+40	2.0279053768625476e+40	1.0692170099596864e+40	4.3261881130759805e+39	1.665155790509751e+41	9.668524924002415e+40	6.588019838684702e+40	4.668675644630613e+40
21438.70329629912	7.388454806295604e+41	3.2868079496780023e+41	2.3797805662955553e+41	1.552314471750105e+41	1.1243561550985831e+41	6.940942455587549e+40	2.1496573204563784e+40	1.1357627740984847e+40	4.604992384249501e+39	1.7383544191856437e+41	1.0155085441013018e+41	6.940942455587549e+40	4.929679366981672e+40
21971.399530894123	7.108361064173026e+41	3.2934877166251183e+41	2.410926263316685e+41	1.5878360281187763e+41	1.156148804834378e+41	7.179616443788009e+40	2.243560375946505e+40	1.1889722446399005e+40	4.8353733065720516e+39	1.7742387598924446e+41	1.0457025695780703e+41	7.179616443788009e+40	5.115721835735044e+40
22513.096795591464	7.363951123811196e+41	3.478222224892521e+41	2.558022543764577e+41	1.6914698062476464e+41	1.234273715964327e+41	7.683323646873754e+40	2.4096711272343104e+40	1.2785585196669945e+40	5.2060311321076795e+39	1.888325986385482e+41	1.117011270028034e+41	7.683323646873754e+40	5.481825955137529e+40
23063.909559402302	7.17593869922521e+41	3.508130778279688e+41	2.6065389612075453e+41	1.7390640078044837e+41	1.2752248129332684e+41	7.982031137370976e+40	2.5241714601530474e+40	1.3430597392708535e+40	5.483954490258143e+39	1.937501560421866e+41	1.155590735757679e+41	7.982031137370976e+40	5.712053612526932e+40
23623.955607358315	7.090179325874082e+41	3.568142273615307e+41	2.6750871420565575e+41	1.798970743471018e+41	1.3248823139666072e+41	8.333520082785027e+40	2.6549059790552943e+40	1.4161685862336855e+40	5.797004605308571e+39	2.000631007159772e+41	1.2019926429613683e+41	8.333520082785027e+40	5.979564383344994e+40
24197.980923760122	7.165269158207394e+41	3.693963554016985e+41	2.7877865902617976e+41	1.8853180092008976e+41	1.3926503734953701e+41	8.789006207858848e+40	2.813847555591266e+40	1.5034151964658482e+40	6.164172356848725e+39	2.094005799696318e+41	1.2644870521000915e+41	8.789006207858848e+40	6.317729307982958e+40
24785.38656992864	7.057974968257727e+41	3.718540566365276e+41	2.8316275540835636e+41	1.9306388817060952e+41	1.4326575153627916e+41	9.088983432967799e+40	2.933493240296135e+40	1.5716939841105023e+40	6.462133918143244e+39	2.140313752654877e+41	1.3024303227786293e+41	9.088983432967799e+40	6.552338644494903e+40
25386.024363739303	6.9548223730379174e+41	3.757597152389924e+41	2.8882340039303853e+41	1.985553718840149e+41	1.4801074206938587e+41	9.43831808290668e+40	3.0700194694006768e+40	1.6491781259260001e+40	6.798587495854211e+39	2.1970450268613197e+41	1.3472153081518871e+41	9.43831808290668e+40	6.823324077563297e+40
26000.51247619983	7.116578035109968e+41	3.916305025063268e+41	3.0283322699841242e+41	2.0924372282166675e+41	1.5639945011887426e+41	1.0003021378346655e+41	3.2680162230643053e+40	1.7580962777067856e+40	7.258039528743398e+39	2.312677799943754e+41	1.4245925635848698e+41	1.0003021378346655e+41	7.243173696368805e+40
26628.946291737553	6.92139424666961e+41	3.905571296621166e+41	3.054256756181409e+41	2.131441836138601e+41	1.601861299392629e+41	1.0308430009718074e+41	3.399176408886482e+40	1.8343807261139545e+40	7.596594886880108e+39	2.3504450620090067e+41	1.4612298910781073e+41	1.0308430009718074e+41	7.489436785012674e+40
27271.09593717295	6.850248886186164e+41	3.937562298160837e+41	3.1083358683889223e+41	2.1875918182207277e+41	1.6518147061841001e+41	1.0687125426770817e+41	3.553127751609947e+40	1.9228366269080332e+40	7.985268388923988e+39	2.4076794875585923e+41	1.5087226648402533e+41	1.0687125426770817e+41	7.787587396956326e+40
