#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.62169946756518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.37055384661733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.49812151322527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0355716236194	5.498040159317253e+31	3.180804164115871e+27	1.7540124965011137e+27	9.035427908780187e+26	5.754173771102532e+26	3.0715946855073674e+26	7.6185090420232e+25	3.7290456401634797e+25	1.3992912546151122e+25	1.0676197445694046e+27	5.0200129861354405e+26	3.0715946855073674e+26	2.0141371442752865e+26
331.0148230029442	1.3433156807183112e+34	9.958046692398465e+29	5.4945266261799015e+29	2.8319112844003094e+29	1.8040339727075493e+29	9.633343796432675e+28	2.390690052315038e+28	1.1704059093624237e+28	4.392737975891282e+27	3.3457520926783126e+29	1.5739912823468228e+29	9.633343796432675e+28	6.31811027542408e+28
362.468493928763	1.0100018584766983e+36	9.566489737662564e+31	5.2818900619062345e+31	2.7238933150978495e+31	1.7357855380776584e+31	9.272385179718727e+30	2.302481722291427e+30	1.1274608344058549e+30	4.2324842913163336e+29	3.2177055407493056e+31	1.5145798354206299e+31	9.272385179718727e+30	6.082654289779739e+30
395.42990529621005	3.289735579212989e+37	3.746432482861531e+33	2.069579816323651e+33	1.0677919801475421e+33	6.806232796637044e+32	3.63692452987707e+32	9.035420823353409e+31	4.425151909843894e+31	1.6614951043704503e+31	1.2612347541165885e+33	5.939283987522526e+32	3.63692452987707e+32	2.3862178770895037e+32
429.9329125320391	5.561264020992735e+38	7.324028966769353e+34	4.0476645934364863e+34	2.089196341800392e+34	1.3319710814595372e+34	7.119223596017919e+33	1.769381949045411e+33	8.666896775051676e+32	3.254608764244903e+32	2.467455427923487e+34	1.1623800393583602e+34	7.119223596017919e+33	4.67165070145158e+33
466.01186939248004	5.003323103816626e+39	8.067596884576799e+35	4.461495182324052e+35	2.3041318913982063e+35	1.4694815022981954e+35	7.857155000584082e+34	1.9539483644402127e+34	9.572981058480361e+33	3.5956505279790354e+33	2.7209422371205743e+35	1.2824960815090482e+35	7.857155000584082e+34	5.156971240201323e+34
503.70174813345704	2.9750255178610315e+40	5.767983193701403e+36	3.1917955636536796e+36	1.6493310913866162e+36	1.0522097440831581e+36	5.628111841688824e+35	1.400433919372665e+35	6.8625643412305e+34	2.5781568099895772e+34	1.947436108357522e+36	9.183999257380964e+35	5.628111841688824e+35	3.694719031477308e+35
543.0380970769114	1.2239478459285168e+41	2.876884015145248e+37	1.5930909665859184e+37	8.237359420017553e+36	5.256979111381951e+36	2.8130302566063566e+36	7.004154765436702e+35	3.4330460188128435e+35	1.2900479868252584e+35	9.724788240590771e+36	4.5888911257082364e+36	2.8130302566063566e+36	1.8471101659074316e+36
584.0568979273265	3.74522343716882e+41	1.0594241428767289e+38	5.870893820542081e+37	3.0376256975657566e+37	1.9392805696916608e+37	1.0381535223972302e+37	2.5866174822493174e+36	1.2681159104330301e+36	4.7664097591344686e+35	3.585595917289457e+37	1.692993626840902e+37	1.0381535223972302e+37	6.818399987879802e+36
626.7945499299647	8.510103145373448e+41	2.930628127926724e+38	1.6253797318485692e+38	8.416011488047954e+37	5.3751742355696605e+37	2.878864838483212e+37	7.178284409202221e+36	3.520174965516204e+36	1.323479699414465e+36	9.932519421852196e+37	4.693062205692257e+37	2.878864838483212e+37	1.8912923446640863e+37
671.2879080055516	1.4687962828367293e+42	6.167018342421789e+38	3.42340962252123e+38	1.7740186977765562e+38	1.1335454986424482e+38	6.074246294826077e+37	1.5158183733666127e+37	7.435617155877555e+36	2.796406896623309e+36	2.093298930234327e+38	9.898190573026175e+37	6.074246294826077e+37	3.9916801808080185e+37
717.5744240527789	2.0940068639285153e+42	1.023303061767307e+39	5.684675327801485e+38	2.9477363993227537e+38	1.884204296453829e+38	1.010100440681209e+38	2.5223702852336637e+37	1.2376034858546578e+37	4.6555497446585506e+36	3.4777346387168695e+38	1.645462977264107e+38	1.010100440681209e+38	6.639425801158456e+37
765.6921153853319	2.1929912467487753e+42	1.3486085788994795e+39	7.500733653311554e+38	3.893565387025346e+38	2.4902577843634e+38	1.335912861157073e+38	3.3395821721854623e+37	1.639198656055535e+37	6.168692004967542e+36	4.592501240837125e+38	2.1750772076546713e+38	1.335912861157073e+38	8.784370007415157e+37
815.6795661150318	2.1137986835794667e+42	1.5999589066074235e+39	8.909071322787894e+38	4.6294256880747996e+38	2.96261925870714e+38	1.5903779507856103e+38	3.979911670517267e+37	1.9542306041176473e+37	7.35707770228633e+36	5.459152400151291e+38	2.58806342885585e+38	1.5903779507856103e+38	1.0461540188613379e+38
867.5758955537539	1.941841724402385e+42	1.8355837100331253e+39	1.0234921673592316e+39	5.3247836624586656e+38	3.4099070754982394e+38	1.8319081990471583e+38	4.589952486247937e+37	2.254753442577264e+37	8.492253477951381e+36	6.277401056866649e+38	2.979347782253804e+38	1.8319081990471583e+38	1.2055562122185764e+38
921.4208563933079	1.798403965598194e+42	2.139280932364092e+39	1.1946479901712698e+39	6.2236708579038974e+38	3.988558396682083e+38	2.1446487792767162e+38	5.380945661947045e+37	2.6446089092747353e+37	9.965609359630643e+36	7.334813772312713e+38	3.48565369489374e+38	2.1446487792767162e+38	1.4120564971694608e+38
977.2568675321498	2.0819976628696896e+42	2.7036498024162513e+39	1.510745470076388e+39	7.874755471009787e+38	5.048237482508203e+38	2.7153993915497218e+38	6.816767808751589e+37	3.350944517339987e+37	1.2629848822037877e+37	9.279500545196391e+38	4.412090459763297e+38	2.7153993915497218e+38	1.7881980170822662e+38
1035.1597909394593	2.1518740076754836e+42	3.336933162717811e+39	1.8670648696818645e+39	9.743456249698757e+38	6.250271399854988e+38	3.364488598801236e+38	8.456253759514942e+37	4.1586165824515225e+37	1.568077297956555e+37	1.1478466685687415e+39	5.46362223501729e+38	3.364488598801236e+38	2.2165801056853653e+38
1095.2200661673203	2.1634407161505242e+42	4.056987999944559e+39	2.2734151408082102e+39	1.1880145160568755e+39	7.626688309040418e+38	4.108983993859328e+38	1.0341634864558305e+38	5.088280339108376e+37	1.9195831311665318e+37	1.3991272168510097e+39	6.6681791706795165e+38	4.108983993859328e+38	2.7083845079379173e+38
1157.5115529333743	2.097475183129247e+42	4.8124504155961295e+39	2.701497231541375e+39	1.413921601035023e+39	9.084835029768344e+38	4.899480700488389e+38	1.2350620998832369e+38	6.080127210019254e+37	2.295079886554501e+37	1.6645817843217633e+39	7.944949070541442e+38	4.899480700488389e+38	3.2312368756551974e+38
1222.1020834013273	2.0283774438837107e+42	5.624722276568873e+39	3.163234582784561e+39	1.6582695416264587e+39	1.0664440761517338e+39	5.757332596420926e+38	1.4536782351527957e+38	7.160488322663803e+37	2.704491660321958e+37	1.9515224715940828e+39	9.328647753485964e+38	5.757332596420926e+38	3.79919517397331e+38
1289.063879787652	2.260808250350885e+42	6.790184130188177e+39	3.822001939268351e+39	2.0051693476612975e+39	1.2900938080612285e+39	6.968190808060086e+38	1.760783732882151e+38	8.675614977591248e+37	3.2776811804384277e+37	2.3593493357798376e+39	1.1286333897725987e+39	6.968190808060086e+38	4.599501105924413e+38
1358.4674096953677	2.2794598610394852e+42	7.975493652610647e+39	4.495807252921654e+39	2.3617571885048735e+39	1.5206203053000327e+39	8.22019095466898e+38	2.079873448031464e+38	1.0252555088308884e+38	3.8752993401713873e+37	2.778089784923242e+39	1.3305713942491736e+39	8.22019095466898e+38	5.428437498695696e+38
1430.3811455261819	2.2237145520936003e+42	9.203105501249582e+39	5.1977216261465254e+39	2.735107513264553e+39	1.762656846654494e+39	9.53888553020676e+38	2.417623786124518e+38	1.192460128976901e+38	4.51008161157663e+37	3.216007759869541e+39	1.5427520867211475e+39	9.53888553020676e+38	6.3030708306149376e+38
1504.8838999440554	2.1506956330920673e+42	1.054813948684448e+40	5.969716511416302e+39	3.147102547941785e+39	2.0302347274946922e+39	1.0999776352526056e+39	2.793004579244497e+38	1.3785038059304104e+38	5.217201695904497e+37	3.698887080161774e+39	1.777439607528774e+39	1.0999776352526056e+39	7.273135119365367e+38
1582.0554550861789	2.3496334548032233e+42	1.2473372144437858e+40	7.066918316866294e+39	3.729081171641002e+39	2.4069522869659976e+39	1.304877212745684e+39	3.3164434458939924e+38	1.637402449609676e+38	6.199201481069015e+37	4.3819450841492856e+39	2.107554087181704e+39	1.304877212745684e+39	8.630879324266636e+38
1661.9920279479727	2.247115163736242e+42	1.4192272027733366e+40	8.058178889385246e+39	4.2602712878908416e+39	2.752720873532319e+39	1.4941393885048772e+39	3.804686091960772e+38	1.879715881402939e+38	7.121491886104811e+37	5.003944803825037e+39	2.4110057292466066e+39	1.4941393885048772e+39	9.889401133732245e+38
1744.747756635372	2.241569381433163e+42	1.6206088403133182e+40	9.219998962698747e+39	4.8831228948178937e+39	3.158258055160898e+39	1.7161854601238882e+39	4.377798613370227e+38	2.164204589696526e+38	8.2045281666138e+37	5.733202298759862e+39	2.7669366510595125e+39	1.7161854601238882e+39	1.1366188641218214e+39
1830.3817625774047	2.1566717166973646e+42	1.8227342236128445e+40	1.0395626227254252e+40	5.517797713018375e+39	3.573067828676973e+39	1.9442874369592212e+39	4.970442823300028e+38	2.4590630609008434e+38	9.329663077275293e+37	6.475124659553356e+39	3.131379237560148e+39	1.9442874369592212e+39	1.2886849330850843e+39
1918.9567257122242	2.308173220589723e+42	2.1142234959262973e+40	1.2074275940268357e+40	6.416387828930398e+39	4.1576806825344614e+39	2.264108113193657e+39	5.794862732341609e+38	2.868122937058611e+38	1.0886265291848492e+38	7.527575608034486e+39	3.644374426587572e+39	2.264108113193657e+39	1.5012929983810802e+39
2010.5244129410182	2.2286221515734142e+42	2.3692197034184364e+40	1.3564897075385283e+40	7.22463243956392e+39	4.6871935929868025e+39	2.5560745149435064e+39	6.556615073036674e+38	3.2476699503663913e+38	1.2336712598137727e+38	8.471460245734381e+39	4.1098925212724155e+39	2.5560745149435064e+39	1.6962262441250158e+39
2105.1456628863575	2.2000629897899883e+42	2.662235846306244e+40	1.5279231099747113e+40	8.15492355565131e+39	5.296945390357548e+39	2.892466382151523e+39	7.43504668430653e+38	3.6854916593024546e+38	1.4010408421392458e+38	9.557669882691118e+39	4.646020492206775e+39	2.892466382151523e+39	1.920889837667457e+39
2202.8836083836172	2.1226348878556987e+42	2.959096229094631e+40	1.7030845491356668e+40	9.112338766863543e+39	5.926930972508565e+39	3.2415513835682495e+39	8.352752799888829e+38	4.143945884226045e+38	1.5767093102594328e+38	1.0673723529288287e+40	5.2005206666296485e+39	3.2415513835682495e+39	2.1545930115496746e+39
2303.801787211723	2.2444193142253867e+42	3.3692648390570074e+40	1.9425130299657765e+40	1.0409312497479316e+40	6.776268224030606e+39	3.709679363214329e+39	9.573588794545777e+38	4.75217198790533e+38	1.8091261799570783e+38	1.2188656727730006e+40	5.94713386414177e+39	3.709679363214329e+39	2.4670855536105734e+39
2407.987098474317	2.1651006435950623e+42	3.7379570848290693e+40	2.161234709181028e+40	1.161034504600478e+40	7.568529589411919e+39	4.1499193458885316e+39	1.0735909299454026e+39	5.333687703969823e+38	2.032284367483284e+38	1.358723368793667e+40	6.644933706268092e+39	4.1499193458885316e+39	2.7622694595561e+39
2515.5413772671436	2.1255701058003306e+42	4.1376460016649675e+40	2.399239199071076e+40	1.2921615694068592e+40	8.435103446885673e+39	4.632468732943116e+39	1.201412727069996e+39	5.973924610115678e+38	2.278266963642054e+38	1.5113018047859503e+40	7.40856731667805e+39	4.632468732943116e+39	3.0862013025667256e+39
2626.561436268235	2.0490832539675298e+42	4.541708412369055e+40	2.642122204362094e+40	1.4270431642180714e+40	9.330296110526353e+39	5.133337131012096e+39	1.3350482295862113e+39	6.6449386549155596e+38	2.536720431806347e+38	1.6679682813818076e+40	8.198320901910511e+39	5.133337131012096e+39	3.4233068437992785e+39
2741.155956897827	2.181570555965442e+42	5.146047566053231e+40	2.9986455672159724e+40	1.6219595846767558e+40	1.0613204786304437e+40	5.84452009504704e+39	1.5221785128000146e+39	7.580131042065574e+38	2.895214082299068e+38	1.8951625974204273e+40	9.327611926203854e+39	5.84452009504704e+39	3.8995624532334965e+39
2859.4130887438737	2.1099840537561525e+42	5.662463271276855e+40	3.309827997187671e+40	1.7951361121244924e+40	1.1763878839251324e+40	6.489169733327335e+39	1.6945187681748732e+39	8.446086508859111e+38	3.2289865078520586e+38	2.0962125382734394e+40	1.034306990627763e+40	6.489169733327335e+39	4.333749005927586e+39
2981.417159715055	2.0427009308046042e+42	6.130396732350454e+40	3.5970515527567246e+40	1.9574852196553938e+40	1.2851639153931787e+40	7.104276521960463e+39	1.8612919998693263e+39	9.28811229141837e+38	3.555118751886545e+38	2.284032976477585e+40	1.130515098896387e+40	7.104276521960463e+39	4.750147345159176e+39
3107.239070209005	2.0778087192734575e+42	6.832342073508231e+40	4.018449455344939e+40	2.191327546998422e+40	1.4403198127551093e+40	7.97221406518569e+39	2.0928428458339443e+39	1.045081124539807e+39	4.002978584481301e+38	2.5556818699847003e+40	1.2673882217178945e+40	7.97221406518569e+39	5.3342693860671645e+39
3236.963064188189	2.079674469758995e+42	7.462225937409591e+40	4.403477342292749e+40	2.408298531453849e+40	1.5854810987731822e+40	8.791845373412713e+39	2.3146258454825986e+39	1.1569893704941613e+39	4.4361680397155385e+38	2.80685685852219e+40	1.3957300087689467e+40	8.791845373412713e+39	5.888701887490478e+39
3370.666384592877	2.032016235963564e+42	8.101456458900861e+40	4.79835754299356e+40	2.6327574738444076e+40	1.73633873726703e+40	9.647938423165028e+39	2.5480129209615017e+39	1.2750499895336266e+39	4.894330377892076e+38	3.0661980297911504e+40	1.5292698170160715e+40	9.647938423165028e+39	6.469373133921597e+39
3508.4234535627525	1.9909815024811765e+42	8.805212654660093e+40	5.2343791722853285e+40	2.8812094695137746e+40	1.9035389813434675e+40	1.0598140857020649e+40	2.8076142875974886e+39	1.406467131061692e+39	5.404700314833269e+38	3.3531034396138746e+40	1.677327387629208e+40	1.0598140857020649e+40	7.114379987751945e+39
3650.3191349551057	2.0561973209610268e+42	9.723417553502526e+40	5.795213285207535e+40	3.197162112233201e+40	2.1149203853103526e+40	1.179179796236731e+40	3.1307283249707896e+39	1.5695368031940514e+39	6.0360746083187596e+38	3.7188760993782845e+40	1.8642191093879587e+40	1.179179796236731e+40	7.921905572934082e+39
3796.4496230931395	2.0101261404855994e+42	1.0491999615551852e+41	6.278272175632848e+40	3.4757639220004924e+40	2.3036293208767756e+40	1.2872029036976505e+40	3.429098275107108e+39	1.7211444928289887e+39	6.627080251751954e+38	4.039722527687781e+40	2.0316128989978668e+40	1.2872029036976505e+40	8.658076865430156e+39
3946.9172192038286	1.9543059038262405e+42	1.1156929531762287e+41	6.708113032857642e+40	3.7294267963415237e+40	2.4775235298600467e+40	1.388069004827399e+40	3.7131870850009536e+39	1.866443334336119e+39	7.197214814473142e+38	4.3303594621438687e+40	2.186357285043339e+40	1.388069004827399e+40	9.350372023449952e+39
4101.810883053494	2.0255721946224352e+42	1.2359306829591596e+41	7.448127197573085e+40	4.149052475592658e+40	2.7592602326277767e+40	1.547799238491268e+40	4.148200657901315e+39	2.0864463271825246e+39	8.050832530677888e+38	4.815434453720965e+40	2.435690382964625e+40	1.547799238491268e+40	1.0433333760711503e+40
4261.241004648223	1.9655594814064286e+42	1.3184931037237636e+41	7.982925661965929e+40	4.465198809752812e+40	2.9761916570236847e+40	1.673761550326479e+40	4.503544920030104e+39	2.268290101927246e+39	8.76476670074866e+38	5.1775209664239205e+40	2.628781162806161e+40	1.673761550326479e+40	1.1298377751625446e+40
4425.312601754849	1.9329338389356918e+42	1.4066853994334688e+41	8.555400633290644e+40	4.804517233040003e+40	3.2094251631064586e+40	1.8094823664325464e+40	4.887829652180976e+39	2.465211886630674e+39	9.53900112467938e+38	5.565888846846063e+40	2.8364852934426765e+40	1.8094823664325464e+40	1.2231624964372167e+40
4594.141890391882	1.9817930789880843e+42	1.5353117782466929e+41	9.36623872862767e+40	5.273838674520344e+40	3.5280487169833625e+40	1.9923979123821256e+40	5.39555065662527e+39	2.7236676876730416e+39	1.0548467274347713e+39	6.105894145351704e+40	3.1193060268544667e+40	1.9923979123821256e+40	1.3480301741158007e+40
4767.831812624651	1.941901480687077e+42	1.630049499346151e+41	9.9934489394822e+40	5.651436380883838e+40	3.789671667853177e+40	2.1459555162570694e+40	5.835773251125176e+39	2.950177822342122e+39	1.1442647056901578e+39	6.536595097142678e+40	3.3527797734744213e+40	2.1459555162570694e+40	1.4541028303686311e+40
4946.488365055416	1.9118183737100235e+42	1.7316635819926302e+41	1.0667198488933912e+41	6.057908468226519e+40	4.0717033484800567e+40	2.31179488400684e+40	6.312723351806314e+39	3.1958790604542233e+39	1.2413806297722581e+39	6.999980962684898e+40	3.6045711621902163e+40	2.31179488400684e+40	1.5687847433900627e+40
5130.216064740837	1.9391236819778935e+42	1.8702691141429143e+41	1.1563321116375586e+41	6.587808147261511e+40	4.435605446821445e+40	2.5233987809220164e+40	6.911523385629782e+39	3.502708138846263e+39	1.362016775782833e+39	7.606754456660417e+40	3.928575965899282e+40	2.5233987809220164e+40	1.7142480382294792e+40
5319.120446763807	1.9187765857034077e+42	1.978182493346684e+41	1.2292430212618295e+41	7.034532438006805e+40	4.748094514256428e+40	2.7087963793595547e+40	7.451790941930805e+39	3.7822555897911477e+39	1.472997488618872e+39	8.114274568291816e+40	4.208160487797189e+40	2.7087963793595547e+40	1.8430718170782536e+40
5513.3110690922285	1.88911740823591e+42	2.089242809894385e+41	1.3049828451220903e+41	7.502123575155909e+40	5.07648891139086e+40	2.904492349709656e+40	8.025830736611482e+39	4.0799377473046884e+39	1.591441290468412e+39	8.644602933672051e+40	4.502287573928256e+40	2.904492349709656e+40	1.9793762351747903e+40
5712.895340629486	1.9045989625315855e+42	2.2374904025932714e+41	1.4034557394733513e+41	8.097800239126115e+40	5.490556519866756e+40	3.14854096485015e+40	8.730563890463083e+39	4.443532239649852e+39	1.7353843446558358e+39	9.32321810804156e+40	4.872154452210064e+40	3.14854096485015e+40	2.148377514137616e+40
5917.986994954715	1.893249426697926e+42	2.3566216704423928e+41	1.485939354313013e+41	8.613784116557244e+40	5.855546011928782e+40	3.3678052785255475e+40	9.38162155415719e+39	4.782555303935536e+39	1.870840067682872e+39	9.906681041121535e+40	5.199688722363933e+40	3.3678052785255475e+40	2.3017713488112286e+40
6128.691992395895	1.8667277726386165e+42	2.4753705756079245e+41	1.5694521209220442e+41	9.14248920018814e+40	6.231800235470354e+40	3.595308892427338e+40	1.0063481635001727e+40	5.138709741029394e+39	2.0135739900541293e+39	1.0502969504567693e+41	5.537865128277816e+40	3.595308892427338e+40	2.461476533659629e+40
6345.12299882311	1.8782166535436587e+42	2.633355380440055e+41	1.6773351607731273e+41	9.810442175353973e+40	6.701913260507129e+40	3.876248985371959e+40	1.0891719809224522e+40	5.56902791293098e+39	2.1851338852398356e+39	1.125995275016629e+41	5.959190403201864e+40	3.876248985371959e+40	2.657490228652582e+40
6567.385145249868	1.8704938945548683e+42	2.759808683761374e+41	1.767614263829698e+41	1.0389735584385408e+41	7.117243554747657e+40	4.129502510658288e+40	1.166053416308617e+40	5.972357082622552e+39	2.347484567145867e+39	1.1911283345768613e+41	6.333238134016018e+40	4.129502510658288e+40	2.83609418223391e+40
6795.582082997261	1.85558797970898e+42	2.88469844264735e+41	1.8582382863294233e+41	1.0978641401041438e+41	7.542208920161582e+40	4.390459961770385e+40	1.2460897998754004e+40	6.393668331737891e+39	2.5176482038421865e+39	1.2571583146705233e+41	6.716615545455404e+40	4.390459961770385e+40	3.020822679060901e+40
7029.824921009054	1.879323736409112e+42	3.0517913633671834e+41	1.975424417649403e+41	1.1721174741064016e+41	8.071436968700537e+40	4.711247388531363e+40	1.3427186369476934e+40	6.899409714167531e+39	2.7207728096215752e+39	1.3408674237765519e+41	7.192531238395163e+40	4.711247388531363e+40	3.2463830118927337e+40
7270.22962445073	1.908735227872809e+42	3.201519800886419e+41	2.0830074812401034e+41	1.2417434339150124e+41	8.573440234493886e+40	5.019506494772051e+40	1.4374101248998701e+40	7.398311453874988e+39	2.9224878026401704e+39	1.418982951005262e+41	7.645366930938013e+40	5.019506494772051e+40	3.464674839919783e+40
7516.915655928178	1.9603114505180256e+42	3.3602551315393117e+41	2.1969730983947133e+41	1.3155712171712141e+41	9.106333885034029e+40	5.347299435595427e+40	1.538453659454223e+40	7.931428740897652e+39	3.1383632061276084e+39	1.5017840010047952e+41	8.126244637183312e+40	5.347299435595427e+40	3.6970647914586253e+40
7770.00613349286	2.0883378222425184e+42	3.5912490101351365e+41	2.355640025816551e+41	1.4148350796408474e+41	9.810229801074927e+40	5.772125405636953e+40	1.66591838694295e+40	8.598096666281834e+39	3.406015075250855e+39	1.613968419204229e+41	8.758497737996329e+40	5.772125405636953e+40	3.9952527309312045e+40
8029.6259722241375	2.2931563471508837e+42	3.8421856844420436e+41	2.5260997194331546e+41	1.5208775811411595e+41	1.056097555685146e+41	6.224904005027623e+40	1.8018964635142507e+40	9.30986577306806e+39	3.6920701004164524e+39	1.7339301042827647e+41	9.432647560674345e+40	6.224904005027623e+40	4.3130837221849515e+40
8295.896344895249	2.6003522603096923e+42	4.148547270593825e+41	2.730020730468105e+41	1.645697017579198e+41	1.1437546667909949e+41	6.749165928772514e+40	1.9576129525216378e+40	1.0122273835009574e+40	4.017569613421812e+39	1.875633846250337e+41	1.0218156632856753e+41	6.749165928772514e+40	4.679543281693729e+40
8568.942752270925	3.082549455506189e+42	4.605591316518826e+41	3.0264188710865733e+41	1.822586902067377e+41	1.2661562901901579e+41	7.468571523112908e+40	2.1654169400667533e+40	1.1195811565054765e+40	4.4433879469810476e+39	2.077653479941246e+41	1.1310537340133913e+41	7.468571523112908e+40	5.177468688305339e+40
8848.88649060302	3.7655065727534305e+42	5.141139140233128e+41	3.369094670768732e+41	2.0250081248690627e+41	1.4055294612834233e+41	8.283587295720808e+40	2.399295516882121e+40	1.2401710766890043e+40	4.920845615819029e+39	2.3093423882660484e+41	1.2552812522753581e+41	8.283587295720808e+40	5.740146080767856e+40
9135.855474481104	4.662672404828941e+42	5.779041868702589e+41	3.773466381085326e+41	2.2617808133077214e+41	1.5677525937541737e+41	9.22695878654896e+40	2.667789337576355e+40	1.3782366748169569e+40	5.466058100217756e+39	2.580902607414305e+41	1.399683171079122e+41	9.22695878654896e+40	6.389479767249797e+40
9429.973502487182	5.85667677652494e+42	6.587174354530337e+41	4.280491199310311e+41	2.5556838086883044e+41	1.767921268460051e+41	1.038270930888686e+41	2.9928906119081513e+40	1.544701100891241e+40	6.12052040710891e+39	2.9187926029994322e+41	1.5775658200895152e+41	1.038270930888686e+41	7.181736015339078e+40
9731.36823392484	7.390996037225665e+42	7.540648564799264e+41	4.878295910348734e+41	2.9017549967075833e+41	2.0033336704465713e+41	1.1739292645340027e+41	3.3727805938118093e+40	1.7388294432492787e+40	6.881999027882949e+39	3.316813144334756e+41	1.7866833542330874e+41	1.1739292645340027e+41	8.110372503596918e+40
10040.164136308453	9.200486967718656e+42	8.588875113933303e+41	5.532435629810307e+41	3.278834529992271e+41	2.2592795667679515e+41	1.3210973142590813e+41	3.7838960962579253e+40	1.9488066755575366e+40	7.705378809399088e+39	3.75090974973746e+41	2.013914781393452e+41	1.3210973142590813e+41	9.116765812802367e+40
10356.492725563874	1.138321887911648e+43	9.737547023279497e+41	6.247094887637917e+41	3.6901415001140384e+41	2.538307250267825e+41	1.481473979586116e+41	4.2317600505582546e+40	2.1775342303729818e+40	8.602208949006381e+39	4.224546129151706e+41	2.261610647598179e+41	1.481473979586116e+41	1.0213324019758924e+41
10680.484053380156	1.399425749862736e+43	1.1173389384632816e+42	7.13795455900768e+41	4.2003263436349365e+41	2.8831204451724255e+41	1.6786521277684107e+41	4.777171307101017e+40	2.455043466344122e+40	9.685976353174777e+39	4.812833002692535e+41	2.5673580158691392e+41	1.6786521277684107e+41	1.1557208866421003e+41
11012.270231088134	1.679150747337026e+43	1.2535967250474885e+42	7.988136851215283e+41	4.6906953323311675e+41	3.2161012790122654e+41	1.8701923335554667e+41	5.31231118521646e+40	2.728318986996069e+40	1.0757226489346403e+40	5.3772564435163865e+41	2.863013810339761e+41	1.8701923335554667e+41	1.2867215519620393e+41
11351.983141933822	1.9997054206948942e+43	1.3982826659871256e+42	8.886891643796488e+41	5.207362474455477e+41	3.566443180159359e+41	2.0714953685297326e+41	5.874520048411524e+40	3.015508749348157e+40	1.1883669968389167e+40	5.972357132636716e+41	3.173985958623433e+41	2.0714953685297326e+41	1.424352903573788e+41
11699.756470399943	2.355025375053456e+43	1.5691337790320627e+42	9.942607038322545e+41	5.810827143276608e+41	3.974230673721098e+41	2.304836989487657e+41	6.521849710082648e+40	3.3453927836478474e+40	1.317441725801691e+40	6.668384662929329e+41	3.535598471353397e+41	2.304836989487657e+41	1.5835118458992768e+41
12055.725514368492	2.711126572622812e+43	1.7324236854637867e+42	1.097220762588448e+42	6.409693236532396e+41	4.382571733971087e+41	2.540716116737107e+41	7.184394455806711e+40	3.6842434765726533e+40	1.4504549312761231e+40	7.356431606648708e+41	3.898548119153758e+41	2.540716116737107e+41	1.7451725214392718e+41
12420.027217225552	3.111417859173224e+43	1.8944759298177174e+42	1.1980407515760916e+42	6.991332199061058e+41	4.778129148176771e+41	2.7689645944142064e+41	7.827229495057475e+40	4.0137397402433437e+40	1.580172866017338e+40	8.025693040944346e+41	4.249978016022227e+41	2.7689645944142064e+41	1.901656536423656e+41
