#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.16761725508214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.67552775271675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.73866999904714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.36003773948487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.54184868453464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2862159175751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.59561380438637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.47317381743623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92285207153289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.94950696346226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.55891790117826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.75776812747344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.55360769678572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.95480725332823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.97050933183377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6105811920509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.88557139565063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.80667119063722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.38568105695956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.6349823570294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.56751380692856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.196752378657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.53669820074526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.60186304212857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.40726197655925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9684078714461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.30130838171993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.4224651745285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3488751451886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0980334238186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.68793799776296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.1370958146479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.4645302422455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.6897897867676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.8329579917963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.9146644564152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.9560969107617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.97901432023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.0057609874297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.0592816317462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1631374317491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3415230384109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6192845616465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.0219385147373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.5756917424588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.3074623589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.244901710448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.416417387682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.8511973319046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.5792350477996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.6313559780585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0392450841487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.8354756647352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.0535394732979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.7278782044123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.8939163728917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.5880956880856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.8479108998624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.7119473181606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.219920012094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1781.4127147565628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1845.33243088372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1911.0224260477264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.527363011256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2047.893258602597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.1675349289862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2192.3990729687484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.638268668369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.937091675797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424.3491468362195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.9297386070007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.735938581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.8266562495587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2764.2627129375433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2855.106919616383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.424158582806	3.0345349957572227e+29	7.859373643318334e+27	4.5789673842305864e+27	2.4762520075317925e+27	1.620106308327169e+27	8.92014126281741e+26	2.3225055382382406e+26	1.1564242347668321e+26	4.416384350080684e+25	2.893498730055806e+27	1.4238053383749386e+27	8.92014126281741e+26	5.9510558451604845e+26
3044.281469194639	2.2706073526976915e+30	6.249373415941306e+28	3.6466273580218877e+28	1.974733196692334e+28	1.2929486236140174e+28	7.124899847952508e+27	1.857531636000146e+27	9.253297794729129e+26	3.535497752083578e+26	2.306759462352675e+28	1.1365174838284987e+28	7.124899847952508e+27	4.7556027745939455e+27
3142.748137875444	1.6554901088852622e+31	4.6874901082142686e+29	2.737266896406462e+29	1.4832527723165605e+29	9.714991100970596e+28	5.355693772270184e+28	1.3971584100929072e+28	6.961471965262169e+27	2.660432927344308e+27	1.7323871229278985e+29	8.540416427723873e+28	5.355693772270184e+28	3.5755256879901817e+28
3243.895792662248	1.1113115542025123e+32	3.1464023245656156e+30	1.837340668695149e+30	9.956037773798277e+29	6.520983900446859e+29	3.594890961694889e+29	9.378092123559903e+28	4.672717504857279e+28	1.7857487515773227e+28	1.162830949010765e+30	5.732572992377305e+29	3.594890961694889e+29	2.3999902664773723e+29
3347.7985025115904	5.928071230364929e+32	1.7986358618004064e+31	1.0522612596026386e+31	5.711139408250812e+30	3.743993947713018e+30	2.0660791100152447e+30	5.39828716350156e+29	2.6912149485609096e+29	1.0290625545897691e+29	6.667954079143941e+30	3.292122570603451e+30	2.0660791100152447e+30	1.3801104028286955e+30
3454.5328816920205	2.897303726647413e+33	9.243237485003472e+31	5.415091745766427e+31	2.9425879181451135e+31	1.930322036072825e+31	1.0660296350937513e+31	2.7885958845092566e+30	1.3907686871219875e+30	5.3202131045847904e+29	3.4346278062425536e+31	1.6976514442895758e+31	1.0660296350937513e+31	7.123894806351134e+30
3564.178199484335	1.233181742661286e+34	4.219074687608148e+32	2.4766365978107826e+32	1.3481506006947565e+32	8.852209632390423e+31	4.893966531399118e+31	1.2823427045076745e+31	6.39921622580147e+30	2.4493996920858935e+30	1.5729577931018425e+32	7.787214648391383e+31	4.893966531399118e+31	3.2724204118061215e+31
3676.8164956315322	4.8181869694295575e+34	1.750488254327347e+33	1.0293684908499123e+33	5.6119620696221126e+32	3.6880284628875094e+32	2.04089215674826e+32	5.355587196513028e+31	2.673955125489544e+31	1.0240379009483594e+31	6.545475118302918e+32	3.24506768927545e+32	2.04089215674826e+32	1.3653954701579308e+32
3792.5631498664507	1.687969892846583e+35	6.579442767547448e+33	3.8772980516779885e+33	2.1177817397112213e+33	1.3931689412081183e+33	7.718504588662415e+32	2.029075905320984e+32	1.0137158515843641e+32	3.8846747742895536e+31	2.4690135587199542e+33	1.2261766880992786e+33	7.718504588662415e+32	5.16713642357389e+32
3911.5046330702376	5.476501321701245e+35	2.275137444506986e+34	1.3434411032159569e+34	7.350692486094769e+33	4.8402294494291475e+33	2.6845219073089185e+33	7.069037301079287e+32	3.533715755319918e+32	1.3549665488304308e+32	8.566391541483353e+33	4.2611558011658975e+33	2.6845219073089185e+33	1.798226099343144e+33
4033.73068665987	1.622234782532871e+36	7.229141874862744e+34	4.278492158845806e+34	2.3456520178415226e+34	1.546229634270728e+34	8.586413677916863e+33	2.2653400441127435e+33	1.1331640336348811e+33	4.3479397581720116e+32	2.7323519021625923e+34	1.3616427649755886e+34	8.586413677916863e+33	5.755534125886055e+33
4159.334457520158	4.489625634818959e+36	2.1355643957864895e+35	1.266699778077521e+35	6.957895675694775e+34	4.591381014067691e+34	2.552687272053822e+34	6.747074472208855e+33	3.3771598961676294e+33	1.296655202586256e+33	8.10142932803521e+34	4.0444124038051386e+34	2.552687272053822e+34	1.712208140148181e+34
4288.412640948002	1.1499448689955316e+37	5.8642670391783214e+35	3.486855080876984e+35	1.9193648775429882e+35	1.2680193351725394e+35	7.059122276575124e+34	1.8695954131151292e+34	9.364595981864947e+33	3.5980986668094785e+33	2.233736669154428e+35	1.1173102540615295e+35	7.059122276575124e+34	4.738321119611633e+34
4421.06563212884	2.7746234492921616e+37	1.511016371724099e+36	9.005880647435871e+35	4.967630398032852e+35	3.2855591959965323e+35	1.8314356406355665e+35	4.860119260555329e+34	2.436050208425462e+34	9.366422494869462e+33	5.778551777879007e+35	2.895942565475088e+35	1.8314356406355665e+35	1.2301921968100155e+35
4557.397686597337	6.263302938495883e+37	3.654080543086007e+36	2.1835511466832738e+36	1.2071589615848272e+36	7.993901544647189e+35	4.4621762371840584e+35	1.1866797419642136e+35	5.952452193882781e+34	2.2904057930525805e+34	1.4034976302149146e+36	7.048288087028059e+35	4.4621762371840584e+35	2.999589893893195e+35
4697.517090416076	1.3416564719930434e+38	8.358145646959603e+36	5.007387641415159e+36	2.77446352488044e+36	1.8395058404380297e+36	1.0282222161499742e+36	2.740266540575419e+35	1.3755415071772956e+35	5.2968104884227875e+34	3.2240840995126336e+36	1.622439201195655e+36	1.0282222161499742e+36	6.917220481149693e+35
4841.536340620608	2.7125291274207538e+38	1.8088043485762192e+37	1.0866633064527174e+37	6.035362234347828e+36	4.0067593958120666e+36	2.242961811718264e+36	5.991215769926337e+35	3.0098008197324666e+35	1.1599155808425022e+35	7.009613692886359e+36	3.535197364482635e+36	2.242961811718264e+36	1.5101516801325878e+36
4989.572336421943	5.2366095606530344e+38	3.727621395565342e+37	2.2456099809539015e+37	1.2502009598195956e+37	8.310656384114507e+36	4.6591201737867024e+36	1.247323455318181e+36	6.271071388395899e+35	2.4186667507426567e+35	1.4512251957665868e+37	7.3351369633623e+36	4.6591201737867024e+36	3.139459803489036e+36
5141.74670930024	9.608657068203749e+38	7.31618142421769e+37	4.420507188272981e+37	2.467335969380962e+37	1.642438342039072e+37	9.22236255725862e+36	2.4749530261516505e+36	1.2453532389681303e+36	4.8072401481875065e+35	2.8624036195370136e+37	1.4501907571144743e+37	9.22236255725862e+36	6.219706256184368e+36
5298.185497312866	1.6916943407024078e+39	1.3748362790102807e+38	8.331681780360256e+37	4.662366924469037e+37	3.1079633176220744e+37	1.7479014809429627e+37	4.702140982115385e+36	2.3680201300409908e+36	9.148685347421993e+35	5.405739869756435e+37	2.7452124030699226e+37	1.7479014809429627e+37	1.1798396609190596e+37
5459.0201824578135	2.845087395769782e+39	2.4728842045689337e+38	1.5033976196336257e+38	8.436178738502265e+37	5.6320603444269e+37	3.1728167921463674e+37	8.557584606335397e+36	4.3135039818942656e+36	1.6680108546112747e+36	9.775125982463225e+37	4.9767179206843265e+37	3.1728167921463674e+37	2.1436602635508416e+37
5624.387507366732	4.604565463500351e+39	4.274843248087643e+38	2.6074085474542363e+38	1.4672511121911959e+38	9.810505668018868e+37	5.536309158257351e+37	1.4971846884427685e+37	7.553542325115201e+36	2.923624893160147e+36	1.6990387165112667e+38	8.67253991095071e+37	5.536309158257351e+37	3.744070616912348e+37
5794.42973512453	7.136284401245546e+39	7.095152691214447e+38	4.342993189440041e+38	2.451377127379016e+38	1.6417898500973133e+38	9.28238199285473e+37	2.51742463784978e+37	1.2713344617974033e+37	4.9256681088105365e+36	2.8366653048501826e+38	1.4519993802579049e+38	9.28238199285473e+37	6.283903577678291e+37
5969.294929257775	1.0646345193755677e+40	1.1337779401534327e+39	6.965737471024745e+38	3.944351719563273e+38	2.6462854197607088e+38	1.4990921145761415e+38	4.077766566269005e+37	2.0614476000259777e+37	7.995222390370217e+36	4.560986544379397e+38	2.341468618794537e+38	1.4990921145761415e+38	1.0159322136901448e+38
6149.137250151857	1.5198935586397158e+40	1.7408141057649815e+39	1.0739391102052635e+39	6.10276104780417e+38	4.102250822279811e+38	2.3289197740177674e+38	6.35598464150722e+37	3.216815571758925e+37	1.2490634476924095e+37	7.051161481756373e+38	3.631603462673479e+38	2.3289197740177674e+38	1.580181068724021e+38
6334.117266748364	2.0828157539859458e+40	2.5718947483933276e+39	1.5937549091174443e+39	9.091519592261183e+38	6.12402543623926e+38	3.4848813087575e+38	9.544820579505187e+37	4.836645216219703e+37	1.8803670088509315e+37	1.0495244383150332e+39	5.424459165528369e+38	3.4848813087575e+38	2.367547211810239e+38
6524.402284518235	2.957774485561904e+40	3.7776544508622744e+39	2.345815341665387e+39	1.3405547417460129e+39	9.038690466888178e+38	5.1490809650854e+38	1.4126337823960868e+38	7.16231313930124e+37	2.786134270159039e+37	1.5469090957031555e+39	8.008256800814235e+38	5.1490809650854e+38	3.500254384374344e+38
6720.166692400441	3.9183911593020583e+40	5.277630836457863e+39	3.288338452138246e+39	1.8846278942542032e+39	1.2727064491709677e+39	7.263054502626241e+38	1.997953182343179e+38	1.0139328019209237e+38	3.947870603163365e+37	2.1733051150761336e+39	1.128090416718221e+39	7.263054502626241e+38	4.942072575361834e+38
6921.592331163652	5.334402725599285e+40	7.310015156413838e+39	4.5597717288939874e+39	2.615834983659025e+39	1.7674184688576906e+39	1.0092181728612921e+39	2.7786767630777524e+38	1.4105698775348904e+38	5.493923621033359e+37	3.015856668365912e+39	1.5668083835249025e+39	1.0092181728612921e+39	6.869328062359477e+38
7128.868885595062	6.395922472589291e+40	9.392051010718532e+39	5.885750954471336e+39	3.389991371516789e+39	2.2954280492327693e+39	1.3138976614207104e+39	3.630885134526862e+38	1.845511543508697e+38	7.197119346387e+37	3.9048755866191104e+39	2.0360648935227894e+39	1.3138976614207104e+39	8.955018442614254e+38
7342.194301921962	7.463625123899066e+40	1.168688830188384e+40	7.357092841608373e+39	4.253902739749908e+39	2.886447905730708e+39	1.6560940103802486e+39	4.592916283395897e+38	2.337353130330316e+38	9.126484960940478e+37	4.8956990754996944e+39	2.561747288623333e+39	1.6560940103802486e+39	1.1301850890543858e+39
7561.775231832771	8.099954608182751e+40	1.380820341637999e+40	8.74773643172718e+39	5.085485322874772e+39	3.46083858246792e+39	1.9921919515057377e+39	5.552635898788942e+38	2.8305780132768043e+38	1.1071383762914753e+38	5.845564229526435e+39	3.0739408009214645e+39	1.9921919515057377e+39	1.3619977621741702e+39
7787.827505200836	8.554604715044112e+40	1.5819330905848695e+40	1.0086829108268847e+40	5.89648285187139e+39	4.024746144065293e+39	2.3245679532360553e+39	6.511932440637484e+38	3.32534646720867e+38	1.3029317420386044e+38	6.769299274687577e+39	3.577671300265541e+39	2.3245679532360553e+39	1.592140005616487e+39
8020.576634471205	8.570609007980159e+40	1.7389935052745035e+40	1.1176337193912942e+40	6.577679619881176e+39	4.506100856290895e+39	2.6132312731232678e+39	7.36586699219631e+38	3.769328882849269e+38	1.4800264804432393e+38	7.539798089558968e+39	4.009472032588249e+39	2.6132312731232678e+39	1.793841534489067e+39
8260.258351955932	8.446400215556299e+40	1.8689481832266936e+40	1.210755926831606e+40	7.174324663059051e+39	4.9328632783684406e+39	2.872469102132387e+39	8.146752177913891e+38	4.177706185283867e+38	1.6438538293321002e+38	8.211093090015171e+39	4.3935073640000007e+39	2.872469102132387e+39	1.9762014922941713e+39
8507.119182719382	8.047621821535983e+40	1.9518989364640922e+40	1.276082014728435e+40	7.620457838964525e+39	5.26159015836797e+39	3.078263414791997e+39	8.792135751996694e+38	4.519467753013276e+38	1.7826191154773457e+38	8.706384581868605e+39	4.6915474875328974e+39	3.078263414791997e+39	2.1231862657762946e+39
8761.417056117716	7.653128747914825e+40	2.0174011088922618e+40	1.330793255015554e+40	8.008158029153461e+39	5.552047227490279e+39	3.2631351440510147e+39	9.384660854885383e+38	4.8353427157028756e+38	1.9116988863556188e+38	9.133554256374766e+39	4.95598367519979e+39	3.2631351440510147e+39	2.256323247436987e+39
9023.421959212603	7.154051891214934e+40	2.053003017310059e+40	1.3678142964882441e+40	8.300902046117808e+39	5.781228627250481e+39	3.415112161865212e+39	9.89675558679379e+38	5.11234613668794e+38	2.026449042671776e+38	9.44936669438335e+39	5.166839533823852e+39	3.415112161865212e+39	2.367925670994164e+39
9293.416635071933	6.748118509592581e+40	2.0901175780931325e+40	1.4061574569265226e+40	8.604509681165119e+39	6.019349234019646e+39	3.5734209726368234e+39	1.0432568788289677e+39	5.402647525619109e+38	2.1469068625641826e+38	9.776707264570327e+39	5.386044902855703e+39	3.5734209726368234e+39	2.4843577686190327e+39
9571.697329831866	6.324212032573991e+40	2.1153011071588624e+40	1.4383935173039583e+40	8.882112429567297e+39	6.243896571123362e+39	3.726894311803137e+39	1.096926289262927e+39	5.6961511054703895e+38	2.2697545734639572e+38	1.0071463899019116e+40	5.594246220113176e+39	3.726894311803137e+39	2.5986933761551702e+39
9858.574592579303	6.00220997455013e+40	2.1529263056379863e+40	1.4796476624683368e+40	9.21991005872879e+39	6.512865281569172e+39	3.9084746215732567e+39	1.1596753631647413e+39	6.038359167024861e+38	2.4126574503722383e+38	1.0433182100940658e+40	5.842793188210003e+39	3.9084746215732567e+39	2.7332869180406337e+39
10154.373959147768	6.424450235891736e+40	2.3219974513225984e+40	1.6017669019277018e+40	1.0014499379440431e+40	7.087478515903259e+39	4.2624828859084145e+39	1.2689273026382609e+39	6.614819343641012e+38	2.646058357045158e+38	1.132354566750039e+40	6.361540161530048e+39	4.2624828859084145e+39	2.984410914307277e+39
10459.439626393336	8.112477200914777e+40	2.8200961294613496e+40	1.9288611921586622e+40	1.1970002314344163e+40	8.437030206043817e+39	5.050897431859723e+39	1.4932180514742932e+39	7.765619337105144e+38	3.099011186457445e+38	1.3557649262136938e+40	7.564572757495498e+39	5.050897431859723e+39	3.5275620486840775e+39
10775.020806516246	7.936161849324307e+40	2.9308627335023957e+40	2.0239700471167462e+40	1.2663169044223207e+40	8.964725688416227e+39	5.392981177461316e+39	1.6059624848007726e+39	8.372381099832923e+38	3.349322624552886e+38	1.4316379224226136e+40	8.047093044061561e+39	5.392981177461316e+39	3.776412474720728e+39
11101.437542590997	7.895426804768077e+40	3.071569277468403e+40	2.1405417706319402e+40	1.349679736556568e+40	9.594717951614791e+39	5.798763463780451e+39	1.7387713316451605e+39	9.085849328995396e+38	3.6431979866513135e+38	1.523215688621247e+40	8.622177572118396e+39	5.798763463780451e+39	4.070759720469963e+39
11438.926376130099	7.64299315258095e+40	3.167544872207869e+40	2.233231779305942e+40	1.4220737298784966e+40	1.0162777359536699e+40	6.17812285759609e+39	1.8687005105760248e+39	9.793292928784927e+38	3.93830427680834e+38	1.6013575720540188e+40	9.145505011471289e+39	6.17812285759609e+39	4.350807855236869e+39
11787.940341621856	7.378206990504882e+40	3.239828448222635e+40	2.3130853192132905e+40	1.4888589155695443e+40	1.0701807026446106e+40	6.547898030869361e+39	1.9996955341010903e+39	1.0513741443061549e+39	4.241703536028437e+38	1.672490452748261e+40	9.64549172252942e+39	6.547898030869361e+39	4.627356630774687e+39
12149.15506865564	7.14018159674769e+40	3.3171870168521283e+40	2.398710565915801e+40	1.5608008410796131e+40	1.1284157891927642e+40	6.948774752523984e+39	2.1424707142536616e+39	1.1300407691822216e+39	4.57359016747556e+38	1.7490273069212474e+40	1.0186101731410478e+40	6.948774752523984e+39	4.92774395124272e+39
12523.022311152112	6.833968858427669e+40	3.3439636117634193e+40	2.453008750707243e+40	1.6159900965589396e+40	1.1761380726576753e+40	7.296791672533338e+39	2.2749257149846128e+39	1.2043910044074021e+39	4.8926875174879435e+38	1.8058094377591193e+40	1.0635865996311002e+40	7.296791672533338e+39	5.195481288208298e+39
12910.091576301273	6.613633591042867e+40	3.394213764995077e+40	2.5244380803085446e+40	1.6827834028260945e+40	1.2325314745014108e+40	7.70066585410334e+39	2.4260465741926787e+39	1.2888848534562492e+39	5.254126244457255e+38	1.87544527131691e+40	1.1164695002019652e+40	7.70066585410334e+39	5.503938302879849e+39
13310.89094259097	7.84847018937134e+40	3.9400683431459164e+40	2.9152595583993136e+40	1.935210984933582e+40	1.4143906314166614e+40	8.816643212178511e+39	2.7686222683307624e+39	1.4693496503431795e+39	5.983685762337524e+38	2.1587603324467612e+40	1.2804877496691533e+40	8.816643212178511e+39	6.293985357751951e+39
13726.107671831358	7.629258270386901e+40	4.029959280964428e+40	3.022374082431598e+40	2.0290600146422001e+40	1.491811306967065e+40	9.359928469862263e+39	2.967201269134153e+39	1.579654583960812e+39	6.452710623073195e+38	2.257751068223016e+40	1.3527028886470684e+40	9.359928469862263e+39	6.705073971290857e+39
14156.368601347325	7.82481873940139e+40	4.261420030964863e+40	3.2236152212317244e+40	2.179790072461766e+40	1.6087280262030035e+40	1.0135641191007719e+40	3.2327174143756065e+39	1.7244618337561886e+39	7.058197212475693e+38	2.4215656196733334e+40	1.4601858474941843e+40	1.0135641191007719e+40	7.276965035685772e+39
