#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.964603658796555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.4031051698102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0918447569037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.05219778907919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.26052094330942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.73168486259274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.482015051499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.52884873293458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.89059827045305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.58681864455869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.63827936743853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.06704114005395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.89653753674244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.15166205644354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.85886090083343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.04623187661642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.74362981108953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.98277886491977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.7973922835654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.22330001897342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.29858475796667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.06372687119242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.5617589439929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.8384302871326	3.3437888204830913e+33	1.7142018480493527e+27	9.401591696221443e+26	4.819501044582711e+26	3.0608966574465496e+26	1.6287466034535617e+26	4.019517964932877e+25	1.963913451466994e+25	7.35574898830785e+24	5.7010868742624094e+26	2.6683686665118074e+26	1.6287466034535617e+26	1.0661182287845649e+26
239.94238224511312	3.537895796334079e+35	1.993313611225991e+29	1.0932860980061258e+29	5.604687377599026e+28	3.5596513871747034e+28	1.8941890646827034e+28	4.6747810309762467e+27	2.2841040813343944e+27	8.555135809581458e+26	6.629840501364626e+28	3.103181858742906e+28	1.8941890646827034e+28	1.239884864045579e+28
254.92533491445602	1.9967106941954438e+37	1.3063062568243069e+31	7.165297929570604e+30	3.6734974462164676e+30	2.333197552855753e+30	1.2416110595289649e+30	3.0644495049782222e+29	1.4973296347310478e+29	5.60840193242947e+28	4.345352253681935e+30	2.034021624756476e+30	1.2416110595289649e+30	8.127441322044118e+29
270.84228604505927	6.5607561389697936e+38	4.845931651184441e+32	2.658231956725559e+32	1.3628939124155629e+32	8.656595740688026e+31	4.606771147340284e+31	1.1370723323147292e+31	5.555994516776711e+30	2.0810982682924067e+30	1.612136582271098e+32	7.546660838827777e+31	4.606771147340284e+31	3.015599012358284e+31
287.7517227325581	1.3141583106739713e+40	1.091325205312021e+34	5.986820630969088e+33	3.069652568199994e+33	1.949789315903202e+33	1.0376543277587681e+33	2.5613494092810704e+32	1.2515590641447098e+32	4.688039263916221e+31	3.6309771391741746e+33	1.6998047614615907e+33	1.0376543277587681e+33	6.792636595307162e+32
305.71584688625387	1.8380517301475297e+41	1.625602775671549e+35	8.918073800034311e+34	4.5727466243572875e+34	2.9045774615863477e+34	1.5458114384548795e+34	3.815805412906178e+33	1.8645480884002983e+33	6.984229364087874e+32	5.408893210294543e+34	2.5321902495949e+34	1.5458114384548795e+34	1.011921904417967e+34
324.8008152099017	2.28019855153491e+42	1.7777773792514722e+36	9.752243822182378e+35	5.000162790087724e+35	3.1759604358437676e+35	1.690173837436661e+35	4.171897471392017e+34	2.0385022591534322e+34	7.635649137472077e+33	5.914547477630224e+35	2.768754063443122e+35	1.690173837436661e+35	1.1063999500918195e+35
345.0769947087975	2.329313230419135e+43	1.4515455987736142e+37	7.961752393709345e+36	4.0817277122605394e+36	2.592448320955005e+36	1.3795503837749615e+36	3.404818490737591e+35	1.663623964370473e+35	6.231218790158339e+34	4.8282707092132086e+36	2.2600216743236762e+36	1.3795503837749615e+36	9.030298869446289e+35
366.6192350793697	2.0411803952133096e+44	9.126629685650433e+37	5.005207915516326e+37	2.565652747047133e+37	1.6294102507054288e+37	8.669998855477184e+36	2.1395065983638293e+36	1.0453284466405822e+36	3.915144297098183e+35	3.0350035916780417e+37	1.4204428797259209e+37	8.669998855477184e+36	5.674946105599457e+36
389.5071607356085	1.2692946776444318e+45	4.16327383532608e+38	2.282922380752748e+38	1.170083796195677e+38	7.430558575420578e+37	3.953461375505665e+37	9.754843481907982e+36	4.765856453558312e+36	1.7849120980308833e+36	1.3841712316434427e+38	6.477495393749551e+37	3.953461375505665e+37	2.58762828707135e+37
413.8254943946558	4.2973237685393234e+45	1.2061742523419228e+39	6.613637079798293e+38	3.389556825225107e+38	2.152456282694342e+38	1.1451838389266815e+38	2.8254907559629847e+37	1.380403112336298e+37	5.169789900533972e+36	4.009785481152575e+38	1.8763610662239167e+38	1.1451838389266815e+38	7.495335373220446e+37
439.66442447863705	8.377291560897976e+45	2.0857203049274403e+39	1.1435821301120198e+39	5.860744901522804e+38	3.721642255050607e+38	1.9799961374935892e+38	4.885008056182693e+37	2.3865524870537175e+37	8.937815822766134e+36	6.933220042113183e+38	3.244248160958361e+38	1.9799961374935892e+38	1.2959072808287162e+38
467.11998402225504	1.0508489909734502e+46	2.482748852190055e+39	1.3612439421155267e+39	6.976122755914536e+38	4.429878483244371e+38	2.356767654959322e+38	5.81446999565865e+37	2.8406199620349854e+37	1.063826358483145e+37	8.25273622939125e+38	3.861625315329241e+38	2.356767654959322e+38	1.5424946874139684e+38
496.294395204748	1.191616959630984e+46	2.802948113551498e+39	1.5368004939361167e+39	7.875805501171335e+38	5.00117796067711e+38	2.660705652091367e+38	6.5643164465265185e+37	3.2069505569291176e+37	1.2010182925565176e+37	9.317062007885827e+38	4.3596389736186935e+38	2.660705652091367e+38	1.741419874803558e+38
527.2964708571209	1.357870553389289e+46	3.373136439577284e+39	1.849459028683975e+39	9.47828442456739e+38	6.018819195214263e+38	3.2021430704284315e+38	7.900257031736957e+37	3.859639706107694e+37	1.4454631001418497e+37	1.1212746478648019e+39	5.246753651265532e+38	3.2021430704284315e+38	2.095801558791385e+38
560.2420615102312	1.700886858424784e+46	4.5011518038036383e+39	2.4679956320068248e+39	1.2648479784526261e+39	8.032022338364876e+38	4.273268294807018e+38	1.0543138325153831e+38	5.150848224147221e+37	1.9290452533543101e+37	1.4962995263811308e+39	7.001734779491765e+38	4.273268294807018e+38	2.79687373136195e+38
595.2545841558103	1.977537344892403e+46	5.821191381372027e+39	3.1919035839613435e+39	1.6359090007258887e+39	1.0388537104717608e+39	5.527130416105452e+38	1.363720798496493e+38	6.662543043700962e+37	2.4952243744521258e+37	1.9352442634272724e+39	9.056023009477138e+38	5.527130416105452e+38	3.61757940005134e+38
632.4655006377903	1.9939949180607283e+46	6.762865132970235e+39	3.7084494279889225e+39	1.9007416692784928e+39	1.2070641628246252e+39	6.422285371352694e+38	1.584665134127348e+38	7.742121357626382e+37	2.899597613224857e+37	2.2485099580539628e+39	1.0522447384372372e+39	6.422285371352694e+38	4.203545879609273e+38
672.0147487803602	2.0213734634425992e+46	7.9539665095094e+39	4.3618593901241843e+39	2.2357643169864648e+39	1.419863392115431e+39	7.554769340357736e+38	1.864204763099451e+38	9.108037959792774e+37	3.411235017245e+37	2.6447966725173356e+39	1.2377604509725823e+39	7.554769340357736e+38	4.944883512393056e+38
714.0513259673453	2.0649248913512207e+46	9.520859464444075e+39	5.2214790429204844e+39	2.6765441409055124e+39	1.6998470881481565e+39	9.044858737092331e+38	2.232038521755262e+38	1.090542810674236e+38	4.084507363590499e+37	3.166172431474239e+39	1.4818490724579376e+39	9.044858737092331e+38	5.920336152715997e+38
758.7338923620601	1.9931140218186674e+46	1.1002742272194846e+40	6.034674002136153e+39	3.0936173752975644e+39	1.964807394141955e+39	1.0455209097953689e+39	2.5802733174225747e+38	1.2607197536700401e+38	4.722019152833859e+37	3.659480092741351e+39	1.712848723617576e+39	1.0455209097953689e+39	6.84366909513652e+38
806.2313278709262	1.8807540337991955e+46	1.2653041637166875e+40	6.940478406689181e+39	3.55827569627012e+39	2.260028963265723e+39	1.20268287544645e+39	2.9684032237377175e+38	1.4504059861340015e+38	5.432667086536693e+37	4.209046817294696e+39	1.9702384068548933e+39	1.20268287544645e+39	7.872653183689936e+38
856.7233777205813	1.7216528374724467e+46	1.4374301659250555e+40	7.885512923411283e+39	4.043188067916187e+39	2.568165324642941e+39	1.3667486603429345e+39	3.373695157095543e+38	1.6484991858053055e+38	6.174887039649995e+37	4.7825332603422126e+39	2.238898933757616e+39	1.3667486603429345e+39	8.946943790485259e+38
910.4013141618474	1.5312950864332412e+46	1.6142794533665912e+40	8.856838864406511e+39	4.541756362867827e+39	2.885038325385569e+39	1.5355026453156527e+39	3.790711287481679e+38	1.852347699394539e+38	6.938767679995803e+37	5.3721249186821774e+39	2.5151909052134077e+39	1.5355026453156527e+39	1.0052066408787267e+39
967.4686440036992	1.3471230174402796e+46	1.8002019664992962e+40	9.878345990395137e+39	5.06624208924556e+39	3.218440700391236e+39	1.713094778310359e+39	4.229706192787723e+38	2.0669641445680952e+38	7.743092427231694e+37	5.992322083923598e+39	2.8059090020810155e+39	1.713094778310359e+39	1.1215197346044394e+39
1028.1418883834322	1.2131853097996508e+46	2.0106616623309636e+40	1.1034799014434034e+40	5.660075839647357e+39	3.595947655024179e+39	1.9141933791455917e+39	4.7268602601136346e+38	2.3100227466885782e+38	8.654046494594306e+37	6.694505699681212e+39	3.135090327429282e+39	1.9141933791455917e+39	1.2532332284762103e+39
1092.6514565224224	1.0747255464294329e+46	2.229903359549738e+40	1.2239968801572596e+40	6.279137700944292e+39	3.989568148375852e+39	2.123922426229886e+39	5.245533897265722e+38	2.5636342407586596e+38	9.604675419149072e+37	7.426462644483212e+39	3.4783405098301034e+39	2.123922426229886e+39	1.390616602092849e+39
1161.2424988312223	8.56198264032265e+45	2.39574339001283e+40	1.3153332069936085e+40	6.749109054402313e+39	4.288677998291899e+39	2.2834707997850304e+39	5.640800175703364e+38	2.7570249544480602e+38	1.0330042310719321e+38	7.981921612425024e+39	3.7392424555960844e+39	2.2834707997850304e+39	1.4951939821349616e+39
1234.175705323439	6.868690706675824e+45	2.5669293057635527e+40	1.409672170403791e+40	7.234799361810308e+39	4.5978879167795035e+39	2.4484657922692764e+39	6.049792056863959e+38	2.9571715619972963e+38	1.1080905661834856e+38	8.555885622425087e+39	4.00897713478967e+39	2.4484657922692764e+39	1.6033631449867382e+39
1311.7283746632797	5.593960227505108e+45	2.7480965416012543e+40	1.5095584126062873e+40	7.749264037276087e+39	4.9254934326932264e+39	2.623324035532121e+39	6.4834189746541426e+38	3.169406080921207e+38	1.187724305127037e+38	9.16379519367645e+39	4.2947772091786834e+39	2.623324035532121e+39	1.7180159716558787e+39
1394.1954989236358	4.6466024624691066e+45	2.9426367954099804e+40	1.6168543121037895e+40	8.302060414959764e+39	5.2775681986724735e+39	2.811279731089477e+39	6.949671742309679e+38	3.3976344109437425e+38	1.2733690222772942e+38	9.816953064158786e+39	4.601938343369189e+39	2.811279731089477e+39	1.8412703160443753e+39
1481.8909149533947	3.937287603054297e+45	3.151203220533894e+40	1.731920741074961e+40	8.895050827190912e+39	5.655299476602812e+39	3.012967429358754e+39	7.45012743560121e+38	3.642629057316395e+38	1.3653148177695086e+38	1.051755881927709e+40	4.931496620017306e+39	3.012967429358754e+39	1.9735425671849005e+39
1575.1485244421747	3.3918328772882577e+45	3.3713397368359405e+40	1.853413507078277e+40	9.521357967788373e+39	6.054324279392014e+39	3.226068535532385e+39	7.979076069416682e+38	3.901602266555853e+38	1.462518374532771e+38	1.125747347963357e+40	5.2796497190897235e+39	3.226068535532385e+39	2.1133161752402656e+39
1674.3235866782402	2.9563803936898204e+45	3.5983481781678416e+40	1.9787578688387098e+40	1.0167792443448937e+40	6.466269363576555e+39	3.4461296759099044e+39	8.525535956779784e+38	4.169189978302767e+38	1.5629712060507775e+38	1.2021092448673513e+40	5.639099002816313e+39	3.4461296759099044e+39	2.2576769250491707e+39
1779.7940895560741	2.5959179348824575e+45	3.826675489668818e+40	2.104908118169676e+40	1.0818740906178281e+40	6.881218576301737e+39	3.667874353429791e+39	9.076485758533341e+38	4.439030125075164e+38	1.6642904674509845e+38	1.278994641620039e+40	6.001199966510954e+39	3.667874353429791e+39	2.4031710357532366e+39
1891.9622052624256	2.2893694885804796e+45	4.0510507657371283e+40	2.2289705101710697e+40	1.1459356193459117e+40	7.289737799884008e+39	3.8862797468844764e+39	9.61951910131686e+38	4.70505917803998e+38	1.764204382351394e+38	1.3546475905778853e+40	6.357727234082997e+39	3.8862797468844764e+39	2.5465097349474384e+39
2011.2558373312827	2.024324396133031e+45	4.2670922924317944e+40	2.3485363762279385e+40	1.2077265762067897e+40	7.683960274626195e+39	4.097154400880684e+39	1.0144270909438606e+39	4.962209160747442e+38	1.860813350917396e+38	1.4276051996671121e+40	6.701820767177797e+39	4.097154400880684e+39	2.684947457092127e+39
2138.1302657386755	1.793107873192221e+45	4.471519727516005e+40	2.461799438108452e+40	1.2663177422094625e+40	8.057972858779264e+39	4.2973447198497345e+39	1.0642930771596188e+39	5.206659134761471e+38	1.9526843975644088e+38	1.496769167129276e+40	7.028322962086279e+39	4.2973447198497345e+39	2.8164173603480545e+39
2273.0698967220137	1.5905774846378112e+45	4.662177439608042e+40	2.5675699789859953e+40	1.3210958324961002e+40	8.407868465949057e+39	4.484764275855211e+39	1.1110320801256433e+39	5.435874209391068e+38	2.0388661573803398e+38	1.5614149518048718e+40	7.333824905056538e+39	4.484764275855211e+39	2.939551028670132e+39
2416.5901242523746	1.4138852449228582e+45	4.837940702624621e+40	2.6652247131580364e+40	1.3717384108573305e+40	8.731588946422196e+39	4.658311568337671e+39	1.154369807219744e+39	5.648509958682541e+38	2.1188534435719596e+38	1.6211619313024128e+40	7.616529928799094e+39	4.658311568337671e+39	3.0536251448005944e+39
2569.239311042046	1.2668133609332833e+45	4.998454195724544e+40	2.7545639029569063e+40	1.4181409007890688e+40	9.02846246952708e+39	4.817624450076283e+39	1.1942150959318829e+39	5.8441179016392876e+38	2.1924771028394603e+38	1.6758869909486071e+40	7.875850547448494e+39	4.817624450076283e+39	3.158400967650148e+39
2731.6009012386835	1.1767955267185137e+45	5.143531257023753e+40	2.8354798856391537e+40	1.460245761773234e+40	9.298115433964957e+39	4.962499199299607e+39	1.2305157989330128e+39	6.022440073130585e+38	2.259639302915794e+38	1.7255226974176709e+40	8.111459150101658e+39	4.962499199299607e+39	3.253743370319392e+39
2904.295693481848	1.2164231927736533e+45	5.271428358935173e+40	2.907001566002711e+40	1.4975484975814642e+40	9.537320295987498e+39	5.091204121315848e+39	1.2628390666424371e+39	6.181352177096747e+38	2.3195407819731523e+38	1.7694740809219656e+40	8.320536544366762e+39	5.091204121315848e+39	3.3385136567174486e+39
