#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2581.662511841764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.2917112834093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2876.8335571355974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3036.7169789036725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3205.393625100502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3383.339041417666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3571.05391118036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.065361858781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3977.9283416998674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4198.227070855394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4430.576572091165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4675.624285820194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4934.051772923553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5206.5765150703455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5493.953815668801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5796.978810115207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6116.488590832773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6453.364456983799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6808.53429442118	3.356523308056973e+33	6.652333493082494e+29	3.6807215423844646e+29	1.9017749091828745e+29	1.2131862462959811e+29	6.488699945313447e+28	1.6143949541200935e+28	7.910730642561601e+27	2.9718161543520113e+27	2.245562886233768e+29	1.0588876174225901e+29	6.488699945313447e+28	4.259508188736244e+28
7182.975093604469	2.7677197978695602e+35	6.270626095662397e+31	3.4711660603064554e+31	1.7942599630137738e+31	1.14487125511423e+31	6.124996607291052e+30	1.5245664622233977e+30	7.471712921857291e+29	2.8073380584307393e+29	2.1184057715869886e+31	9.993259033665969e+30	6.124996607291052e+30	4.0213730193852563e+30
7577.715618932717	1.2296184233334485e+37	3.152888934280668e+33	1.7461108798388204e+33	9.029411039985573e+32	5.762754784586148e+32	3.0838573237198385e+32	7.679213470048122e+31	3.7640489039469386e+31	1.4144793058266498e+31	1.0659634523452655e+33	5.030460927020931e+32	3.0838573237198385e+32	2.025010338065408e+32
7993.839235323461	3.1788822531100116e+38	9.38531833175109e+34	5.200555677522658e+34	2.690603717805806e+34	1.7176683515420292e+34	9.194768959239444e+33	2.2907658625556002e+33	1.123043338903786e+33	4.221022405474136e+32	3.176023740552508e+34	1.499510121496688e+34	9.194768959239444e+33	6.038802416493076e+33
8432.486904481291	5.52117398627652e+39	1.8059505568794214e+36	1.0011192488019929e+36	5.181386035609444e+35	3.308454268092354e+35	1.771455274959892e+35	4.415032700842402e+34	2.164751154402985e+34	8.137467046905726e+33	6.1156565874594636e+35	2.8884156149011945e+35	1.771455274959892e+35	1.163585361354299e+35
8894.8603595468	6.6795172959415665e+40	2.3675349785320743e+37	1.3128664130410873e+37	6.796878270152685e+36	4.3407097076582755e+36	2.3246044417091928e+36	5.7954148252238465e+35	2.841877805528275e+35	1.0684027283831788e+35	8.021895218192539e+36	3.7897883885036157e+36	2.3246044417091928e+36	1.527087071279874e+36
9382.225473221426	6.4494166200243e+41	2.275547676925005e+38	1.261820463851926e+38	6.532438764137559e+37	4.1717699134753665e+37	2.2340940248766785e+37	5.56961899753108e+36	2.731129544509817e+36	1.0267570606737303e+36	7.709840823254208e+37	3.642276065148492e+37	2.2340940248766785e+37	1.4676149794715553e+37
9895.915828331063	5.1876479071179e+42	1.6719694901778076e+39	9.267658378912033e+38	4.796185187003664e+38	3.0623581967543386e+38	1.6396038378486931e+38	4.086087512140847e+37	2.0034074324565028e+37	7.53074087281898e+36	5.6611017121416175e+38	2.6735315358874262e+38	1.6396038378486931e+38	1.0769476251009307e+38
10437.336511769716	3.3831547176069133e+43	9.502364118349947e+39	5.2641411359214156e+39	2.7229129968461546e+39	1.7380844680191585e+39	9.302758710449613e+38	2.3171582036730777e+38	1.135892910506659e+38	4.268972090587745e+37	3.2143217449979184e+39	1.5172831858263204e+39	9.302758710449613e+38	6.109248050740489e+38
11007.968165836455	1.4692893414395662e+44	3.9459459894343673e+40	2.1855815097488766e+40	1.130320875956393e+40	7.21437722350276e+39	3.860943767795964e+39	9.615330264853191e+38	4.713243570487419e+38	1.7712462433241993e+38	1.3343623791574388e+40	6.297724952145475e+39	3.860943767795964e+39	2.535382825716965e+39
11609.3713749049	4.7018125200084365e+44	1.1745060499603915e+41	6.50349650693091e+40	3.36256429755419e+40	2.1458805149711003e+40	1.1482284911278688e+40	2.8588101741605506e+39	1.4012013883430365e+39	5.2652363022093005e+38	3.969796124760642e+40	1.8731536749881792e+40	1.1482284911278688e+40	7.53942272762829e+39
12243.191513881844	8.928026804373096e+44	2.203320954877705e+41	1.2199607662601492e+41	6.307372645873647e+40	4.0250533457274404e+40	2.1536781237391937e+40	5.3618693211893147e+39	2.627990521632083e+39	9.874910830765926e+38	7.446478580062046e+40	3.513470363455452e+40	2.1536781237391937e+40	1.414109142439675e+40
12911.163709224278	1.1086236227398257e+45	2.77214183853553e+41	1.534975257132517e+41	7.936334242888452e+40	5.064680173168628e+40	2.7100137745238054e+40	6.747194955821142e+39	3.307018586835915e+39	1.2426591450257678e+39	9.369550011679924e+40	4.420985761383711e+40	2.7100137745238054e+40	1.7794238929138058e+40
13615.117541019625	1.1768575270795957e+45	3.077547349019623e+41	1.7043590380593207e+41	8.81338236951634e+40	5.624836788353801e+40	3.0100251789098267e+40	7.495254173795571e+39	3.673860550517884e+39	1.3805804603319e+39	1.0404636290389852e+41	4.910058158677946e+40	3.0100251789098267e+40	1.976518529317005e+40
14356.98235134335	1.2606191973218723e+45	3.559434473036371e+41	1.971805311953588e+41	1.0199028568093513e+41	6.5101276830812055e+40	3.484359604735156e+40	8.678709785900552e+39	4.254344919644395e+39	1.598874283967601e+39	1.2039737789270054e+41	5.683076754928052e+40	3.484359604735156e+40	2.288204393050255e+40
15138.793191180559	1.520042468144928e+45	4.579347231786301e+41	2.5374412420683395e+41	1.3127696956854767e+41	8.380577676981366e+40	4.4861175826542105e+40	1.1176425334268574e+40	5.479185811602657e+39	2.0593699725756615e+39	1.5496165901256058e+41	7.316155157620967e+40	4.4861175826542105e+40	2.946306705460112e+40
15962.697490763445	1.8416239356732793e+45	6.090297461591281e+41	3.3759368350876476e+41	1.747160784304677e+41	1.1155781163836102e+41	5.972980445779172e+40	1.4885819705067712e+40	7.298589956910262e+39	2.743545268929869e+39	2.062219930045083e+41	9.739378395083418e+40	5.972980445779172e+40	3.923298291885353e+40
16830.961682838202	1.9732608891813675e+45	7.407783680563491e+41	4.108429198626607e+41	2.12726395635732e+41	1.358639714373987e+41	7.276612000752366e+40	1.814356263384593e+40	8.89741836540646e+39	3.3451441118972494e+39	2.510590284838745e+41	1.1862252607366893e+41	7.276612000752366e+40	4.780402540593413e+40
17745.977372808444	1.964353737808585e+45	8.576660758777804e+41	4.759890815615196e+41	2.466054565652647e+41	1.5755459988369005e+41	8.4415861135629495e+40	2.1061204357948807e+40	1.0330446354035004e+40	3.8847884676132713e+39	2.9100287903184508e+41	1.3757314122725893e+41	8.4415861135629495e+40	5.546940453277583e+40
18710.268330376188	2.1183109284334467e+45	1.0397828424068579e+42	5.773760260183233e+41	2.9927906768046467e+41	1.9125959602693433e+41	1.025068873102529e+41	2.558754183183781e+40	1.2552820303148823e+40	4.721379570023929e+39	3.531198964031782e+41	1.6701602121349372e+41	1.025068873102529e+41	6.736885803177654e+40
19726.49932873757	2.174521190528758e+45	1.2368430504304432e+42	6.872958056798623e+41	3.5648449126393294e+41	2.2789966667740936e+41	1.221951064947799e+41	3.0522095751682014e+40	1.4977120242755982e+40	5.634564547170905e+39	4.205544363190864e+41	1.9903121587160735e+41	1.221951064947799e+41	8.032689636714312e+40
20797.483502175823	2.1316016302136517e+45	1.435543011461283e+42	7.984100939280486e+41	4.144408901323414e+41	2.6506686245422957e+41	1.4219510688180512e+41	3.5546052060850833e+40	1.7447300578409932e+40	6.565791304538215e+39	4.888392307390534e+41	2.3151797708239917e+41	1.4219510688180512e+41	9.350063479610694e+40
21926.19061332205	2.0445850112107563e+45	1.658958702921804e+42	9.23623036091137e+41	4.798792940616953e+41	3.0707797344001505e+41	1.648299655267971e+41	4.1243055211355835e+40	2.0250347308403775e+40	7.623258210650102e+39	5.659047221434946e+41	2.682495449063122e+41	1.648299655267971e+41	1.0842033122852414e+41
23115.75611841902	1.899267408839502e+45	1.8891977505467168e+42	1.0530895811812515e+42	5.477390513895251e+41	3.5071424868259074e+41	1.883841537780603e+41	4.718870563768929e+40	2.3178730416233175e+40	8.729171513577693e+39	6.45768244506099e+41	3.064188451150458e+41	1.883841537780603e+41	1.2396207277405718e+41
24369.490401397175	1.726737321699401e+45	2.1318286328253037e+42	1.1900025833765819e+42	6.197227597837984e+41	3.9708102687114026e+41	2.134608917198752e+41	5.35379080483101e+40	2.630920754630304e+40	9.912699822618189e+39	7.304256770050135e+41	3.469952476275017e+41	2.134608917198752e+41	1.4052632051939879e+41
25690.888801428882	1.568822875683684e+45	2.39399904354824e+42	1.3383556952417759e+42	6.979128973825536e+41	4.475138398925152e+41	2.4077899096466536e+41	6.047135075830831e+40	2.9730650533223087e+40	1.1207360613499437e+40	8.223306771687154e+41	3.911461406385712e+41	2.4077899096466536e+41	1.5858663828690656e+41
27083.64250337815	1.5937062822285867e+45	2.757762323703038e+42	1.5432674151645985e+42	8.05488579653773e+41	5.167509387225815e+41	2.7819098030600547e+41	6.993065993011377e+40	3.439234428361098e+40	1.2968936599972586e+40	9.488889291810606e+41	4.51723716760544e+41	2.7819098030600547e+41	1.832865918746915e+41
28551.652038785094	1.483019202420014e+45	3.095532959355477e+42	1.7348777375744904e+42	9.067005811624327e+41	5.8211283188956844e+41	3.1364552394952282e+41	7.89490005195622e+40	3.8846078227209856e+40	1.4655558130434414e+40	1.0677937978144133e+42	5.089631610789141e+41	3.1364552394952282e+41	2.0674437176701386e+41
30099.036424886042	1.2941900279601758e+45	3.398557248101963e+42	1.908477432791569e+42	9.991822179234574e+41	6.421146924217029e+41	3.463644486414988e+41	8.73393660560749e+40	4.300141212783221e+40	1.6233722382952924e+40	1.1762322437117316e+42	5.6157456486844076e+41	3.463644486414988e+41	2.2845520475477225e+41
31730.145370641287	1.102010944066627e+45	3.681985337952023e+42	2.0724559056659284e+42	1.0872754882950364e+42	6.995300863022728e+41	3.7783400320118835e+41	9.547292964651332e+40	4.704050918139852e+40	1.7771981026405453e+40	1.2793287787847108e+42	6.1197974097234226e+41	3.7783400320118835e+41	2.4939593581276145e+41
33449.572919795806	9.623534360721375e+44	3.996827140733832e+42	2.254893190384006e+42	1.1854218672509844e+42	7.635474355062232e+41	4.1295359285807116e+41	1.0456271424898674e+41	5.155672147332897e+40	1.9492831842367454e+40	1.3941537943357057e+42	6.681927162789059e+41	4.1295359285807116e+41	2.7277723161446747e+41
35262.17238598797	8.583239548113145e+44	4.341554353403219e+42	2.4550245005907342e+42	1.2932665911490458e+42	8.339556587990825e+41	4.516201253793615e+41	1.1458714385518128e+41	5.6540216943824e+40	2.1392874768878486e+40	1.5202771128501323e+42	7.300329734481356e+41	4.516201253793615e+41	2.9853514637630074e+41
37173.07135887473	7.767794606890041e+44	4.7093596546264614e+42	2.669151446588643e+42	1.408933963044564e+42	9.095717720591211e+41	4.932097495184741e+41	1.2539475671715176e+41	6.191746930044629e+40	2.344476441183549e+40	1.6554740202739487e+42	7.964713272153196e+41	4.932097495184741e+41	3.2626356418472607e+41
39187.687484692746	7.089112503829706e+44	5.090185806237045e+42	2.891737749337112e+42	1.5295809042424327e+42	9.885894865629287e+41	5.3676149068881785e+41	1.3674877956507922e+41	6.757290471469376e+40	2.560526611544951e+40	1.7963823175883293e+42	8.659331048765924e+41	5.3676149068881785e+41	3.553337075227758e+41
41311.745095244885	6.495725778470106e+44	5.4727270649114366e+42	3.11649050424714e+42	1.6519431505871218e+42	1.0689230791012024e+42	5.81158299600896e+41	1.4837101584753233e+41	7.337020221954784e+40	2.7823177424391786e+40	1.939150685869621e+42	9.365971831756743e+41	5.81158299600896e+41	3.850119151281289e+41
43551.292758092066	5.9608023754871476e+44	5.845504144195953e+42	3.336934439898914e+42	1.7726219890507342e+42	1.1483866199698642e+42	6.252205731187327e+41	1.5996416125759021e+41	7.916305815298768e+40	3.00433049338783e+40	2.0797800161310284e+42	1.0065515289835871e+42	6.252205731187327e+41	4.1452015488868365e+41
45912.72181249887	5.471166118456737e+44	6.197164384199769e+42	3.546564188575292e+42	1.8881561804536144e+42	1.2247373536685048e+42	6.6772777089481094e+41	1.7121653733420311e+41	8.47973905835307e+40	3.2207247228151006e+40	2.2142102037659378e+42	1.0738304576517905e+42	6.6772777089481094e+41	4.430496187868664e+41
48402.785948838486	5.020166162805189e+44	6.516691671173824e+42	3.7389546121727096e+42	1.9950762404627416e+42	1.295709366436804e+42	7.074358425151805e+41	1.8180620956241976e+41	9.011332116289111e+40	3.425412584755046e+40	2.338384979617999e+42	1.1364437926031709e+42	7.074358425151805e+41	4.6977195497003824e+41
51028.62188805068	4.6043405644976444e+44	6.794178733412743e+42	3.908194028251305e+42	2.0901316884848774e+42	1.359160007117196e+42	7.431565728546498e+41	1.914212175656032e+41	9.495518626646299e+40	3.6124387012178847e+40	2.4485192301324985e+42	1.1925050395871876e+42	7.431565728546498e+41	4.9389177926282586e+41
53797.771222517855	4.2235747975954885e+44	7.022642624573008e+42	4.049910414418699e+42	2.1708333525275277e+42	1.4134208797999328e+42	7.739488444163602e+41	1.99808811664897e+41	9.919599171466623e+40	3.776912465712091e+40	2.5417357977495745e+42	1.2405390319859337e+42	7.739488444163602e+41	5.1477367185972705e+41
56718.203494962756	3.8882583106661484e+44	7.20156740697572e+42	4.1632643927140216e+42	2.236502032282347e+42	1.4579752666706596e+42	7.994872613585008e+41	2.068703646138474e+41	1.0278459496218352e+41	3.9168092958830337e+40	2.617298008947034e+42	1.2800754436373129e+42	7.994872613585008e+41	5.3218686642996115e+41
