#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2773.3149198524084	3.2006357933113556e+42	3.3714360887827774e+40	1.929152354375888e+40	1.026915278006073e+40	6.660438811172575e+39	3.630905755425256e+39	9.308665268347766e+38	4.6099576588457e+38	1.750811532691788e+38	1.204287727560588e+40	5.839629480670518e+39	3.630905755425256e+39	2.4090301793572803e+39
2886.5226545839937	3.1055312050200816e+42	3.7197540670292633e+40	2.1335945803408893e+40	1.1381543771326107e+40	7.390588618916776e+39	4.0343607869993063e+39	1.0364744587754928e+39	5.136750590369386e+38	1.9523586705822088e+38	1.3340925420860134e+40	6.481863046332421e+39	4.0343607869993063e+39	2.67871585748809e+39
3002.9727136674155	3.018987033338923e+42	4.09994975077605e+40	2.3574075914372403e+40	1.26024513576211e+40	8.193086611252668e+39	4.4784958433197584e+39	1.153014886300408e+39	5.7185704077204e+38	2.1751514152839088e+38	1.4764773036853373e+40	7.187999686095457e+39	4.4784958433197584e+39	2.9758533249472804e+39
3122.7270685434896	2.914425121596057e+42	4.489336355040357e+40	2.5882610287588293e+40	1.386938356970263e+40	9.028553190178626e+39	4.942573496503472e+39	1.2754696424000539e+39	6.331093261445095e+38	2.4101591798990863e+38	1.6240281440319947e+40	7.923789539588108e+39	4.942573496503472e+39	3.2869566092355844e+39
3245.8506808130774	3.246800712415403e+42	5.150237398628131e+40	2.971226372898156e+40	1.5930664165877802e+40	1.037367713552416e+40	5.681010216791114e+39	1.4668615258231098e+39	7.282564588032327e+38	2.7729384757078756e+38	1.8651477944114247e+40	9.105104383048261e+39	5.681010216791114e+39	3.778802837803734e+39
3372.4078818833937	3.112017157009836e+42	5.642005851487209e+40	3.2634849817982505e+40	1.7537871655491098e+40	1.143469856191571e+40	6.271101465458979e+39	1.6228571076433745e+39	8.063357714859782e+38	3.072700390182626e+38	2.0522419046205542e+40	1.0039813579950486e+40	6.271101465458979e+39	4.1746471428990917e+39
3502.46390954897	3.118016623998577e+42	6.220986179594215e+40	3.606549738956605e+40	1.9420101604992432e+40	1.2675825199305447e+40	6.960497099508116e+39	1.8047828472397077e+39	8.973417264729002e+38	3.421894533600332e+38	2.2714624803015344e+40	1.1132853497034195e+40	6.960497099508116e+39	4.636804151446033e+39
3636.085557714839	3.0233560671276874e+42	6.76260462879958e+40	3.931968334951793e+40	2.1226459015162992e+40	1.3874367861939654e+40	7.63088308522231e+39	1.9835556794697605e+39	9.870909921333956e+38	3.76751385427138e+38	2.4812950633813245e+40	1.2190150238277444e+40	7.63088308522231e+39	5.0879214920186253e+39
3773.3398136198343	2.9126000478696406e+42	7.31462641910831e+40	4.2663510836894506e+40	2.3095330830772183e+40	1.5118942533462158e+40	8.329871255257634e+39	2.1711111601655784e+39	1.081448465944543e+39	4.131655780793101e+38	2.6980550744206467e+40	1.3289131045284343e+40	8.329871255257634e+39	5.559336019021956e+39
3914.2959884663683	2.8655102460150166e+42	7.93692798404209e+40	4.643121973464559e+40	2.5200714934084973e+40	1.6520996188783844e+40	9.117339945934533e+39	2.3824502674179277e+39	1.1877822789629546e+39	4.542066825111397e+38	2.9422528997534564e+40	1.4527174139806365e+40	9.117339945934533e+39	6.0904526483089e+39
4059.0254074269183	3.074710177209035e+42	8.945152414669678e+40	5.238300035553377e+40	2.8456276269301853e+40	1.8664293826144539e+40	1.0305796984584703e+40	2.6952789594748963e+39	1.3441382023637425e+39	5.1415047204002845e+38	3.3216790961031934e+40	1.6413952600980437e+40	1.0305796984584703e+40	6.886432514662918e+39
4207.601988772003	3.114367148818888e+42	9.812189387635027e+40	5.759404025250689e+40	3.1350776960254993e+40	2.0585803013984754e+40	1.1381300727943277e+40	2.9824527440853444e+39	1.4883807571678224e+39	5.697277253989428e+38	3.6578532353101505e+40	1.8109274280657652e+40	1.1381300727943277e+40	7.61047258178328e+39
4360.104613179631	2.928588583667197e+42	1.0435711842226932e+41	6.149928633786086e+40	3.35938048249578e+40	2.2101091416732457e+40	1.2245855354562724e+40	3.2199200110444194e+39	1.6087927697919134e+39	6.165654684026886e+38	3.9164319787110333e+40	1.9452391864616137e+40	1.2245855354562724e+40	8.198523958343611e+39
4516.617384568787	2.875464760223675e+42	1.1240380104708166e+41	6.645853079054437e+40	3.640707545366338e+40	2.3989791730122453e+40	1.3316323092302662e+40	3.5111883777919987e+39	1.7560347274408484e+39	6.736673846929973e+38	4.2416281114431887e+40	2.1123779541685277e+40	1.3316323092302662e+40	8.92410067129561e+39
4677.223880918499	2.793990392396041e+42	1.1985489515477839e+41	7.113593488797069e+40	3.910075384880151e+40	2.581258479724895e+40	1.435849273297354e+40	3.7984501702278975e+39	1.901885373297171e+39	7.304774873000754e+38	4.55195502104125e+40	2.274023737923244e+40	1.435849273297354e+40	9.633826948251137e+39
4842.008798772556	3.007084683887435e+42	1.3432168983561343e+41	7.979626006306225e+40	4.389588294919105e+40	2.8990593907897676e+40	1.613411045516966e+40	4.2713371909348727e+39	2.1392052597442788e+39	8.218400772694032e+38	5.109265015726238e+40	2.5542939685159902e+40	1.613411045516966e+40	1.0828056403639764e+40
5011.055679184361	2.9667548944327895e+42	1.45117774600566e+41	8.647497845082408e+40	4.769699704203615e+40	3.154707375854402e+40	1.7586017566180765e+40	4.667637059501596e+39	2.3397614061657908e+39	8.997042120809145e+38	5.548321676468384e+40	2.7806370983710546e+40	1.7586017566180765e+40	1.181328651214582e+40
5184.4489714089395	2.868657622528857e+42	1.5349846569755764e+41	9.185774121737107e+40	5.08552019161537e+40	3.3705166496097085e+40	1.8833197508548535e+40	5.016899572177981e+39	2.5180379053442014e+39	9.6951570117392e+38	5.910657942513034e+40	2.972512815878198e+40	1.8833197508548535e+40	1.266753993320767e+40
5362.273952508433	2.784912572518282e+42	1.6347480890920597e+41	9.821307519761504e+40	5.456054932047749e+40	3.6229093493682573e+40	2.028684987933772e+40	5.422021886896076e+39	2.724502618884874e+39	1.0502402948722134e+39	6.336353930224576e+40	3.196728969061545e+40	2.028684987933772e+40	1.3661441852998784e+40
5544.61505906042	2.7704335031864573e+42	1.7525502152769523e+41	1.0565790418660132e+41	5.887511715138163e+40	3.91592959432655e+40	2.19692470625428e+40	5.888867950326093e+39	2.9620954558481633e+39	1.1430103815317552e+39	6.832685299662143e+40	3.45683812508301e+40	2.19692470625428e+40	1.4809888430797442e+40
5731.556154456945	2.8972969833905155e+42	1.9268077301834748e+41	1.1637127400813986e+41	6.494468027505262e+40	4.3232435938686143e+40	2.4277262090785965e+40	6.516925383169944e+39	3.2796391840215995e+39	1.266183323423068e+39	7.534451230474712e+40	3.817258841279376e+40	2.4277262090785965e+40	1.637424823699112e+40
5923.181804505173	2.8742128232535794e+42	2.056894465310227e+41	1.2468131497790886e+41	6.980458438253386e+40	4.654910204864066e+40	2.619193336072954e+40	7.05259895663598e+39	3.5530236139619755e+39	1.373229957304798e+39	8.09237336708511e+40	4.112057445176734e+40	2.619193336072954e+40	1.7685127900487291e+40
6119.580374551931	2.775909466518775e+42	2.157901391239229e+41	1.3143517996948318e+41	7.389774082470233e+40	4.939359762746672e+40	2.7866367135036414e+40	7.534374537011058e+39	3.801173203136206e+39	1.4712846997285272e+39	8.558611897646504e+40	4.366089353427831e+40	2.7866367135036414e+40	1.8843408125122384e+40
6320.8387571688945	2.713637051212157e+42	2.2795736716836235e+41	1.3945351789788643e+41	7.870678063336099e+40	5.27189786658101e+40	2.981390815787661e+40	8.09089865329204e+39	4.0872146464495733e+39	1.5840812851334845e+39	9.107610715443478e+40	4.662691723836933e+40	2.981390815787661e+40	2.018712442470694e+40
6527.046203103734	2.77697585147548e+42	2.472462526204273e+41	1.5164502387711415e+41	8.577763458060632e+40	5.752422616729542e+40	3.257542351865999e+40	8.858538400568762e+39	4.4781635546442155e+39	1.7368452797725178e+39	9.920832155305508e+40	5.08933195888811e+40	3.257542351865999e+40	2.2073309180453336e+40
6738.292563543132	2.809316351539829e+42	2.630412282939313e+41	1.6191728704776487e+41	9.188308434166928e+40	6.172877227725975e+40	3.5027988659913413e+40	9.555877442657139e+39	4.836065253315059e+39	1.877792222886129e+39	1.0619136814138237e+41	5.463969690101504e+40	3.5027988659913413e+40	2.3762175888940525e+40
6954.671550498298	2.774751116017197e+42	2.7816146728415437e+41	1.71966141220518e+41	9.795399248770597e+40	6.594331735074565e+40	3.75072404209082e+40	1.0269108389366515e+40	5.203489970836955e+39	2.0230156078945935e+39	1.1311046593742755e+41	5.840278288392491e+40	3.75072404209082e+40	2.547689434564286e+40
7176.281593073529	2.698707207054406e+42	2.9136461622396913e+41	1.810274568728691e+41	1.035664600845662e+41	6.988919964374658e+40	3.986023173877719e+40	1.0959371072618485e+40	5.561369807039735e+39	2.1653670435260617e+39	1.1947223942018051e+41	6.193765552485446e+40	3.986023173877719e+40	2.711602558200532e+40
7403.220735274199	2.6743375082732643e+42	3.0593547321114297e+41	1.9095393239633903e+41	1.096916968547249e+41	7.419033366551202e+40	4.242305450977764e+40	1.1711062369121952e+40	5.951171577905416e+39	2.3204625304272506e+39	1.2641990763725388e+41	6.57898468932051e+40	4.242305450977764e+40	2.890098470547321e+40
7635.588427642665	2.7641278367185535e+42	3.313796703491213e+41	2.0736545722823503e+41	1.1937607845174336e+41	8.083324497670717e+40	4.628063030179155e+40	1.2800370438783907e+40	6.508920911013046e+39	2.539583846354212e+39	1.3751452552746157e+41	7.170257133254711e+40	4.628063030179155e+40	3.155081011880584e+40
7873.4859812790655	2.72636018676513e+42	3.4795420886817553e+41	2.1877160088770034e+41	1.2646679263797077e+41	8.583038240269312e+40	4.92694272275724e+40	1.3681584104886246e+40	6.966646348160126e+39	2.7219991598027072e+39	1.4554450198229637e+41	7.618227852048491e+40	4.92694272275724e+40	3.3636508298346823e+40
8117.017672780714	2.692308886701008e+42	3.623303669356573e+41	2.2897031125752425e+41	1.329661939195718e+41	9.047079330307665e+40	5.208484605649185e+40	1.4529357032803537e+40	7.410112023089238e+39	2.8999763959786044e+39	1.5286424481132587e+41	8.035656769226056e+40	5.208484605649185e+40	3.561636933347779e+40
8366.289843614544	2.637182484815764e+42	3.771321845087606e+41	2.3960024404562786e+41	1.3979860356922607e+41	9.536873382315655e+40	5.506883008987863e+40	1.543291154423744e+40	7.88357967348059e+39	3.090313803701541e+39	1.6054513816417492e+41	8.4767039746068595e+40	5.506883008987863e+40	3.7719180487518652e+40
8621.407576652367	2.6834472665053703e+42	4.021212649554902e+41	2.564038773005389e+41	1.5006909314347611e+41	1.0254746288628776e+41	5.93258839904155e+40	1.6673440599033303e+40	8.525567349399061e+39	3.345247611796556e+39	1.7221842960614642e+41	9.118889101133552e+40	5.93258839904155e+40	4.067690886528695e+40
8882.477546605003	2.6935613184945083e+42	4.221524937420053e+41	2.7037927730787614e+41	1.5888009813296552e+41	1.088090010680718e+41	6.310814061028782e+40	1.780639908751436e+40	9.117360494381794e+39	3.582447138871783e+39	1.8216320765434345e+41	9.68150996299135e+40	6.310814061028782e+40	4.333115244013021e+40
9149.608437609526	2.6691104585643844e+42	4.407362715504806e+41	2.8372995939474296e+41	1.674788990012493e+41	1.149834053946228e+41	6.687821547157068e+40	1.895259985625565e+40	9.718894177648035e+39	3.8246563948124423e+39	1.9182419380680557e+41	1.0237777741394912e+41	6.687821547157068e+40	4.59915739106254e+40
9422.911455058755	2.62145131054861e+42	4.559164376094988e+41	2.9518334293847835e+41	1.7513071831422195e+41	1.2057863517235678e+41	7.036115165420741e+40	2.0040705442225807e+40	1.0294982527756286e+40	4.0586305685016333e+39	2.0035334165418748e+41	1.0744247741728435e+41	7.036115165420741e+40	4.847426216035006e+40
9702.499759653245	2.609218856357647e+42	4.755001265984851e+41	3.0949493951339407e+41	1.844785188826861e+41	1.2734018825799068e+41	7.452287993588069e+40	2.1320786795950603e+40	1.0969360811255421e+40	4.331204563611665e+39	2.1082312836382862e+41	1.1354592319217473e+41	7.452287993588069e+40	5.1423612727237595e+40
9988.487708778579	2.6570912249698066e+42	5.034150001047819e+41	3.2887153545378648e+41	1.966665351212855e+41	1.3599752038936693e+41	7.975287368298144e+40	2.2889580404971117e+40	1.1789454457404378e+40	4.660220084837992e+39	2.245844024413468e+41	1.213245660785646e+41	7.975287368298144e+40	5.509505397835221e+40
10280.991604437017	2.639331280645899e+42	5.216205673347816e+41	3.4261731826567673e+41	2.0588921996255743e+41	1.4276443156457762e+41	8.398446223800463e+40	2.4222359686346213e+40	1.249722858739158e+40	4.948588899464946e+39	2.3485204453863264e+41	1.274561395386749e+41	8.398446223800463e+40	5.81197993647689e+40
10580.129987924889	2.602015815855637e+42	5.363901998701044e+41	3.544893472681644e+41	2.1420783414214246e+41	1.4899413395550687e+41	8.796232898980093e+40	2.55108573948887e+40	1.3187468198256353e+40	5.232177310021812e+39	2.4402886417822534e+41	1.3313027351603821e+41	8.796232898980093e+40	6.099343479595409e+40
10886.02319225398	2.5696033539676058e+42	5.518693600650111e+41	3.668770111443849e+41	2.2288554802617217e+41	1.554992691148308e+41	9.212420510518642e+40	2.6864909922465505e+40	1.391415864646321e+40	5.531337193719933e+39	2.535999850097371e+41	1.3905759607701363e+41	9.212420510518642e+40	6.400422648891375e+40
11199.655220132636	2.6266208006626887e+42	5.838164547058968e+41	3.895726331789767e+41	2.374440931197509e+41	1.6594895722368822e+41	9.851019642054401e+40	2.8813265505262155e+40	1.4938434111452519e+40	5.944577835973803e+39	2.699654277884738e+41	1.484727869724111e+41	9.851019642054401e+40	6.851505454406194e+40
11520.914725319371	2.6171683075493535e+42	6.0230024584574576e+41	4.042244160431688e+41	2.4765422898698204e+41	1.7358689086994088e+41	1.0338760764497899e+41	3.0396698183371997e+40	1.5787732642659815e+40	6.294029592942931e+39	2.812381411801302e+41	1.5542887194288525e+41	1.0338760764497899e+41	7.204043383339985e+40
11850.026489964059	2.6046118245760844e+42	6.176229376904798e+41	4.169105670996553e+41	2.5680369958808297e+41	1.8055405373678143e+41	1.079235641534203e+41	3.1911181462560307e+40	1.6607568124578178e+40	6.634436877137613e+39	2.9126333601465255e+41	1.6180384319693023e+41	1.079235641534203e+41	7.535295118850578e+40
12187.118595926338	2.596992829617536e+42	6.3324583913314884e+41	4.299839390368255e+41	2.663032967039106e+41	1.878149168338706e+41	1.1267011545550628e+41	3.3505802517082056e+40	1.747262399807685e+40	6.994395614584731e+39	3.016553861312693e+41	1.6845409465412925e+41	1.1267011545550628e+41	7.882697732994197e+40
