#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1388.3830615610207	1.6921777415882396e+39	4.5028271864321694e+35	2.4946711435989092e+35	1.2904711399568007e+35	8.237615199136102e+34	4.40921194656689e+34	1.0983337699548863e+34	5.384265946875108e+33	2.023593294580671e+33	1.523341449835227e+35	7.191204847212962e+34	4.40921194656689e+34	2.8956589244878005e+34
1460.3771385198497	7.79521902178808e+39	2.226969088908629e+36	1.2341456229425024e+36	6.3857571624703716e+35	4.076878019224886e+35	2.1825237233994166e+35	5.438084233053275e+34	2.6661125440207207e+34	1.0021134576116432e+34	7.537647299930113e+35	3.559138040318585e+35	2.1825237233994166e+35	1.433460242732374e+35
1535.0390197446486	2.812286711192357e+40	9.068410155108363e+36	5.028084689070932e+36	2.6028218997203137e+36	1.6621467399650468e+36	8.900763252210679e+35	2.2187816641155658e+35	1.0879735339483583e+35	4.0900654537331715e+34	3.072011108898514e+36	1.4511636486406368e+36	8.900763252210679e+35	5.846890029631505e+35
1612.4507610050118	8.858618676810102e+40	3.1758888780212763e+37	1.7617190395188078e+37	9.123408195437016e+36	5.827495086574727e+36	3.1214416277943735e+36	7.784399354593614e+35	3.817629252130662e+35	1.4353990069182433e+35	1.0766990637356866e+37	5.0881067055309505e+36	3.1214416277943735e+36	2.0507730082520054e+36
1692.6988668142617	2.377289985064278e+41	9.611235557011024e+37	5.334415057142639e+37	2.7638739439066e+37	1.7658793510581714e+37	9.461731461041079e+36	2.3607828851694264e+36	1.1579805626766472e+36	4.354709551755438e+35	3.261421377437887e+37	1.5419401677971172e+37	9.461731461041079e+36	6.217408206468781e+36
1775.874521194669	5.648511475410019e+41	2.5584495911287385e+38	1.4207494368057411e+38	7.364732541723361e+37	4.706695573474793e+37	2.52266773384207e+37	6.29735113351555e+36	3.0894316340615756e+36	1.1620220774319272e+36	8.68956005780011e+37	4.1101185404855467e+37	2.52266773384207e+37	1.6579602355438532e+37
1862.0738225952089	1.1665625507426927e+42	5.97838989664452e+38	3.321921688971111e+38	1.722919425155755e+38	1.101427895842817e+38	5.905441935306878e+37	1.4749970112330638e+37	7.237646456698318e+36	2.722835596010033e+36	2.032597848781687e+38	9.619008725337377e+37	5.905441935306878e+37	3.8819670869335325e+37
1951.3980333791849	2.0965071089690105e+42	1.2246558972268559e+39	6.809465090112374e+38	3.533870795485824e+38	2.259894894986727e+38	1.2121424598546772e+38	3.029420790591289e+37	1.4868278775836945e+37	5.594774946278936e+36	4.168471834809975e+38	1.9737968291136037e+38	1.2121424598546772e+38	7.969807626476551e+37
2043.9538875414983	3.488605118133733e+42	2.225681188075712e+39	1.2381347573244677e+39	6.428199583461776e+38	4.111777452067682e+38	2.2060407619818093e+38	5.51577688317034e+37	2.707536010229395e+37	1.0189777935706215e+37	7.581816852322716e+38	3.591466452989812e+38	2.2060407619818093e+38	1.4506882326732843e+38
2139.8547882763523	4.7207421564407765e+42	3.449523357386667e+39	1.9204129222731813e+39	9.977248554482215e+38	6.384335058548684e+38	3.4268065388898244e+38	8.57398648829851e+37	4.209755071102411e+37	1.5847367598640093e+37	1.1765948589199605e+39	5.577027525861856e+38	3.4268065388898244e+38	2.2540136448240474e+38
2239.2338685443183	5.549763688912e+42	4.653645412439395e+39	2.5928746953293476e+39	1.3480687552733145e+39	8.62963544042415e+38	4.63413700957425e+38	1.160330714303662e+38	5.698614093560326e+37	2.145786543573798e+37	1.5894831124768603e+39	7.539237656888035e+38	4.63413700957425e+38	3.0489423295102783e+38
2342.2381532313557	5.677513065332895e+42	5.555893807335229e+39	3.0985623713902917e+39	1.6123642676934994e+39	1.0326459520203271e+39	5.548398232448067e+38	1.3904613296434584e+38	6.830941495930412e+37	2.5729786945011057e+37	1.9007343509975392e+39	9.02283699016127e+38	5.548398232448067e+38	3.651591412209747e+38
2449.0165822868594	5.4095458861282236e+42	6.1630989444397e+39	3.4406584814495684e+39	1.7919784265162713e+39	1.1482533255848213e+39	6.17310540051936e+38	1.5484209272163991e+38	7.609399432775719e+37	2.8671473279777915e+37	2.112038282007029e+39	1.0034331364841915e+39	6.17310540051936e+38	4.064040644041763e+38
2559.7234661113944	4.7776318218987184e+42	6.557824691103185e+39	3.6658371326956955e+39	1.9114915767044465e+39	1.2256335781063602e+39	6.594064510610723e+38	1.6559735661917788e+38	8.141364551293966e+37	3.0689150046808692e+37	2.252291793566565e+39	1.071244486400104e+39	6.594064510610723e+38	4.343004111452055e+38
2674.5247516092104	5.2143327033174805e+42	7.42730584946183e+39	4.1529986444460346e+39	2.166033508136223e+39	1.3890296064380323e+39	7.474307392354384e+38	1.8774856020382263e+38	9.231191763198917e+37	3.480037487014468e+37	2.5520754213639187e+39	1.2141022841065096e+39	7.474307392354384e+38	4.923176762292828e+38
2793.5969295008763	5.0048262744623524e+42	8.239310691044997e+39	4.612109452876314e+39	2.4078431162799786e+39	1.5449396467192483e+39	8.318480548371215e+38	2.091605883161003e+38	1.0287583435586564e+38	3.8796851964928584e+37	2.8363435754348665e+39	1.3505786167407042e+39	8.318480548371215e+38	5.4811434812388625e+38
2917.124040687661	5.055577927611075e+42	9.439717103322363e+39	5.289429085441154e+39	2.763944750239325e+39	1.7743164863820232e+39	9.559058192611067e+38	2.4057311543523766e+38	1.1836433301405922e+38	4.465277295591115e+37	3.2551422579947356e+39	1.5513112348324035e+39	9.559058192611067e+38	6.3006143811692085e+38
3045.3006131547018	5.1214916168136106e+42	1.0977166826243915e+40	6.15814881319941e+39	3.22124522411342e+39	2.0690826612687427e+39	1.115455797375571e+39	2.810228665111264e+38	1.3831754157767972e+38	5.220012060689703e+37	3.792803661102188e+39	1.8093159794907943e+39	1.115455797375571e+39	7.354997586444705e+38
3178.3359478445354	5.632211305596984e+42	1.3136642476335914e+40	7.375019019393477e+39	3.860288418525429e+39	2.4804549508686006e+39	1.3377876160460234e+39	3.3725757353303805e+38	1.660344518352297e+38	6.267528837408143e+37	4.5445548901818184e+39	2.1692560681414096e+39	1.3377876160460234e+39	8.823048053852647e+38
3316.456447940821	5.64258548571206e+42	1.5214219490546304e+40	8.552836488950315e+39	4.4821140599515186e+39	2.8819186441919945e+39	1.5554928521159816e+39	3.926108668007048e+38	1.9336711403290234e+38	7.302472745522803e+37	5.275164694675802e+39	2.5208058486277778e+39	1.5554928521159816e+39	1.0263231101012619e+39
3459.8991946201636	5.522771789969672e+42	1.7283677661849487e+40	9.73058800313941e+39	5.1060079617325935e+39	3.285467545665226e+39	1.774794028085792e+39	4.4855447566551534e+38	2.2102327556384983e+38	8.350909184602561e+37	6.007639480884639e+39	2.8743597625715755e+39	1.774794028085792e+39	1.1715682507160868e+39
3608.9039277889387	5.755011204743561e+42	1.9782760402941229e+40	1.1148361304021714e+40	5.854997183898231e+39	3.769206232767874e+39	2.037226246600865e+39	5.153251352589739e+38	2.540016668920686e+38	9.599941013710892e+37	6.887528716211284e+39	3.297997487695888e+39	2.037226246600865e+39	1.3452162132496098e+39
3763.7257521853394	5.779095113162802e+42	2.2291534785708566e+40	1.2577528528972242e+40	6.612738576048159e+39	4.2595718650033656e+39	2.3038580127733086e+39	5.834040515049169e+38	2.8766779068195206e+38	1.0876635037139927e+38	7.776965680453321e+39	3.7276702734110446e+39	2.3038580127733086e+39	1.521865198445176e+39
3924.6400995053896	5.653444656382803e+42	2.4908068263491114e+40	1.4075059271101382e+40	7.4099601706486e+39	4.776638980704081e+39	2.585723387754044e+39	6.556563991112728e+38	3.2344691382943697e+38	1.2235368546096254e+38	8.711877721604414e+39	4.1810132366828576e+39	2.585723387754044e+39	1.7088695403483854e+39
4091.933829542521	5.530221056902862e+42	2.785712026798397e+40	1.576709494979523e+40	8.312682715208512e+39	5.3628313538196805e+39	2.9057055688840896e+39	7.378530351600541e+38	3.641805464962546e+38	1.3783424931651125e+38	9.769988352104933e+39	4.695128429319058e+39	2.9057055688840896e+39	1.921322798147051e+39
4265.911022029713	5.801493361203135e+42	3.1828575099162693e+40	1.8034210898379594e+40	9.516937388859174e+39	6.142963748192076e+39	3.3304040041183816e+39	8.464963567115037e+38	4.179424739918319e+38	1.5823606302709024e+38	1.1182938676667005e+40	5.378897029372728e+39	3.3304040041183816e+39	2.202883060675914e+39
4446.905834019589	5.839805033484403e+42	3.588563725791844e+40	2.036233854580067e+40	1.0759236812348021e+40	6.949751364046994e+39	3.77086108610486e+39	9.596669583141325e+38	4.740306500296548e+38	1.7955404212068688e+38	1.2639017141216641e+40	6.086505401781275e+39	3.77086108610486e+39	2.4953495209421158e+39
4635.271354648456	5.671927031138472e+42	3.9873113349494696e+40	2.266716236697573e+40	1.1996817848107245e+40	7.756223033630694e+39	4.212852691201965e+39	1.0739109887733488e+39	5.3076832022767696e+38	2.0116453562004735e+38	1.4087504014189327e+40	6.794488619017104e+39	4.212852691201965e+39	2.7894621656526057e+39
4831.382808751825	5.897772728537055e+42	4.511890538852887e+40	2.5681438057870633e+40	1.360717932969727e+40	8.802747830329263e+39	4.7846392057279416e+39	1.2210079765234822e+39	6.03702934949412e+38	2.2889817859742073e+38	1.5974459205638705e+40	7.712532577120333e+39	4.7846392057279416e+39	3.1692993324078155e+39
5035.66474688355	5.886567245161252e+42	5.04373947804967e+40	2.8756453428699672e+40	1.5258795657244103e+40	9.879218663798414e+39	5.37473524991073e+39	1.373590550588649e+39	6.794915331501251e+38	2.577691603303922e+38	1.7907404638165312e+40	8.657589862849773e+39	5.37473524991073e+39	3.562015240163962e+39
5248.576814110654	6.061088210041938e+42	5.675368882157624e+40	3.2404306048596465e+40	1.7216283025355506e+40	1.1154425651322374e+40	6.073397854280037e+39	1.5541009332549796e+39	7.69127810219148e+38	2.919060278887575e+38	2.0198794117695268e+40	9.776977103326357e+39	6.073397854280037e+39	4.026848413100448e+39
5470.612632598277	5.887662772965544e+42	6.275530331894303e+40	3.5906205778690517e+40	1.9112056878547354e+40	1.2395337539794259e+40	6.756941555624971e+39	1.732167016126223e+39	8.578027584088683e+38	3.257748706199743e+38	2.2413522066393884e+40	1.0867659848503026e+40	6.756941555624971e+39	4.48297050126613e+39
5702.311742265862	5.788806302081238e+42	6.947114566473419e+40	3.9831853272033304e+40	2.1240577386210876e+40	1.378981240782478e+40	7.525840672036088e+39	1.9327807495803353e+39	9.577608414674702e+38	3.639746499511915e+38	2.489925884846605e+40	1.2093604727228362e+40	7.525840672036088e+39	4.996334234637243e+39
5944.235729269283	5.942348403515024e+42	7.780469211468308e+40	4.468400197442271e+40	2.3862797902208912e+40	1.550470713573489e+40	8.469561487226473e+39	2.1782800418323805e+39	1.0799602520197878e+39	4.106265293974136e+38	2.7963821306233184e+40	1.3600535734836357e+40	8.469561487226473e+39	5.625746697357058e+39
6197.002108898935	5.885808583885675e+42	8.624507147373582e+40	4.963578231353046e+40	2.6556258618782383e+40	1.72723799210412e+40	9.44617587960861e+39	2.433873045704151e+39	1.2074489176194569e+39	4.59400701386723e+38	3.110702685903314e+40	1.515530956227878e+40	9.44617587960861e+39	6.278510529922609e+39
6461.2687986185065	6.005305090144676e+42	9.619627643521277e+40	5.546660648126658e+40	2.9724706623992007e+40	1.9350718784502542e+40	1.059379785805023e+40	2.733984002163185e+39	1.3571042617352295e+39	5.166407099598893e+38	3.4805342796178954e+40	1.6983088574348116e+40	1.059379785805023e+40	7.04535202329336e+39
6737.731397096262	5.916119618104844e+42	1.0625256224904237e+41	6.140899108075477e+40	3.2977011401865198e+40	2.1492319950777e+40	1.1781490186191593e+40	3.046627071387425e+39	1.5133624908981923e+39	5.765436161938475e+38	3.8595395681324337e+40	1.8868456065245146e+40	1.1781490186191593e+40	7.840853419874279e+39
7027.154663187564	5.988674125190407e+42	1.1798981923695169e+41	6.833909785543719e+40	3.6767681967766665e+40	2.3987734136633085e+40	1.3165012140917314e+40	3.4106871599035515e+39	1.695299288145724e+39	6.462836634699227e+38	4.30133793320667e+40	2.1065150256633615e+40	1.3165012140917314e+40	8.76738966259458e+39
7330.362025712386	5.861738814834828e+42	1.2979187742140265e+41	7.537483061303058e+40	4.064745198365013e+40	2.6552923493038087e+40	1.4594143987966435e+40	3.789520871225589e+39	1.8850955147377907e+39	7.192216126874437e+38	4.752695630999307e+40	2.332589458176159e+40	1.4594143987966435e+40	9.727009356022037e+39
7648.253894348482	5.922007974307654e+42	1.4375076900350937e+41	8.368044984665102e+40	4.522074064504568e+40	2.9574417507720764e+40	1.6276180285836939e+40	4.234907001791279e+39	2.1081564710056395e+39	8.049137719194912e+38	5.284905454947053e+40	2.5988278729322624e+40	1.6276180285836939e+40	1.0855987689265643e+40
7981.816120247017	6.03901759786776e+42	1.6003402920087194e+41	9.336448153653208e+40	5.055105760770244e+40	3.3095416647769146e+40	1.8235901741240997e+40	4.753678346017378e+39	2.3679476601282323e+39	9.04707759507215e+38	5.905263139566099e+40	2.9090652115789513e+40	1.8235901741240997e+40	1.2171212958063843e+40
8332.117766537447	5.862789211843007e+42	1.7505330454570883e+41	1.0245148061626235e+41	5.562504936812823e+40	3.6472826489947496e+40	2.0131773894225632e+40	5.2620100259373993e+39	2.623622485172435e+39	1.003353326999673e+39	6.493888198525646e+40	3.207258997685981e+40	2.0131773894225632e+40	1.3449486712138893e+40
8700.326645856492	5.865528491825387e+42	1.9275085446347515e+41	1.1313746233094647e+41	6.1583154831025555e+40	4.043595281324786e+40	2.2354841392654148e+40	5.857507170986705e+39	2.923052723428069e+39	1.1188493609070407e+39	7.18529337184608e+40	3.5571039019467293e+40	2.2354841392654148e+40	1.4947829338203242e+40
9087.71827093354	5.976241970698097e+42	2.1398671274233017e+41	1.2592434104476267e+41	6.869663072157449e+40	4.516205964109108e+40	2.500250589572009e+40	6.565413643801606e+39	3.27878255650362e+39	1.2559756110916478e+39	8.011185008107242e+40	3.9741720212040924e+40	2.500250589572009e+40	1.6731128573368657e+40
9495.70705581334	6.00230734141344e+42	2.36304924061025e+41	1.3946799145185292e+41	7.628063988168531e+40	5.021848712151925e+40	2.784633850400527e+40	7.330275363684259e+39	3.663909229546109e+39	1.404736682221488e+39	8.890408442439356e+40	4.420809012380421e+40	2.784633850400527e+40	1.865064481354038e+40
9925.842491197878	5.737823336039198e+42	2.5549256356445543e+41	1.5144009511416633e+41	8.313862493550366e+40	5.484564743171385e+40	3.0483073175179073e+40	8.053326282075689e+39	4.0303657604963155e+39	1.5472149017180704e+39	9.681449296968197e+40	4.830821377913343e+40	3.0483073175179073e+40	2.0442974854471798e+40
10379.813889998231	5.746533801028496e+42	2.8096644662975375e+41	1.6711156534923693e+41	9.201645233158426e+40	6.080170925782881e+40	3.385635676282053e+40	8.970237019293467e+39	4.493729214703628e+39	1.726853698357387e+39	1.0707977264890709e+41	5.357803423045781e+40	3.385635676282053e+40	2.2728559543248354e+40
10859.496817548727	5.791572854201163e+42	3.097843527663634e+41	1.8487882778747476e+41	1.021009410048789e+41	6.7574528550282955e+40	3.769689835951702e+40	1.0016133241940508e+40	5.0226249962040804e+39	1.932036630251687e+39	1.1873514969941467e+41	5.957224147139232e+40	3.769689835951702e+40	2.533249698065474e+40
11366.955569007956	5.80243248843717e+42	3.4056259762606204e+41	2.040045926648491e+41	1.1302814920387551e+41	7.493908687132545e+40	4.1889295433294353e+40	1.1164545794957451e+40	5.60451690284784e+39	2.1582315659956758e+39	1.3134586924342752e+41	6.609625906692392e+40	4.1889295433294353e+40	2.8181018183256124e+40
11904.488879849745	5.769079641980994e+42	3.731571361609483e+41	2.2444760234487657e+41	1.2479797800443992e+41	8.290385091746109e+40	4.644382012674798e+40	1.2420555372341934e+40	6.242373130707664e+39	2.4067472627667492e+39	1.4490569298722351e+41	7.315961586129108e+40	4.644382012674798e+40	3.1283128404183037e+40
12474.654895267937	5.764148396799888e+42	4.093141443219363e+41	2.4723163410677752e+41	1.3796826679239723e+41	9.183560821049689e+40	5.156371100707373e+40	1.3837681168538473e+40	6.962958528930809e+39	2.6878530831727435e+39	1.6006522461240632e+41	8.108512322178552e+40	5.156371100707373e+40	3.4774940127768473e+40
13080.291625078951	5.800931656215656e+42	4.5055682510234414e+41	2.732705134918779e+41	1.5304677521784759e+41	1.0207175156474929e+41	5.743813732927033e+40	1.546663481313007e+40	7.791789180973787e+39	3.011399828577685e+39	1.774140504400943e+41	9.017056135460076e+40	5.743813732927033e+40	3.8783961921391673e+40
13724.578524292749	5.767889934185977e+42	4.919498956918875e+41	2.998295191970388e+41	1.6863193458699967e+41	1.1272601752775602e+41	6.359980446968743e+40	1.7194864283512912e+40	8.674517794956652e+39	3.3573161126737105e+39	1.9529274936102524e+41	9.96446757448539e+40	6.359980446968743e+40	4.3006508144297515e+40
14411.072859186597	5.672415352690857e+42	5.349952005844028e+41	3.2784465777559345e+41	1.852600945883035e+41	1.241605167203493e+41	7.025527715128261e+40	1.9079143861171407e+40	9.639946275099095e+39	3.7368119262976755e+39	2.1431987209220187e+41	1.098284034586705e+41	7.025527715128261e+40	4.758309502249209e+40
15143.780419425633	5.729216358994235e+42	5.881580437501072e+41	3.621689707710574e+41	2.0551487676399422e+41	1.3805004046160346e+41	7.831652285707891e+40	2.1352614784899118e+40	1.080338408804712e+40	4.193615317986897e+39	2.375255976051399e+41	1.2218981678970602e+41	7.831652285707891e+40	5.311827123335567e+40
15927.223006897777	5.644890923582864e+42	6.3875282388792524e+41	3.957112178816005e+41	2.2572870504587034e+41	1.5206212738621874e+41	8.65447301356831e+40	2.371290997592561e+40	1.201804775517416e+40	4.6731954004672913e+39	2.605772265129336e+41	1.3469577749695911e+41	8.65447301356831e+40	5.880337686618451e+40
16766.523241973908	5.653817667628195e+42	6.978063651087269e+41	4.3480946776416056e+41	2.4928373938579227e+41	1.6839220112372077e+41	9.61373307519327e+40	2.646700488969584e+40	1.343592531050956e+40	5.233254892461115e+39	2.8743931929691473e+41	1.492714620544007e+41	9.61373307519327e+40	6.543295921869694e+40
17667.515392526537	5.632610165283147e+42	7.60863106320872e+41	4.770809830967853e+41	2.750090705237496e+41	1.863211445990612e+41	1.0673012348560904e+41	2.9534160311168715e+40	1.501944798561131e+40	5.860511707356662e+39	3.1671060604144717e+41	1.6529656846536306e+41	1.0673012348560904e+41	7.277647812750482e+40
18636.867883223556	5.611475870252913e+42	8.272989707167353e+41	5.222710876113118e+41	3.0283906869917836e+41	2.0583777781539953e+41	1.1833979615720197e+41	3.2929602466925197e+40	1.677833093322349e+40	6.559558773706579e+39	3.482930674656639e+41	1.82769478909109e+41	1.1833979615720197e+41	8.085442641349423e+40
19682.2446850067	5.591673481403933e+42	9.011432666541646e+41	5.729319175587636e+41	3.342552687218821e+41	2.279491217254265e+41	1.3154506896321627e+41	3.681414058724387e+40	1.879445382350494e+40	7.362382100428848e+39	3.838903849427998e+41	2.0258430729648147e+41	1.3154506896321627e+41	9.006204909407175e+40
20812.49510546958	5.556895443370336e+42	9.79667808539745e+41	6.276077566456454e+41	3.685698040162563e+41	2.5225148838417724e+41	1.4615821599242177e+41	4.115601153223586e+40	2.1055445745138642e+40	8.265699427378881e+39	4.2266849392942886e+41	2.243985191990362e+41	1.4615821599242177e+41	1.0028861350985847e+41
22037.887892600793	5.5564882898186425e+42	1.065305622932909e+42	6.878716461210961e+41	4.067356897654367e+41	2.794138055921828e+41	1.6258050718607802e+41	4.607562493897736e+40	2.362442235418365e+40	9.294930349354956e+39	4.657106411985675e+41	2.4881178681449255e+41	1.6258050718607802e+41	1.1181544823814586e+41
23370.42693053545	5.5402663339755145e+42	1.1532182431775283e+42	7.511162898696215e+41	4.474976698035926e+41	3.086866672945026e+41	1.8045279447825113e+41	5.150595542502399e+40	2.647334330159009e+40	1.0441599973807289e+40	5.115030199889811e+41	2.7518446122462325e+41	1.8045279447825113e+41	1.2442539801510365e+41
24824.221662631997	5.5141700282120905e+42	1.246970982787772e+42	8.19723117627283e+41	4.923218468387637e+41	3.411042376068165e+41	2.0039735870764506e+41	5.763391759243946e+40	2.970014645773881e+40	1.1745126363446925e+40	5.617074357032445e+41	3.044445216581145e+41	2.0039735870764506e+41	1.3855508692189332e+41
26415.978330024467	5.4909655664030034e+42	1.3462006659999792e+42	8.936536560061682e+41	5.413363074747429e+41	3.7682553843245584e+41	2.2256085802894495e+41	6.452885865682882e+40	3.334590250637589e+40	1.3223987484585858e+40	6.164263102576398e+41	3.3675222634563418e+41	2.2256085802894495e+41	1.5432815868841319e+41
28165.636494576785	5.4707489015564e+42	1.4523689472115883e+42	9.741906987702515e+41	5.955024515557706e+41	4.165960477157454e+41	2.4743785274816764e+41	7.236027588279307e+40	3.750313582896464e+40	1.4916915472025842e+40	6.767046012676198e+41	3.727928557539727e+41	2.4743785274816764e+41	1.72109310245255e+41
30097.201317947383	5.4525726976711445e+42	1.563920077946682e+42	1.060840990701728e+42	6.548568728806035e+41	4.605815618689657e+41	2.752258497518339e+41	8.123266818047022e+40	4.2234635786004546e+40	1.6852409841442075e+40	7.424925708153461e+41	4.1274967365138755e+41	2.752258497518339e+41	1.9207514051639163e+41
