#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2838.143264782436	3.105851817931223e+42	3.490806495390572e+40	1.999918663984478e+40	1.065741234582702e+40	6.916412170498727e+39	3.773043506052565e+39	9.683473012719162e+38	4.797387897603853e+38	1.822702359265682e+38	1.2495093218848333e+40	6.065046839027297e+39	3.773043506052565e+39	2.504294246825356e+39
2956.8274199720445	3.010281958354773e+42	3.8581602061719544e+40	2.215880265784386e+40	1.1834113368109977e+40	7.68935896713938e+39	4.2005134473504135e+39	1.080389363587598e+39	5.356532246496566e+38	2.0367271080202518e+38	1.3867751485320463e+40	6.745063257278378e+39	4.2005134473504135e+39	2.7901677884165834e+39
3079.140919416745	2.906734170457132e+42	4.241165792883045e+40	2.4424289623414365e+40	1.3074985286175021e+40	8.50677337562361e+39	4.654022366883946e+39	1.1998378671029967e+39	5.9536431368630424e+38	2.265675878539527e+38	1.531355064273012e+40	7.464749658622228e+39	4.654022366883946e+39	3.093987339783944e+39
3205.1716741883374	3.2265411671295834e+42	4.877582458910494e+40	2.8110455466125925e+40	1.5058262459009927e+40	9.800713869597086e+39	5.3641831814506615e+39	1.3838287026790975e+39	6.868194419845833e+38	2.6143284090334463e+38	1.76337097513383e+40	8.601046951431156e+39	5.3641831814506615e+39	3.5669339331735677e+39
3335.0077462777836	3.237426637857928e+42	5.450291910663611e+40	3.147187976808978e+40	1.688744523307695e+40	1.1001475667012698e+40	6.02778508416042e+39	1.5575872076712872e+39	7.735048861852842e+38	2.9460283594482863e+38	1.9768108936800357e+40	9.657262179036071e+39	6.02778508416042e+39	4.010557824122034e+39
3468.7393640869345	3.077749617126615e+42	5.904184062027216e+40	3.420306404985456e+40	1.840512674880991e+40	1.2008992178779607e+40	6.591614312532535e+39	1.708045330334216e+39	8.490544431570889e+38	3.2370199125709425e+38	2.153069611730618e+40	1.0546159263803528e+40	6.591614312532535e+39	4.3900683457957773e+39
3606.4598056703217	2.991859439217047e+42	6.464224773342862e+40	3.7552044450404275e+40	2.0256728093784602e+40	1.3234946033193902e+40	7.275707378065583e+39	1.8898216988106006e+39	9.40200067933542e+38	3.587583045670967e+38	2.3683503878013716e+40	1.1627022282441133e+40	7.275707378065583e+39	4.849815009701391e+39
3748.263908330262	2.8816966211615105e+42	6.999645663809574e+40	4.0796539180273515e+40	2.2070633914285966e+40	1.444310647282168e+40	7.95436088407664e+39	2.0719666443281082e+39	1.0318432142568283e+39	3.9412794135278814e+38	2.5787210316556824e+40	1.2693893028026027e+40	7.95436088407664e+39	5.3075573648421784e+39
3894.250995206286	3.1502054824211145e+42	7.9546358450210995e+40	4.640336456643094e+40	2.5123222147951285e+40	1.6447704000297667e+40	9.062750095982291e+39	2.3624555834543245e+39	1.1768162795968568e+39	4.496233601941249e+38	2.9348676600110504e+40	1.4457373052586395e+40	9.062750095982291e+39	6.04875321806317e+39
4044.523014761313	3.049507389988349e+42	8.683586955289003e+40	5.080311010237883e+40	2.75749620801102e+40	1.8077878053149828e+40	9.976711201836348e+39	2.6070576570072655e+39	1.2997651910551825e+39	4.97029500490013e+38	3.2194202397324486e+40	1.5896243330781945e+40	9.976711201836348e+39	6.664570907285896e+39
4199.186605952816	2.996337798316349e+42	9.409663110267261e+40	5.522684598909756e+40	3.0060071169473045e+40	1.9737514433725925e+40	1.0911818226764745e+40	2.8592273322567613e+39	1.4268510896121068e+39	5.461616691161334e+38	3.507317224583447e+40	1.736285262776938e+40	1.0911818226764745e+40	7.29635727830463e+39
4358.3558432061745	2.903727075873463e+42	1.0151734202109461e+41	5.978874080667596e+40	3.264182179655399e+40	2.1468442006186728e+40	1.1891317916451956e+40	3.125075129506311e+39	1.561122500718475e+39	5.9818561257352666e+38	3.805915557724546e+40	1.889405200223791e+40	1.1891317916451956e+40	7.959684702694906e+39
4522.151119111524	2.829980902829726e+42	1.0895171137759241e+41	6.440581000612945e+40	3.5277362996523586e+40	2.3243604533943737e+40	1.2901046258785425e+40	3.401273307568694e+39	1.7009941178621694e+39	6.525256887889733e+38	4.110144816839739e+40	2.046632325296885e+40	1.2901046258785425e+40	8.645410486773095e+39
4690.695160452266	3.0324012865036225e+42	1.2229052482341994e+41	7.237711004000142e+40	3.968435732438235e+40	2.616196983251108e+40	1.4530071251376175e+40	3.83449380969496e+39	1.9182982207356977e+39	7.361399100852613e+38	4.622519607358878e+40	2.303947163008323e+40	1.4530071251376175e+40	9.740480032193183e+39
4864.114748422869	3.000265351068507e+42	1.322176534131507e+41	7.850914382411597e+40	4.317000093124034e+40	2.850472616679649e+40	1.5859618492298865e+40	4.196994081950728e+39	2.101680272651306e+39	8.073093175426473e+38	5.02524942716032e+40	2.5113312152731727e+40	1.5859618492298865e+40	1.0642318678587569e+40
5042.538259980356	2.872718706691853e+42	1.4077942265973268e+41	8.394424575102165e+40	4.632833176815603e+40	3.0651959622053625e+40	1.7093570957871537e+40	4.539676473382385e+39	2.2761053384875397e+39	8.754194359780528e+38	5.388381511588478e+40	2.7019835953871263e+40	1.7093570957871537e+40	1.1484951483888638e+40
5226.094891006354	2.7853829104041454e+42	1.5035427328842075e+41	9.001810236665111e+40	4.985693166321471e+40	3.305088114655396e+40	1.8472259583007092e+40	4.922660337729896e+39	2.471070903349806e+39	9.515625822450355e+38	5.794098651914144e+40	2.9149851044369045e+40	1.8472259583007092e+40	1.242649382008549e+40
5414.915834913163	2.9662529800098304e+42	1.6707584794459044e+41	1.0017621554207e+41	5.555402584566922e+40	3.685340165934678e+40	2.0613926165774454e+40	5.500155756797288e+39	2.762143073490466e+39	1.0641131527675923e+39	6.45430221772266e+40	3.25097189263562e+40	2.0613926165774454e+40	1.3873325508616823e+40
5609.132841275301	2.8715914762089697e+42	1.7812761293734308e+41	1.072529934535811e+41	5.969649401389044e+40	3.9680763753332056e+40	2.2245848128209937e+40	5.956353874927078e+39	2.9948693201834793e+39	1.155194899756254e+39	6.929802779771898e+40	3.502275849882603e+40	2.2245848128209937e+40	1.499037662899508e+40
5808.881830147339	2.841753559498877e+42	1.9081658042870558e+41	1.1532825461024715e+41	6.440394376857194e+40	4.288783229791362e+40	2.409366482444786e+40	6.471810395261051e+39	3.257672672776268e+39	1.2579944705308314e+39	7.470615447724495e+40	3.7872007929501863e+40	2.409366482444786e+40	1.625414684224025e+40
6014.305538195522	2.755546799292626e+42	2.0209904453973144e+41	1.2270488426477988e+41	6.879749299352804e+40	4.591434470919751e+40	2.5858518106629835e+40	6.97279235235477e+39	3.514577281680052e+39	1.3590661939264669e+39	7.972977592392183e+40	4.056868066188426e+40	2.5858518106629835e+40	1.74689176192391e+40
6225.546828989442	2.848707011511063e+42	2.177593582665157e+41	1.326168264019119e+41	7.455919915263435e+40	4.983618552293787e+40	2.811709289638842e+40	7.60299670715254e+39	3.835995293492747e+39	1.4848533879801522e+39	8.635241568383724e+40	4.405238836686032e+40	2.811709289638842e+40	1.9013557518929426e+40
6442.754769431197	2.834278980003378e+42	2.3488372813864555e+41	1.4355490394447431e+41	8.095417040644792e+40	5.419943045538369e+40	3.063510478282108e+40	8.307022420667298e+39	4.19520883747522e+39	1.6254690946617286e+39	9.369451876077837e+40	4.793033210278747e+40	3.063510478282108e+40	2.0737151187441535e+40
6666.081075321849	2.7914389775170144e+42	2.4951819747702775e+41	1.531722575085144e+41	8.671022125062516e+40	5.817556329075251e+40	3.29612394359241e+40	8.970721364996752e+39	4.5361684698403785e+39	1.7598571702160538e+39	1.0026857044280169e+41	5.147584147141899e+40	3.29612394359241e+40	2.2341173885649946e+40
6895.6868589052265	2.7073565539807536e+42	2.6283076544992377e+41	1.6214730863770698e+41	9.219155001194793e+40	6.200148202200764e+40	3.522487730698198e+40	9.627258619166701e+39	4.875284187332416e+39	1.8942416227047488e+39	1.0650100866411157e+41	5.489673932649439e+40	3.522487730698198e+40	2.391149778191737e+40
7131.740920950286	2.804542910780707e+42	2.8524938450748367e+41	1.7645721566746064e+41	1.0056535881532643e+41	6.772069823922975e+40	3.853059476944021e+40	1.0554472039897116e+40	5.348989959318692e+39	2.0799387686983895e+39	1.1611197753389748e+41	5.998153891753484e+40	3.853059476944021e+40	2.6176633512401484e+40
7374.413784349322	2.77299376139146e+42	3.015245413366292e+41	1.874071391355652e+41	1.0724815112732866e+41	7.238498991020109e+40	4.1290731542393112e+40	1.1355525463576131e+40	5.762879459808538e+39	2.2440123997842297e+39	1.2371116072217728e+41	6.41521408962854e+40	4.1290731542393112e+40	2.8091735935153365e+40
7623.882929531097	2.7357198717851248e+42	3.183183097925065e+41	1.9878989801451198e+41	1.1423921974144913e+41	7.72812599077729e+40	4.419942396775039e+40	1.220472252951808e+40	6.202541809081671e+39	2.4186640415468984e+39	1.3164948591043185e+41	6.853422630094888e+40	4.419942396775039e+40	3.0114226430154104e+40
7880.332683139633	2.6753079372887355e+42	3.333156741365051e+41	2.0927098005403625e+41	1.208316237524578e+41	8.195452720532897e+40	4.701200579740277e+40	1.3041346014372637e+40	6.638354675822045e+39	2.5928377295399118e+39	1.3909614977917703e+41	7.272998447280346e+40	4.701200579740277e+40	3.208338277542117e+40
8143.951780555329	2.7730804180053792e+42	3.601709683153421e+41	2.2679550082454875e+41	1.3128367232376738e+41	8.916728885982964e+40	5.122972703390791e+40	1.4245413197379743e+40	7.257223720878813e+39	2.8369216519988954e+39	1.5104069737443728e+41	7.916048554931629e+40	5.122972703390791e+40	3.499187340097395e+40
8414.933718015445	2.7162396703046258e+42	3.780732552110702e+41	2.3935578197590888e+41	1.3920650586466085e+41	9.47914905652006e+40	5.461951722858915e+40	1.5255733510804007e+40	7.783848733661362e+39	3.047516927753572e+39	1.5998470348738862e+41	8.421181098117227e+40	5.461951722858915e+40	3.7366909550435335e+40
8693.477417038219	2.6792023637370147e+42	3.932145099970468e+41	2.5033266476740167e+41	1.463238559900968e+41	9.991880552030508e+40	5.776085984413573e+40	1.6215213468446357e+40	8.288122149366157e+39	3.250849304846099e+39	1.6796976626027326e+41	8.883499722481526e+40	5.776085984413573e+40	3.958750725288987e+40
8979.79121837701	2.6719954700030338e+42	4.168918806217884e+41	2.6667868589681822e+41	1.5651801642614417e+41	1.0711648868797044e+41	6.207521961552686e+40	1.7491651144004102e+40	8.951939384084311e+39	3.515723630121197e+39	1.795055722232891e+41	9.529071255626954e+40	6.207521961552686e+40	4.260193177358634e+40
9274.088605762454	2.7070331527058282e+42	4.395452279472482e+41	2.824221738853453e+41	1.6642503281475888e+41	1.1415322643329196e+41	6.63248411213247e+40	1.876507043337142e+40	9.617295506197565e+39	3.782507364126582e+39	1.9069096294146267e+41	1.016129257927453e+41	6.63248411213247e+40	4.558427893017599e+40
9576.591111998356	2.6749491106886256e+42	4.59338074001768e+41	2.9676826418495512e+41	1.7573335834787006e+41	1.2086348704985877e+41	7.044014780652176e+40	2.0024512138751302e+40	1.0279737287987765e+40	4.0498400440388095e+39	2.0113179228220175e+41	1.0766473946984243e+41	7.044014780652176e+40	4.849526376353863e+40
9887.526875512887	2.6232813893866433e+42	4.751254700984041e+41	3.089282739859756e+41	1.839757246494318e+41	1.2693207591859276e+41	7.424441417498706e+40	2.122433000714412e+40	1.0916849483068225e+40	4.309335939390311e+39	2.1029110053395606e+41	1.1316750314959203e+41	7.424441417498706e+40	5.121671014247531e+40
10207.131414816457	2.6838845664300347e+42	5.069873920663326e+41	3.309075056533702e+41	1.977202943571435e+41	1.3666206809444974e+41	8.009897683537826e+40	2.296921054049631e+40	1.1826904566613781e+40	4.6735842672488316e+39	2.2583110998991667e+41	1.2190175194629222e+41	8.009897683537826e+40	5.531728082759833e+40
10535.648829079222	2.6471108969909468e+42	5.232598168296647e+41	3.4374666153505127e+41	2.0659102421344486e+41	1.432580521479397e+41	8.427839276099297e+40	2.430795728794204e+40	1.254142439139728e+40	4.966078813072589e+39	2.3564711782798172e+41	1.278982833663331e+41	8.427839276099297e+40	5.8324176219008e+40
10873.332001906358	2.615222018741121e+42	5.417111813663953e+41	3.579834897597118e+41	2.1630707824284246e+41	1.5045039210981838e+41	8.882014010523251e+40	2.5759319716046816e+40	1.331593911989997e+40	5.283180788271355e+39	2.4642333869503468e+41	1.344306738624753e+41	8.882014010523251e+40	6.158777494023808e+40
11220.44210138136	2.6396799561127724e+42	5.715773189360708e+41	3.7963568875261375e+41	2.3039381699536316e+41	1.6062763550378877e+41	9.50801551309044e+40	2.7685228436486496e+40	1.4330925154196713e+40	5.693627564548764e+39	2.622116855236965e+41	1.4361535034966763e+41	9.50801551309044e+40	6.60238102485273e+40
11577.250791303384	2.635718249206783e+42	5.91660338285028e+41	3.953649220196985e+41	2.412665805772256e+41	1.6873023703547346e+41	1.0023372645004875e+41	2.9348952035060335e+40	1.5221654286725951e+40	6.059461979104429e+39	2.742364006110432e+41	1.5098740733722854e+41	1.0023372645004875e+41	6.974108329430807e+40
11944.038775246918	2.627443237073418e+42	6.11962269606863e+41	4.113844107532074e+41	2.524149204557499e+41	1.770713702815669e+41	1.055646902916114e+41	3.1083859096896427e+40	1.615322575008045e+40	6.443236193794872e+39	2.8654630956586128e+41	1.5858498644164862e+41	1.055646902916114e+41	7.359710967051353e+40
12322.214575133332	2.6613783201125393e+42	6.399529268298071e+41	4.324701994414017e+41	2.6659692428565698e+41	1.875047792959035e+41	1.1211469468966335e+41	3.3162336379317945e+40	1.7260208170055503e+40	6.895639070085756e+39	3.0232172000564804e+41	1.6804688123055782e+41	1.1211469468966335e+41	7.829080624791025e+40
12712.046071710229	2.719198456393333e+42	6.6509612816741384e+41	4.5165653832214746e+41	2.797195857043327e+41	1.9726427462963236e+41	1.1832424186200694e+41	3.5176741168285043e+40	1.8341531293619645e+40	7.341113559433187e+39	3.1685759438118756e+41	1.7692506599584835e+41	1.1832424186200694e+41	8.277517834274864e+40
13113.454648166808	2.7890625520934116e+42	6.920143261235926e+41	4.722632390357098e+41	2.9384124170308266e+41	2.077773261857483e+41	1.2502165748678981e+41	3.735463647882413e+40	1.9511776739067735e+40	7.823748935197235e+39	3.3249353677650627e+41	1.8649147382002343e+41	1.2502165748678981e+41	8.761567594519225e+40
13527.147417679596	2.9525255917414023e+42	7.358430779542506e+41	5.036746841544105e+41	3.1426156685681543e+41	2.225728276526213e+41	1.34175310450218e+41	4.020909244839441e+40	2.1024827919838622e+40	8.439495075650835e+39	3.553683902056098e+41	1.998593014920313e+41	1.34175310450218e+41	9.41298766695466e+40
