#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
77.30681992263676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.78505894116243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.38762989643341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36474906746373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.04379743907089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.86083975435608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.40874670938584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.51302591983642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.35582849605717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.68789230417494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.21074622745925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3136001283133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.62178124405096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.8609695075106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.3007516733744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.2274829925758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1863191221017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.280966893571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.5448133145246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1746.4004301786742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.2284992024756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.072213717075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3314.509418424127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.73243760328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.885053551975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6290.717812409243	3.359810672236383e+35	2.0212360697837214e+33	1.1464749380728566e+33	6.055879858161306e+32	3.910989724907926e+32	2.1216215388086367e+32	5.397674558240015e+31	2.665893210057664e+31	1.0096719310919984e+31	7.114451975206119e+32	3.425027795313775e+32	2.1216215388086367e+32	1.4038107105913627e+32
7788.6376452828945	8.195779537727609e+38	8.113776685020236e+36	4.635855944349644e+36	2.4644963544873102e+36	1.5972772636928834e+36	8.700210125171765e+35	2.2275841580114595e+35	1.1026648272377126e+35	4.185818767955009e+34	2.8910422403158085e+36	1.4001573020178013e+36	8.700210125171765e+35	5.76972197756228e+35
9643.245382943944	1.05456043223709e+41	1.5997061659457602e+39	9.209919713810538e+38	4.929036938295193e+38	3.206422152242317e+38	1.753911738623668e+38	4.5204108339237685e+37	2.2428145845828614e+37	8.534179758022343e+36	5.773287105051179e+38	2.8135402372036696e+38	1.753911738623668e+38	1.1658810814776942e+38
11939.477187366847	5.7487540270871634e+41	1.3577586145033916e+40	7.892697740284965e+39	4.259898060955615e+39	2.784059102759033e+39	1.5309876274331624e+39	3.978568626659065e+38	1.9796906080025306e+38	7.555278620821779e+37	4.97992131385887e+39	2.4460112603060522e+39	1.5309876274331624e+39	1.0206987170982835e+39
14782.495546717852	5.707983337874246e+41	2.1167932879966642e+40	1.2456330845611682e+40	6.795093923598254e+39	4.4670259015866405e+39	2.4729050748360747e+39	6.493021497902909e+38	3.242513508111668e+38	1.2420340198346157e+38	7.924325374099134e+39	3.9308526840002926e+39	2.4729050748360747e+39	1.654764120072299e+39
18302.504677667457	7.737268823549432e+41	4.418834046367283e+40	2.638827957775453e+40	1.4580375113270473e+40	9.652289663810083e+39	5.3860226545529834e+39	1.4316098048872024e+39	7.179717085916193e+38	2.7621213092650313e+38	1.69539634551196e+40	8.509801480584186e+39	5.3860226545529834e+39	3.6199345170656176e+39
22660.717368321442	8.807841738004008e+41	7.853727520887216e+40	4.782186903491205e+40	2.687121466915999e+40	1.7952702004800725e+40	1.0122097821353083e+40	2.733588287463228e+39	1.3784923646992264e+39	5.3329608023821436e+38	3.1126482784940445e+40	1.586689967660039e+40	1.0122097821353083e+40	6.841970619220992e+39
28056.732355808905	9.859172120019495e+41	1.3293700534619731e+41	8.28985601949035e+40	4.754620873402869e+40	3.212141066307005e+40	1.833943958469227e+40	5.048487130584025e+39	2.562668279160557e+39	9.980568650546967e+38	5.481985801472957e+40	2.8474619324591476e+40	1.833943958469227e+40	1.2482069912924427e+40
34737.6783739472	1.0564005834240224e+42	2.11959639834494e+41	1.3629911506514548e+41	8.025836492003142e+40	5.499799415516945e+40	3.190609165994313e+40	8.998237366310303e+39	4.605551974184804e+39	1.8087285113892694e+39	9.198669934022656e+40	4.894050119176e+40	3.190609165994313e+40	2.190605413949487e+40
43009.53202289691	1.1567372103564495e+42	3.2602185691685765e+41	2.173753643958717e+41	1.3201922679818462e+41	9.198720365426995e+40	5.436823620618241e+40	1.5769247037599607e+40	8.14842351793479e+39	3.230935718252968e+39	1.5025757384879812e+41	8.222174336540197e+40	5.436823620618241e+40	3.7708682485012885e+40
53251.13121564354	1.1999698045994111e+42	4.616600745582718e+41	3.2279693182187447e+41	2.04159332487187e+41	1.453863208798946e+41	8.804298505375944e+40	2.6482119689285284e+40	1.3853018814870841e+40	5.560794198659488e+39	2.3024544513949318e+41	1.3071149706637443e+41	8.804298505375944e+40	6.187537480120805e+40
65931.52547247014	1.2484214775377795e+42	6.127327331525673e+41	4.537477186686489e+41	3.0144356655354492e+41	2.204141481136558e+41	1.3746600975202295e+41	4.320170841168277e+40	2.293410240730902e+40	9.342133194776659e+39	3.3620426996586e+41	1.9957128923625803e+41	1.3746600975202295e+41	9.816152351205296e+40
81631.45779072923	1.2526258409129098e+42	7.35454605760722e+41	5.850190554345541e+41	4.134555335463185e+41	3.125960261034964e+41	2.0237094710014644e+41	6.72347633732752e+40	3.6361631613860523e+40	1.5087796067688135e+40	4.547125380848251e+41	2.8558132827263717e+41	2.0237094710014644e+41	1.4746036686925559e+41
101069.96191711296	1.2232391046612417e+42	7.927875452080863e+41	6.876278624077688e+41	5.242205835015691e+41	4.130416722545083e+41	2.8006408583039926e+41	9.970289618961143e+40	5.517794997081445e+40	2.3423936401317983e+40	5.666747385153748e+41	3.815518678339758e+41	2.8006408583039926e+41	2.0926569462876895e+41
125137.29264221061	1.1913991084609073e+42	7.72438393507851e+41	7.365556813493909e+41	6.116588273882245e+41	5.0549360363011485e+41	3.619445936088162e+41	1.4001507423763801e+41	7.969305787587777e+40	3.47874225865035e+40	6.482986329541022e+41	4.7304433243954245e+41	3.619445936088162e+41	2.78683409317395e+41
154935.6982472984	1.3320136898522119e+42	8.093213088377393e+41	8.257721988705373e+41	7.317246341527195e+41	6.282659315234317e+41	4.708801643144612e+41	1.9623747020133163e+41	1.1469249602573716e+41	5.143191474883999e+40	7.637639722738687e+41	5.9423165390398914e+41	4.708801643144612e+41	3.721820990739749e+41
191829.9019508731	1.3669708456391445e+42	7.4521384095975e+41	8.286663151173556e+41	7.945541638097263e+41	7.137779449838674e+41	5.643656436272099e+41	2.5670153445851213e+41	1.5485934735155956e+41	7.174596055160277e+40	8.142578350877323e+41	6.836101679343832e+41	5.643656436272099e+41	4.599430976855927e+41
237509.6042057999	1.050559320030276e+42	4.265588718383251e+41	5.541856865614936e+41	6.115690568145483e+41	5.947324162735063e+41	5.157822994278605e+41	2.7236683218462526e+41	1.7345431330443015e+41	8.500957178783606e+40	6.0670870799144986e+41	5.821177275204714e+41	5.157822994278605e+41	4.429546215209617e+41
294066.8684665322	6.41638614185113e+41	1.1602530781719869e+41	1.9730460441382025e+41	2.7898445244188483e+41	3.1213229986948186e+41	3.1843072454353545e+41	2.174093599516232e+41	1.5175459919921688e+41	8.181724088854352e+40	2.613185037190617e+41	3.1745547758807917e+41	3.1843072454353545e+41	2.9953057032854898e+41
364091.93488609017	2.37765136425388e+41	8.619383617794162e+39	2.1611857286639891e+40	4.732420757650945e+40	6.863335304003852e+40	9.52181488125335e+40	1.068096949885301e+41	8.902245104817807e+40	5.758208442453904e+40	3.993551578874366e+40	7.50142075707698e+40	9.52181488125335e+40	1.0668834325475262e+41
450791.85050456016	1.0032623415852278e+41	1.3835042610634458e+39	1.6812787459374466e+39	4.3114036150228083e+39	8.374396381540784e+39	1.7321001275482452e+40	3.824645979324931e+40	4.0700976024612504e+40	3.3854410127290346e+40	3.321042320180535e+39	1.0019164839246685e+40	1.7321001275482452e+40	2.458707131117175e+40
558137.3441252718	5.739282729478366e+40	1.1452591026858327e+39	7.883103515181858e+38	9.056955977095476e+38	1.6194392819866005e+39	4.071553730941084e+39	1.5246757846876441e+40	2.020676723373462e+40	2.137525299120576e+40	7.971510663195622e+38	1.990008903106066e+39	4.071553730941084e+39	6.844584385582672e+39
691044.6811703647	3.5639830027798935e+40	1.039325022308331e+39	6.737462497679597e+38	4.442040406083809e+38	4.55030919558715e+38	9.472393647596089e+38	5.776685193130802e+39	9.60690610656007e+39	1.3023728623664293e+40	4.808812649507917e+38	5.030423230962993e+38	9.472393647596089e+38	1.8013921771127858e+39
855600.8211295083	2.222745947332512e+40	9.195289933847998e+38	6.1171775411996045e+38	3.7488419122541755e+38	2.7479673456092953e+38	2.5803953940445214e+38	1.7171566601389366e+39	3.752842709531345e+39	6.875484969307725e+39	4.246370474134593e+38	2.5618031780818044e+38	2.5803953940445214e+38	4.0193812566326744e+38
1059342.190982314	1.3749278302963772e+40	7.83822001288633e+38	5.411540069637735e+38	3.40978173775374e+38	2.434856667858488e+38	1.5518727472440756e+38	3.855892161886726e+38	1.1161863820909177e+39	2.950747474254589e+39	3.8462747369416386e+38	2.1956101943859812e+38	1.5518727472440756e+38	1.3513085383015221e+38
1311599.841983664	8.432921248510639e+39	6.397818410439087e+38	4.614899875990175e+38	3.027741829675829e+38	2.2078523517311873e+38	1.3799912413153866e+38	8.758195807917953e+37	2.4637693583747737e+38	9.772850901841064e+38	3.3836280285206587e+38	1.998673848485813e+38	1.3799912413153866e+38	1.0025813915435242e+38
1623926.7974544968	5.133300381197865e+39	4.9683964156909376e+38	3.770644535865551e+38	2.595063473485718e+38	1.9451584908066234e+38	1.2533186888693107e+38	4.491379924276733e+37	5.146969227814095e+37	2.3784528548646116e+38	2.8678216375013903e+38	1.7741918942582574e+38	1.2533186888693107e+38	9.13268015986315e+37
2010627.1634390494	3.1042087775798185e+39	3.646282389807526e+38	2.9327102037813513e+38	2.1338618427932974e+38	1.6523666384153763e+38	1.1065135074103612e+38	3.9317734821018076e+37	2.382145806126194e+37	4.465179757149408e+37	2.3274349419295754e+38	1.5208083344109156e+38	1.1065135074103612e+38	8.238065318872645e+37
2489411.234668553	1.8664004247466228e+39	2.5115229763239125e+38	2.1566520680349774e+38	1.6724863778508602e+38	1.3451031016066063e+38	9.42733532543336e+37	3.5994413080183244e+37	2.057090469622606e+37	1.2184642645164743e+37	1.7968160722533288e+38	1.2512021456625634e+38	9.42733532543336e+37	7.205032205745796e+37
3082206.598658016	1.1165205094447747e+39	1.6119486938529283e+38	1.4891404707705246e+38	1.2410305209367013e+38	1.042404837774961e+38	7.703677011325234e+37	3.2147184987736044e+37	1.8911554307364532e+37	8.705460912495397e+36	1.3105580450001604e+38	9.815931704334306e+37	7.703677011325234e+37	6.07268554349784e+37
3816162.3852314847	6.649588297511294e+38	9.562521171406181e+37	9.585553221471578e+37	8.657726356721063e+37	7.637664479833925e+37	5.998112216211991e+37	2.7791731853133983e+37	1.699734303851593e+37	8.011507905706698e+36	8.96813604559144e+37	7.29314868766369e+37	5.998112216211991e+37	4.901537172299879e+37
4724892.654527406	3.9446955816720545e+38	5.189535345020271e+37	5.706304587605812e+37	5.638092669142649e+37	5.25397155472993e+37	4.419182617274786e+37	2.311949339467834e+37	1.4811717780252903e+37	7.32736067535449e+36	5.716091352222668e+37	5.096182568538245e+37	4.419182617274786e+37	3.763293413689208e+37
