#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
661.1709432323067	2.6735039702654054e+35	3.8664691650329056e+32	2.16213241453452e+32	1.1277654850769681e+32	7.23241935282045e+31	3.891923825548632e+31	9.776952952074534e+30	4.807248373402073e+30	1.812320275236749e+30	1.328738508093697e+32	6.321678509501178e+31	3.891923825548632e+31	2.563602622268224e+31
677.9022535018127	7.442808794456331e+35	1.1207975179714119e+33	6.2694027746340085e+32	3.270991506183947e+32	2.0980183883607614e+32	1.1291847313018322e+32	2.837411577513009e+31	1.395266671230166e+31	5.260641725153941e+30	3.85365932723937e+32	1.8339007526864795e+32	1.1291847313018322e+32	7.438635955331702e+31
694.9718746504215	1.9165405691517467e+36	3.04956803820305e+33	1.706552426091583e+33	8.907071774996187e+32	5.714196368858822e+32	3.0762026095733826e+32	7.732790441743524e+31	3.803025125618023e+31	1.434070578229927e+31	1.0492805467262799e+33	4.995124458019264e+32	3.0762026095733826e+32	2.0267558841424167e+32
712.3855710115247	4.6981496096553154e+36	7.870245535901654e+33	4.4059877224863374e+33	2.300451025096533e+33	1.4761117617953816e+33	7.94837088863747e+32	1.998736529938825e+32	9.831137875288902e+31	3.7076784987079533e+31	2.7097810100728104e+33	1.2904281713206388e+33	7.94837088863747e+32	5.237451912249171e+32
730.1492068371458	1.0852305994664867e+37	1.9253832567053672e+34	1.0783758807443428e+34	5.632689480960597e+33	3.6150981102752584e+33	1.9471162196601525e+33	4.898319608981589e+32	2.409674112411869e+32	9.089111744315243e+31	6.634322840346298e+33	3.160540715957715e+33	1.9471162196601525e+33	1.2832076018831599e+33
748.2687476951925	2.3957843864316905e+37	4.49228781860301e+34	2.5171870583989856e+34	1.315328816218545e+34	8.443744840106491e+33	4.5490216112666524e+33	1.1448489976842464e+33	5.6327611556682854e+32	2.124947764333356e+32	1.5490853470719324e+34	7.382486934243496e+33	4.5490216112666524e+33	2.998369597908492e+33
766.7502618957627	5.0324111130111355e+37	1.00036539717721e+35	5.608115704469837e+34	2.9317213397671e+34	1.8824677460895068e+34	1.0144491708693182e+34	2.5541663613444983e+33	1.2568663183445754e+33	4.742253706311549e+32	3.4523974052318517e+34	1.6459759402582488e+34	1.0144491708693182e+34	6.687510070112141e+33
785.5999219528879	1.0147389405190565e+38	2.1354031522210154e+35	1.1977000600537188e+35	6.263833176017371e+34	4.02298890774244e+34	2.1685581730673164e+34	5.462331450625506e+33	2.688341967998869e+33	1.0144922776634224e+33	7.375568054327901e+34	3.5178153915744194e+34	2.1685581730673164e+34	1.4297892238056716e+34
804.8240060962917	1.960164278136376e+38	4.374554662330865e+35	2.454841289233791e+35	1.2844348334184304e+35	8.251447844525446e+34	4.449163465391741e+34	1.1212012021047303e+34	5.518996858149701e+33	2.0830351131702605e+33	1.5122452796184489e+35	7.215794748383853e+34	4.449163465391741e+34	2.9339296470544505e+34
824.4288998369136	3.6500179356746135e+38	8.6296037530278e+35	4.845100578437097e+35	2.5362311109847677e+35	1.6297342056822126e+35	8.790051756723408e+34	2.2161316988053675e+34	1.0910446628842773e+34	4.1186171634108385e+33	2.9857515946717823e+35	1.4252817129088803e+35	8.790051756723408e+34	5.797402035557247e+34
844.4210975822181	6.545971335992963e+38	1.641341649412086e+36	9.220251066190718e+35	4.828747284456584e+35	3.103679849468181e+35	1.6744928757242976e+35	4.223715442958116e+34	2.0797680316609653e+34	7.852342536561417e+33	5.683974247275176e+35	2.714513599460821e+35	1.6744928757242976e+35	1.1045843566380752e+35
864.8072042890165	1.1359029936710638e+39	3.0181707551226235e+36	1.6963735402072242e+36	8.888341630974579e+35	5.7145054446389416e+35	3.084024999103577e+35	7.782840977162906e+34	3.832942247654648e+34	1.4474136146686932e+34	1.0461422164718457e+36	4.998333100086314e+35	3.084024999103577e+35	2.034734198815401e+35
885.5939371378057	1.9066167045105875e+39	5.372262935564014e+36	3.021184841679945e+36	1.5837677032825892e+36	1.0185186117181443e+36	5.4985193378950896e+35	1.3882966596589866e+35	6.838373976608051e+34	2.58280673736509e+34	1.863855068466636e+36	8.909391977013084e+35	5.4985193378950896e+35	3.628376746189598e+35
906.7881272114852	3.106471970281482e+39	9.276910650109213e+36	5.219981959998549e+36	2.7377950564593514e+36	1.761162926979178e+36	9.510768621615439e+35	2.4025425322133597e+35	1.1836383819036086e+35	4.471340480468659e+34	3.22160001566343e+36	1.5406770036770135e+36	9.510768621615439e+35	6.277114079450609e+35
928.3967212557561	4.9128284993982153e+39	1.5558264324623611e+37	8.759526581159436e+36	4.5966092118276253e+36	2.957748966028273e+36	1.5977958173129572e+36	4.03833979807035e+35	1.9898975393216378e+35	7.518507459791866e+34	5.408248412528933e+36	2.5876613224684085e+36	1.5977958173129572e+36	1.054741478921561e+36
950.4267834622983	7.561342678810837e+39	2.5386480239848056e+37	1.4301467864193899e+37	7.508734396090011e+36	4.833012143285657e+36	2.6117063617271793e+36	6.604441101969342e+35	3.254956859615079e+35	1.2300699650149439e+35	8.83350797784011e+36	4.2286202628589333e+36	2.6117063617271793e+36	1.7243716522602892e+36
972.8854974853142	1.1325472875546109e+40	4.0338962816921354e+37	2.2738963886360286e+37	1.1945217181931934e+37	7.690898275351237e+36	4.1575273681700936e+36	1.0519253795507429e+36	5.185351449258969e+35	1.9599693995562984e+35	1.4050962747350102e+37	6.72966976838602e+36	4.1575273681700936e+36	2.745530415279233e+36
995.7801731826439	1.6538907814041655e+40	6.250559705792244e+37	3.525656170857737e+37	1.8531345943955678e+37	1.1935080897662505e+37	6.454149424877586e+36	1.633928914178511e+36	8.055874695971109e+35	3.0455977765170974e+35	2.179531286875979e+37	1.0444289269062662e+37	6.454149424877586e+36	4.2630163434988185e+36
1019.1182410510429	2.354311962205304e+40	9.450973688041935e+37	5.334385823600346e+37	2.8054682372813133e+37	1.8074439338471366e+37	9.777787376632781e+36	2.4767901068243305e+36	1.2214019005410879e+36	4.618605184315785e+35	3.2991590792177366e+37	1.5818188295123074e+37	9.777787376632781e+36	6.459650582448511e+36
1042.9072554979678	3.2704486516569914e+40	1.3957641480919716e+38	7.883485465862661e+37	4.148616221905884e+37	2.673679877889947e+37	1.446950456652175e+37	3.667471188549057e+36	1.808961962853111e+36	6.841914871651879e+35	4.877986588644788e+37	2.3401366199391033e+37	1.446950456652175e+37	9.561281531321368e+36
1067.154897497138	4.431161818862345e+40	2.01416831797885e+38	1.138457927055852e+38	5.994882249142297e+37	3.8649293028507903e+37	2.0924907946687902e+37	5.307078023614935e+36	2.6182831045868697e+36	9.905263146005281e+35	7.047808449420327e+37	3.3831048045865957e+37	2.0924907946687902e+37	1.3830094609589015e+37
1091.8689769647901	5.858281736261106e+40	2.8416804159071386e+38	1.607421908324827e+38	8.470098082323328e+37	5.462771562923255e+37	2.9588505689008417e+37	7.509478760000624e+36	3.705739960122518e+36	1.402268863612286e+36	9.956214893559561e+37	4.782241012693131e+37	2.9588505689008417e+37	1.9560928751892464e+37
1117.0574350227698	7.55085111249468e+40	3.920154110513974e+38	2.2192995701408384e+38	1.170283575660303e+38	7.550773316745616e+37	4.0916942195271594e+37	1.0392170042848192e+37	5.1295935022759954e+36	1.9415741124945858e+36	1.375385195586229e+38	6.610855070657112e+37	4.0916942195271594e+37	2.7057153284949343e+37
1142.7283462222651	9.486921703024155e+40	5.289201917486061e+38	2.9970204449685625e+38	1.5816365284929631e+38	1.0209315955343909e+38	5.53510735405945e+37	1.4069228251559752e+37	6.946519587702477e+36	2.6300372881131369e+36	1.8584957628514177e+38	8.939524284201822e+37	5.53510735405945e+37	3.661224198087e+37
1168.8899207830134	1.1606374215929462e+41	6.97921249450532e+38	3.9584854440188094e+38	2.0908349597926936e+38	1.3502587084167424e+38	7.324605546198657e+37	1.8633786484787244e+37	9.203000539539845e+36	3.4854515528393177e+36	2.456342895132209e+38	1.182472633991581e+38	7.324605546198657e+37	4.846375754634475e+37
1195.5505068638704	1.382087946101656e+41	9.007216467733162e+38	5.114206828245169e+38	2.703831374037699e+38	1.7470466165875862e+38	9.482719615197597e+37	2.414675526080681e+37	1.1929746547308153e+37	4.5196922539615277e+36	3.1758117704387388e+38	1.5301728175497709e+38	9.482719615197597e+37	6.276409537052347e+37
1222.7185928664574	1.6004877673520192e+41	1.1368636866067937e+39	6.46266429159863e+38	3.4203287019734276e+38	2.2112857294641675e+38	1.2010536900087116e+38	3.0615468037211573e+37	1.5131178241912486e+37	5.734745192992405e+36	4.0164167756751635e+38	1.9370880803033405e+38	1.2010536900087116e+38	7.952466631351502e+37
1250.40280976882	1.802233299114275e+41	1.4035672759956113e+39	7.989296394948768e+38	4.233205622439044e+38	2.738582986241461e+38	1.4885516610664255e+38	3.798776596826385e+37	1.8782443800403852e+37	7.12155317106812e+36	4.969637581213196e+38	2.3994204532976485e+38	1.4885516610664255e+38	9.860110900631963e+37
1278.6119334865944	1.9731447135403885e+41	1.695294989572264e+39	9.663994955934445e+38	5.1271760314133854e+38	3.3192902738538618e+38	1.805672651076407e+38	4.613974562793842e+37	2.2823345211759164e+37	8.657707119621884e+36	6.017348773016954e+38	2.9087742499946555e+38	1.805672651076407e+38	1.196616463515158e+38
1307.35488727944	2.102344721968512e+41	2.004414056446191e+39	1.1444659951484584e+39	6.0805740473827845e+38	3.9396241361493115e+38	2.145071187663554e+38	5.488987627259011e+37	2.7165169571597923e+37	1.0309978534269866e+37	7.13394179741631e+38	3.453128786555016e+38	2.145071187663554e+38	1.4222516397826823e+38
1336.6407442142977	2.1827505881885866e+41	2.3215742384505773e+39	1.3279241282561214e+39	7.06638540428285e+38	4.582315078130367e+38	2.4974913740232674e+38	6.400728372202363e+37	3.169470897720052e+37	1.2035814205417094e+37	8.28754929296751e+38	4.017403019392539e+38	2.4974913740232674e+38	1.6568344514298752e+38
1366.478729679442	2.647333887650176e+41	2.7882607710547756e+39	1.5946083213368243e+39	8.484308762323138e+38	5.501359508581596e+38	2.9981274177913117e+38	7.682713312627691e+37	3.804088540054124e+37	1.4444994835218988e+37	9.950831424127942e+38	4.823044108756607e+38	2.9981274177913117e+38	1.9888568389175283e+38
1396.8782239695247	3.4723075607499393e+41	3.3936585800281993e+39	1.9384460517629047e+39	1.0302560617882974e+39	6.676336831073266e+38	3.635967862714393e+38	9.307194264940946e+37	4.606711843667919e+37	1.7485974771235028e+37	1.2086369780292814e+39	5.852194097834839e+38	3.635967862714393e+38	2.4110574259524776e+38
1427.8487649162457	3.550021888553497e+41	3.7846538600177686e+39	2.164866719438064e+39	1.1520406425851997e+39	7.470718587034026e+38	4.07182754706542e+38	1.0435834354917992e+38	5.167600151679312e+37	1.9623753232993426e+37	1.3511193932245148e+39	6.549749900090361e+38	4.07182754706542e+38	2.7012757189422886e+38
