#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.155618609827117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.734418851536436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.354377488389517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.018409794401892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.729599927641999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.491205656440219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3066629526766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.179590511721901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.113794273575554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.11327203267805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.18221823409453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.325029060710705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.54630791945913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.85087143431544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.243756050122457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.7302253446342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.315778137130565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.00615747134764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.807360539020877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.72564959890984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.76756393539754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.939932891283135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.24989000159732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.70488824946943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.312716461370485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.081516857478256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.01980377328647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.13648357078852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.44087576133206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.942735367338486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65227655624304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58019758703222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.73770711742371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.13655192804255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78904612848126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.708101917915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.9072619841143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40073363213519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.2034247443564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.33098168329447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.79982925854783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.62721288959983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.83124310913425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.43094256266883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44629567056404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89830113253862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.8090274700684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.2016718176313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.100622188474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.53152345943596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.52134733835513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.09846659810168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.29273388517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.13556543437255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.66003004940356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9009437364913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.89497041533264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.6807291627539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2989084806563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.79238816990966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.2063693296689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.58851311391135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.9890890310637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.4611336049967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0606196237794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.84663754974997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8815904881535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.23140339255184	1.0631440130004022e+31	4.089150107457634e+27	2.2688001143572554e+27	1.1751646337253274e+27	7.507051514928167e+26	4.021570529277329e+26	1.0031119241557e+26	4.919804154654615e+25	1.8499391429246567e+25	1.3868103288262024e+27	6.554751175724734e+26	4.021570529277329e+26	2.6423343328341814e+26
535.9657476269309	2.9012799674746387e+32	1.2350330540556574e+29	6.855552037620042e+28	3.5524183133640986e+28	2.269838670476606e+28	1.2162896975798382e+28	3.035105324083715e+27	1.4888029311417722e+27	5.599044884982086e+26	4.191806451650636e+28	1.9820251039534046e+28	1.2162896975798382e+28	7.992708561351859e+27
565.1582821653037	5.1390686134053955e+33	2.5869984514453797e+30	1.4371740352431685e+30	7.452515249614621e+29	4.763740615631104e+29	2.5538270040588426e+29	6.377441750211003e+28	3.1291256216430544e+28	1.1771081945289696e+28	8.792416388573455e+29	4.1601581225951646e+29	2.5538270040588426e+29	1.6786542138181543e+29
595.8869127343226	9.705588724475699e+36	1.954731677515476e+31	1.0729402034196621e+31	5.504145563455717e+30	3.497138325444616e+30	1.8617532349438462e+30	4.597986262225387e+29	2.2471500567148784e+29	8.418925660656465e+28	6.509882171908743e+30	3.049005460665028e+30	1.8617532349438462e+30	1.2189585364974813e+30
628.2768544696263	1.3329343482760976e+38	4.404955281781971e+32	2.4187979738993677e+32	1.2412707308763752e+32	7.888149213051728e+31	4.200333583151261e+31	1.0377369500548848e+31	5.0723363559538e+30	1.9006009630957362e+30	1.467961117914639e+32	6.877711394149653e+31	4.200333583151261e+31	2.750467146424177e+31
662.4113931904246	2.1362706109166513e+39	7.793384285944573e+33	4.2797785262186747e+33	2.1964512079886665e+33	1.3958826114988453e+33	7.43325926752058e+32	1.83661149915118e+32	8.97739593801511e+31	3.363922795278817e+31	2.597537985268712e+33	1.2170904409558924e+33	7.43325926752058e+32	4.8675920145900244e+32
698.3828988098958	3.003818047744032e+40	1.0380693300706553e+35	5.700336551632803e+34	2.9253769405247097e+34	1.8590819583077698e+34	9.899575951281651e+33	2.4458792662286572e+33	1.1955317243554378e+33	4.479706012480812e+32	3.4596052397447123e+34	1.6209498631995578e+34	9.899575951281651e+33	6.482530223697317e+33
736.2884764726139	2.4934662229320684e+41	9.674698570860963e+35	5.3131959222891435e+35	2.726948439349731e+35	1.733069448479227e+35	9.229111997555704e+34	2.280444444982419e+34	1.1147058239867367e+34	4.176994155911137e+33	3.224871908470133e+35	1.5110997057464829e+35	9.229111997555704e+34	6.043693507796621e+34
776.2301979340365	1.7801644599816907e+42	7.112611580246888e+36	3.9062373593981935e+36	2.004886272399303e+36	1.2741906375191467e+36	6.785547314473376e+35	1.676697943725578e+35	8.195950077679052e+34	3.071190304342531e+34	2.3709531626381303e+36	1.1109975553485105e+36	6.785547314473376e+35	4.443560178554994e+35
818.315340462165	9.142686560794797e+42	4.028341062460343e+37	2.2125586443930545e+37	1.1356930324362796e+37	7.218140372841973e+36	3.8441349641394866e+36	9.499589956748406e+35	4.643679923384939e+35	1.7401355936026666e+35	1.3430312210403434e+37	6.293748773391122e+36	3.8441349641394866e+36	2.517431396029152e+36
862.6566372938142	4.1064195350767257e+43	1.880762105734263e+38	1.0330418474680014e+38	5.302711545791305e+37	3.370312599989826e+37	1.7949508050493472e+37	4.435812560075825e+36	2.168381745235878e+36	8.125720323254851e+35	6.270756555531297e+37	2.9387077732740165e+37	1.7949508050493472e+37	1.1754838376472915e+37
909.3725387879092	1.4124227810390399e+44	7.08612554986816e+38	3.89251964962743e+38	1.9982276789593917e+38	1.2700952417689977e+38	6.764580018188661e+37	1.6718477640030023e+37	8.172818639570473e+36	3.062746117353334e+36	2.3629745887339766e+38	1.1074592125799602e+38	6.764580018188661e+37	4.430139690792222e+37
958.5874865164719	4.034234500618469e+44	2.2041610650334475e+39	1.2108819224109833e+39	6.216540104646548e+38	3.951468060162698e+38	2.1046717557067658e+38	5.202045998358305e+37	2.543088203376263e+37	9.530442746331145e+36	7.351149573717745e+38	3.4455214944636005e+38	2.1046717557067658e+38	1.3783926710764507e+38
1010.4322008220588	9.153906171749026e+44	5.520766110924598e+39	3.0332031488824405e+39	1.5573552093094497e+39	9.899641232603498e+38	5.273159384389899e+38	1.3034708019118585e+38	6.372399916824271e+37	2.3881942784745536e+37	1.8415569379763316e+39	8.63220946952102e+38	5.273159384389899e+38	3.4536143498559426e+38
1065.043984289223	1.5499153827505267e+45	1.0641560452731544e+40	5.847459261200042e+39	3.0026661259399804e+39	1.9088375019005215e+39	1.0168463444305727e+39	2.5138609099348778e+38	1.229030779571857e+38	4.60627504013712e+37	3.5505214612493576e+39	1.6644843437806547e+39	1.0168463444305727e+39	6.66005641176214e+38
1122.567037773487	1.8886237381111048e+45	1.5300056604325938e+40	8.408823630685494e+39	4.318642145446315e+39	2.7456782682818446e+39	1.462793331938187e+39	3.616958173575242e+38	1.7684452143564343e+38	6.628362256936582e+37	5.106410004138681e+39	2.3942609372567187e+39	1.462793331938187e+39	9.581465466338509e+38
1183.1527806565493	1.9142863673368372e+45	1.7712863490258887e+40	9.73640642167678e+39	5.001168386179675e+39	3.1798603962784215e+39	1.6942634954513176e+39	4.18990659164032e+38	2.0486835886561646e+38	7.67914209655882e+37	5.913245628309006e+39	2.7729320328327604e+39	1.6942634954513176e+39	1.1098190178517205e+39
1246.960182366678	1.790779186831766e+45	1.9028610544571327e+40	1.0461428066425148e+40	5.374402437159361e+39	3.4174648940511445e+39	1.8210429439525758e+39	4.504143757894245e+38	2.202456198506176e+38	8.256013997297772e+37	6.354323324028372e+39	2.980200148070962e+39	1.8210429439525758e+39	1.1929320034896447e+39
1314.1561117837016	1.6849712637753613e+45	2.1272621935540988e+40	1.1697762550443757e+40	6.010767033979906e+39	3.8225495267616957e+39	2.0371660307010448e+39	5.0397536516843206e+38	2.4645448959741425e+38	9.239178703313224e+37	7.106385424274421e+39	3.3335577471003416e+39	2.0371660307010448e+39	1.3346090385489838e+39
1384.9157065855609	1.8686107693847722e+45	2.607583701396755e+40	1.4340990454639857e+40	7.369861144316396e+39	4.687187464024385e+39	2.498159410233786e+39	6.180987390382864e+38	3.0227681220615705e+38	1.13323944396596e+38	8.712964278599425e+39	4.0876653204062887e+39	2.498159410233786e+39	1.6366928375377517e+39
1459.4227710660493	2.050557351158566e+45	3.203507179879188e+40	1.76212064488638e+40	9.056862613473818e+39	5.760571815087093e+39	3.070532758725697e+39	7.598283156167172e+38	3.7160819213448515e+38	1.3932393572536068e+38	1.0707057084280996e+40	5.023866790369699e+39	3.070532758725697e+39	2.011793606445504e+39
1537.8701809553202	2.1177252150879805e+45	3.765595640611043e+40	2.0716978256390716e+40	1.0649834521715998e+40	6.774424231981038e+39	3.6113439810096913e+39	8.938143896096387e+38	4.371641197821547e+38	1.6391294616712526e+38	1.2589777844082507e+40	5.908215313397055e+39	3.6113439810096913e+39	2.3662776426383123e+39
1620.4603007197807	2.1682835693304867e+45	4.381347510886462e+40	2.4109428484552226e+40	1.239598334709843e+40	7.885951174064221e+39	4.204370925484629e+39	1.040781722171964e+39	5.0907925216748865e+38	1.9089022326368948e+38	1.4653396375133662e+40	6.87780595050621e+39	4.204370925484629e+39	2.7550293302400795e+39
1707.4054251829796	2.2157858287955158e+45	5.143677653570167e+40	2.8310643291877966e+40	1.4558969945254733e+40	9.263017637339949e+39	4.939191801754369e+39	1.2229372314707092e+39	5.9822128671232105e+38	2.243330123650109e+38	1.7209487762232308e+40	8.079075180743919e+39	4.939191801754369e+39	3.2367772620412404e+39
1798.9282419332808	2.281157688309726e+45	6.033196818205494e+40	3.3213908046487257e+40	1.708391753028997e+40	1.0870709626834231e+40	5.797190515219937e+39	1.4356718786189445e+39	7.023356855005814e+38	2.6339588398596195e+38	2.019318406980443e+40	9.481571729609947e+39	5.797190515219937e+39	3.799322089374319e+39
1895.2623173067125	2.2229103997505052e+45	6.961352060763601e+40	3.833505684410474e+40	1.972333007533535e+40	1.2552092335486574e+40	6.695015828987265e+39	1.658477400843078e+39	8.114130431596747e+38	3.0433406414206237e+38	2.331152551430975e+40	1.0948546199153218e+40	6.695015828987265e+39	4.3881627949961834e+39
1996.6525910176622	2.094194784774142e+45	7.959082728312209e+40	4.384553619994704e+40	2.2565911931854846e+40	1.4363795446167633e+40	7.66298271882349e+39	1.8989067453085313e+39	9.291562379018828e+38	3.4853932494269535e+38	2.6669218940969796e+40	1.2529436135981445e+40	7.66298271882349e+39	5.023209501646971e+39
2103.355899198886	2.07413179617989e+45	9.194025036461221e+40	5.066488493934722e+40	2.608310107667269e+40	1.6605252391524708e+40	8.860436000750935e+39	2.1962884990529286e+39	1.0747817521077408e+39	4.03209401479856e+38	3.0823922375299616e+40	1.4485280473188234e+40	8.860436000750935e+39	5.808767841263281e+39
2215.641544102464	1.9853828600974543e+45	1.0529577495046951e+41	5.804679304089309e+40	2.9893662939158885e+40	1.903482179354598e+40	1.0159094766331084e+40	2.5190833791717935e+39	1.2329005018849572e+39	4.625884819040527e+38	3.5324297651031813e+40	1.660554143069873e+40	1.0159094766331084e+40	6.660980732385567e+39
2333.791863570641	1.8425368344116763e+45	1.1950451895500617e+41	6.590959736382755e+40	3.395675394504923e+40	2.1626930534261072e+40	1.1545579093891102e+40	2.864079661276557e+39	1.4019591152081582e+39	5.2610092736037685e+38	4.012175080490874e+40	1.8868013207091832e+40	1.1545579093891102e+40	7.571174515571626e+39
2458.1028338069937	1.6578133673408282e+45	1.3424473027602662e+41	7.407938611812043e+40	3.8184416951892664e+40	2.4326147486387037e+40	1.2990661469986795e+40	3.224170852157843e+39	1.5785041387665848e+39	5.9246055998053706e+38	4.511190781955089e+40	2.1224476422137e+40	1.2990661469986795e+40	8.520317320462644e+39
2588.8847018366123	1.4881769288938293e+45	1.503076076966996e+41	8.2992146098548865e+40	4.280110746963609e+40	2.7275370671981133e+40	1.4570594260320495e+40	3.618259882201404e+39	1.7717863639674054e+39	6.651380310499788e+38	5.056001932671457e+40	2.3799586496231154e+40	1.4570594260320495e+40	9.558400514537287e+39
2726.4626607549685	1.429359394756054e+45	1.7023761619072747e+41	9.404455135049877e+40	4.852332339112933e+40	3.0929838969089676e+40	1.6527730818468733e+40	4.106200607105253e+39	2.011057736093239e+39	7.550924939303284e+38	5.731350235497653e+40	2.699024695834955e+40	1.6527730818468733e+40	1.0844101620390061e+40
2871.1775834677874	1.4799793944502644e+45	1.954520208506919e+41	1.080159444292647e+41	5.575151372295643e+40	3.554421432248392e+40	1.899778630777926e+40	4.721566287890934e+39	2.3127360039133587e+39	8.684785804161012e+38	6.58458006065804e+40	3.1018541642139436e+40	1.899778630777926e+40	1.2466330558588018e+40
3023.3867952982264	1.4722386637418182e+45	2.217146649797537e+41	1.2258837075109946e+41	6.329997775485454e+40	4.0366375339450037e+40	2.158112512288851e+40	5.3659640949324074e+39	2.6287880361081652e+39	9.873217362472339e+38	7.475362392888958e+40	3.522902326522956e+40	2.158112512288851e+40	1.416371601298803e+40
3183.4648363133183	1.4234353583982782e+45	2.500856919554899e+41	1.3834505245056257e+41	7.146851320758826e+40	4.558701950099057e+40	2.437940163246255e+40	6.064552205416643e+39	2.9715184190495057e+39	1.1162354130948995e+39	8.439138457757246e+40	3.9788004481486813e+40	2.437940163246255e+40	1.6002864090381784e+40
3351.8042844081056	1.3008043769746404e+45	2.7721977191019227e+41	1.534546563800092e+41	7.93199831606557e+40	5.061157449263914e+40	2.7076620986575816e+40	6.739503976207003e+39	3.302929533405636e+39	1.2409987924455745e+39	9.365006576082724e+40	4.417730814454006e+40	2.7076620986575816e+40	1.7777080893182327e+40
3528.816602889862	1.2008087075806363e+45	3.064059215273227e+41	1.6971941946136463e+41	8.777747730952253e+40	5.602601265569511e+40	2.9984405808916225e+40	7.467650111084036e+39	3.660547314521065e+39	1.3756619009449392e+39	1.036218262364154e+41	4.890769221537136e+40	2.9984405808916225e+40	1.9690275203104694e+40
3714.933084049295	1.1346994662386415e+45	3.3657146728955843e+41	1.8654955777647957e+41	9.653804498883642e+40	6.163772721688507e+40	3.3000151857561486e+40	8.223628651585014e+39	4.0319736350283534e+39	1.5155787280617353e+39	1.1394845980255841e+41	5.381120376960002e+40	3.3000151857561486e+40	2.1675246145416427e+40
3910.605838977657	1.0976825801989493e+45	3.6937330021514306e+41	2.048492735146744e+41	1.060630494424028e+41	6.7738945723241e+40	3.6278863036012987e+40	9.045493547741736e+39	4.4357660686224154e+39	1.66768608034489e+39	1.2517631726656464e+41	5.914240550690914e+40	3.6278863036012987e+40	2.383326890243092e+40
4116.3088424437165	1.0656829050050484e+45	4.023127184179797e+41	2.2324268260727923e+41	1.1564469862711096e+41	7.387927086041038e+40	3.958034235737566e+40	9.873760717653374e+39	4.842825368894934e+39	1.8210712309821763e+39	1.3646880906569644e+41	6.450845162159882e+40	3.958034235737566e+40	2.6006924223215893e+40
4332.53902425897	1.0346672421962883e+45	4.3409144475214255e+41	2.410097522310266e+41	1.2491023056352628e+41	7.982066192965829e+40	4.277712815663595e+40	1.0676663675286828e+40	5.237576709843053e+39	1.9698798718650866e+39	1.473859818219069e+41	6.970151915077141e+40	4.277712815663595e+40	2.811248814563331e+40
4559.817428451057	1.0063382525192125e+45	4.641455501012868e+41	2.5783407994194784e+41	1.33694237074922e+41	8.545693844166981e+40	4.581203253804783e+40	1.1439824155445677e+40	5.612949425302198e+39	2.1114462212444512e+39	1.5773304057953385e+41	7.462877698271667e+40	4.581203253804783e+40	3.0112277108593113e+40
4798.690444385287	9.848859512406276e+44	4.929284104594575e+41	2.7396291617015222e+41	1.4212302553518716e+41	9.086821830046305e+40	4.872765260030209e+40	1.2173756011982566e+40	5.974083001921804e+39	2.2476966733964172e+39	1.6765949587034937e+41	7.936005093738592e+40	4.872765260030209e+40	3.2034169356558243e+40
5049.731116298712	9.62514577579059e+44	5.216494079329906e+41	2.900623751379917e+41	1.505399770274311e+41	9.627343686681764e+40	5.164109586073838e+40	1.2907645217929954e+40	6.335294195074311e+39	2.3840168978870967e+39	1.7757095529137898e+41	8.408642219098603e+40	5.164109586073838e+40	3.3955069507402355e+40
5313.540520849023	9.3022934650075e+44	5.514200658872957e+41	3.067237712990568e+41	1.5924194893615441e+41	1.0185955295195351e+41	5.465121865457688e+40	1.3665844629090566e+40	6.708504975458343e+39	2.5248878494388498e+39	1.8782004809023424e+41	8.897057541819156e+40	5.465121865457688e+40	3.59395670728828e+40
5590.749218259687	9.070612049053729e+44	5.846594012404011e+41	3.2518569590936896e+41	1.688122033552659e+41	1.079768197998545e+41	5.793188572766235e+40	1.4486911482257504e+40	7.111965280295113e+39	2.676967526312707e+39	1.991116583651432e+41	9.431297402648463e+40	5.793188572766235e+40	3.8097069331368006e+40
5882.018827798765	8.849472366924218e+44	6.2194646121585265e+41	3.4606644302126308e+41	1.7970969654115978e+41	1.1496413690895607e+41	6.168857781576141e+40	1.54273121402905e+40	7.573394959597257e+39	2.850459731360784e+39	2.119505804315143e+41	1.0041958161312405e+41	6.168857781576141e+40	4.0569350453144057e+40
6188.043672788988	8.618046941469664e+44	6.6121074596919946e+41	3.680879041372518e+41	1.912257963625573e+41	1.2236001378828092e+41	6.56749558350683e+40	1.643128369763862e+40	8.067480234780313e+39	3.036899102966694e+39	2.2551088691456e+41	1.0688663559656605e+41	6.56749558350683e+40	4.319754959637165e+40
6509.552528790708	8.371652480771344e+44	7.023553275688869e+41	3.91186863036171e+41	2.033159680686982e+41	1.3012834754735848e+41	6.986442503324096e+40	1.7487326968695758e+40	8.587351891747033e+39	3.2331309646343876e+39	2.39744308003548e+41	1.1368026876771035e+41	6.986442503324096e+40	4.596050497346588e+40
6847.310479583477	8.104680237867064e+44	7.452210497709188e+41	4.152800780274311e+41	2.1593946965780856e+41	1.3824396855739143e+41	7.424403601728043e+40	1.8592424812842657e+40	9.131567564886384e+39	3.438627538533611e+39	2.5460211614214687e+41	1.2077870941926056e+41	7.424403601728043e+40	4.884990623507038e+40
