#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7614.648797283498	1.2946295428011562e+42	2.311630209329696e+40	1.3351623296857836e+40	7.165859957029573e+39	4.668789213683829e+39	2.5583799459331753e+39	6.612102211420326e+38	3.283803061790204e+38	1.250771192081786e+38	8.387812610685917e+39	4.098456614567872e+39	2.5583799459331753e+39	1.7023197154843894e+39
9299.90011052617	1.6053687938618357e+42	4.1466268404066596e+40	2.415897902312633e+40	1.3065040612917034e+40	8.547963678941372e+39	4.706467068540896e+39	1.2254268679203446e+39	6.101697189707161e+38	2.330254496773205e+38	1.5266447536993582e+40	7.512261746704916e+39	4.706467068540896e+39	3.1399289008511825e+39
11358.277401401581	1.930509460908043e+42	7.618379295759761e+40	4.492012022254364e+40	2.45472183839709e+40	1.6152524194739602e+40	8.95162176908861e+39	2.3543550925202663e+39	1.1764180296256282e+39	4.508930262582017e+38	2.8615193790583387e+40	1.421742654428296e+40	8.95162176908861e+39	5.993654335669286e+39
13872.414297474568	2.0839191803450128e+42	1.2696899730062175e+41	7.604476563458435e+40	4.2124190736385225e+40	2.7925351540700294e+40	1.5607171555304548e+40	4.1585475941147114e+39	2.087339616527488e+39	8.037194317245265e+38	4.895334630602502e+40	2.462925945054846e+40	1.5607171555304548e+40	1.0498725463762866e+40
16943.249496506884	2.2963199830818722e+42	2.043785720782352e+41	1.2462596285335031e+41	7.011810477531805e+40	4.6879919504559e+40	2.6453901286010345e+40	7.15353873953379e+39	3.609045312692675e+39	1.396887927390675e+39	8.11976870220972e+40	4.1441434687208935e+40	2.6453901286010345e+40	1.7889684010782155e+40
20694.07053930852	7.871916409310567e+42	4.400172776429785e+41	2.6652830256134838e+41	1.4916335308931523e+41	9.945839525463832e+40	5.595994021765196e+40	1.50693565388646e+40	7.592314234507254e+39	2.9346722925288897e+39	1.7293489515808815e+41	8.785797934659909e+40	5.595994021765196e+40	3.7785186722528838e+40
25275.46883902616	3.557523974988001e+43	1.3121875498847789e+42	7.746315997684567e+41	4.2377990835340064e+41	2.7903281142790726e+41	1.5475364483127029e+41	4.075038530062532e+40	2.037079923780835e+40	7.811117615471814e+39	4.938807430301926e+41	2.4564734518041832e+41	1.5475364483127029e+41	1.0366076663191823e+41
30871.38423714475	4.565609762593309e+43	2.1616005542995228e+42	1.2873555880365856e+42	7.097078814456242e+41	4.69273075051001e+41	2.6151341276137675e+41	6.937523139721857e+40	3.4769781495090555e+40	1.336753236321921e+40	8.256587792816626e+41	4.135972844718247e+41	2.6151341276137675e+41	1.7563827932384048e+41
37706.491630357086	3.385774322639771e+43	2.777723422582425e+42	1.6964076659294104e+42	9.558856453138066e+41	6.396583257572196e+41	3.613354758152155e+41	9.787989315322848e+40	4.941256033730476e+40	1.9137705100290462e+40	1.1065337956219124e+42	5.655920321624679e+41	3.613354758152155e+41	2.4450453943065045e+41
46055.22228269441	1.895255610253085e+43	2.801964462166105e+42	1.7956679418548922e+42	1.0550934468543952e+42	7.223845225625292e+41	4.187659130680803e+41	1.1802161085404277e+41	6.040006955489439e+40	2.3719522288726544e+40	1.2097906850900136e+42	6.426919830626749e+41	4.187659130680803e+41	2.874280592708201e+41
56252.78312526378	5.999266051037376e+42	1.82181908554023e+42	1.2924367029951703e+42	8.298619690678206e+41	5.9638747536690016e+41	3.651593661726053e+41	1.118320809617402e+41	5.887985450520605e+40	2.3793002937132587e+40	9.325072991747281e+41	5.3756604129453955e+41	3.651593661726053e+41	2.582580154412808e+41
68708.61654167333	6.477260764560591e+42	1.0292564993910386e+42	8.132868501559583e+41	5.787245716899854e+41	4.413346397055584e+41	2.896676005038005e+41	9.902174996310817e+40	5.417857889968848e+40	2.276400975689108e+40	6.348326068793236e+41	4.043644005722528e+41	2.896676005038005e+41	2.130350966839176e+41
83922.83877098701	1.493431085539711e+42	4.788214796815166e+41	4.1698527108709e+41	3.3306922723903357e+41	2.7396912739726205e+41	1.977781365794971e+41	7.933738841530702e+40	4.596065555723505e+40	2.0461524821899267e+40	3.549333656118367e+41	2.5655905957133476e+41	1.977781365794971e+41	1.538221079404996e+41
102506.32397658002	9.48962413464368e+41	3.4565623998483017e+41	3.195222210242063e+41	2.668770630494498e+41	2.2565135484073905e+41	1.6949905494536207e+41	7.436086597215288e+40	4.484772765085124e+40	2.0890450142560446e+40	2.814675567061863e+41	2.1310462675710475e+41	1.6949905494536207e+41	1.355194418235094e+41
125205.22710792911	6.3938347081856795e+41	2.1817744307310864e+41	2.368427398548119e+41	2.246123643954274e+41	2.019967323128307e+41	1.6168108011178537e+41	7.777216165923415e+40	4.849821469911241e+40	2.34237789613235e+40	2.304926089045724e+41	1.9377969007975096e+41	1.6168108011178537e+41	1.3361732146230759e+41
152930.94609252867	4.258627562802328e+41	9.766927116804485e+40	1.3332061091802587e+41	1.5673546263886629e+41	1.5793225954020984e+41	1.4246387022873878e+41	8.021167116583421e+40	5.246670018715967e+40	2.6541175625835296e+40	1.5319372055926802e+41	1.5604981013905848e+41	1.4246387022873878e+41	1.250441758500882e+41
186796.716430321	2.7691544056661574e+41	3.0861376959742336e+40	4.944796223650439e+40	7.699277173233257e+40	9.258562381528446e+40	1.022099081518609e+41	7.616363689623783e+40	5.402238724198145e+40	2.937527857685123e+40	7.012903249899369e+40	9.602482778983495e+40	1.022099081518609e+41	9.98212828840581e+40
228162.30997242153	1.759737125752577e+41	1.303279499788127e+40	1.4653892917546841e+40	2.4655185259411714e+40	3.563949266690214e+40	5.141777652036448e+40	5.960062280619242e+40	4.87392291752345e+40	3.01562565426007e+40	2.1311877954818706e+40	3.923954550894397e+40	5.141777652036448e+40	5.886719017916012e+40
278688.6326504009	1.1019651331388475e+41	9.917903065470623e+39	7.699456216263129e+39	8.187936997015272e+39	1.129162461270105e+40	1.9210178356390891e+40	3.516348009606675e+40	3.4135720572516593e+40	2.5005464375633613e+40	7.653096042211652e+39	1.2705947894347675e+40	1.9210178356390891e+40	2.553022764669373e+40
340404.41336730093	6.867400370781677e+40	8.310719566015869e+39	6.119627301500604e+39	4.442095992678629e+39	4.208337098496314e+39	5.873371617052872e+39	1.626446946802015e+40	1.9711533746877199e+40	1.8142230011953219e+40	4.747791763172973e+39	4.3516122963575154e+39	5.873371617052872e+39	8.441876961531959e+39
415787.6617456207	4.284055716617587e+40	6.786811504938458e+39	5.1801678582030164e+39	3.6113235669677575e+39	2.809665511113742e+39	2.3306791414960197e+39	5.795164910249633e+39	9.028509823844016e+39	1.1128656481001086e+40	3.970809845313489e+39	2.6301218711590013e+39	2.3306791414960197e+39	2.654394290009833e+39
507865.16542671144	2.680478966153796e+40	5.313890737436858e+39	4.25047357231939e+39	3.086384083517604e+39	2.3932008213377494e+39	1.6490132717240963e+39	1.781987412631533e+39	3.249026952515833e+39	5.581629582253054e+39	3.367122651899956e+39	2.2066139052499458e+39	1.6490132717240963e+39	1.358516215177239e+39
620334.0219407912	1.6811813589277796e+40	3.9706509999135734e+39	3.340472866425929e+39	2.554180351175671e+39	2.0402235193929333e+39	1.4215260579761666e+39	7.274701804147966e+38	1.0200004996033736e+39	2.2468798997865743e+39	2.7523006736983586e+39	1.8945030290655182e+39	1.4215260579761666e+39	1.0924155818367284e+39
757710.0848999083	1.0553811095458356e+40	2.824182764286399e+39	2.5040037770710732e+39	2.0252512375955767e+39	1.6757403497612544e+39	1.2179745725763204e+39	5.143219451771459e+38	4.098868387652523e+38	7.510903426188403e+38	2.1525982534861762e+39	1.5717122627342006e+39	1.2179745725763204e+39	9.516581938682911e+38
925509.2849311731	6.621215524048081e+39	1.910772505603635e+39	1.78586785356145e+39	1.532239019601799e+39	1.317486813810151e+39	1.0058014960968386e+39	4.46696197406602e+38	2.813975330617118e+38	2.5667302072668657e+38	1.604868287706587e+39	1.2495748355484594e+39	1.0058014960968386e+39	8.091038717126034e+38
1130469.1057548563	4.1464463882550144e+39	1.2307398051741502e+39	1.2109726954056159e+39	1.1030562098045061e+39	9.87723328590449e+38	7.95650019068783e+38	3.890552255707155e+38	2.4392539638032413e+38	1.361447465655239e+38	1.1379741057078393e+39	9.48140782556476e+38	7.95650019068783e+38	6.6166593548340495e+38
1380819.1081216328	2.589782305866167e+39	7.555263484261824e+38	7.813549885226033e+38	7.547215509415799e+38	7.042934891590095e+38	6.0050594994066094e+38	3.2789482260018648e+38	2.141822581757437e+38	1.0981400427125796e+38	7.669684533334409e+38	6.845779980987732e+38	6.0050594994066094e+38	5.178741143307254e+38
1686611.3636930056	1.6124508179861846e+39	4.417756359230481e+38	4.803978159531952e+38	4.910461457068034e+38	4.771901595000106e+38	4.31149359662155e+38	2.6554154471893145e+38	1.8247778061345664e+38	9.748763571553454e+37	4.9180214114240385e+38	4.696779923858672e+38	4.31149359662155e+38	3.864314132311182e+38
2060124.066453001	1.0005773892174215e+39	2.4494507113617585e+38	2.8146217422169503e+38	3.0428592938800388e+38	3.074533837023614e+38	2.9408501683115788e+38	2.0568060595896668e+38	1.4966102458642625e+38	8.520713717519532e+37	3.0049568977857244e+38	3.0630769379432063e+38	2.9408501683115788e+38	2.7416422429565302e+38
2516354.5274633355	6.187940815566976e+38	1.2751211050434553e+38	1.5658403392742514e+38	1.7974394329866003e+38	1.8869084869141733e+38	1.9065887997285813e+38	1.517889569835172e+38	1.1758831335390024e+38	7.204820216920456e+37	1.7497571070375785e+38	1.901925754780951e+38	1.9065887997285813e+38	1.847576494954711e+38
3073621.347693838	3.8143530971303886e+38	6.135076871951901e+37	8.197736245442806e+37	1.0099657281260902e+38	1.103923865337052e+38	1.1768683258185532e+38	1.06453209072574e+38	8.813101034050517e+37	5.860690679143587e+37	9.674394893043398e+37	1.1257978686822955e+38	1.1768683258185532e+38	1.1835864144606986e+38
3754299.9473771346	2.344013787025256e+38	2.6707047607396127e+37	3.9790904720026764e+37	5.359092932040492e+37	6.140602994819466e+37	6.925536789179058e+37	7.0896052867824e+37	6.281040591356908e+37	4.564130074913566e+37	5.032678247870468e+37	6.343446671593036e+37	6.925536789179058e+37	7.2213619958785405e+37
4585720.984866273	1.436389996655506e+38	1.0244093494979761e+37	1.7541162038134045e+37	2.6499794559269494e+37	3.2218529799280274e+37	3.879271765853337e+37	4.488626314160906e+37	4.2504745061882115e+37	3.3886097302687644e+37	2.426043688824321e+37	3.380661982413713e+37	3.879271765853337e+37	4.20066664765542e+37
