#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.80173478694876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.76003839505569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.94814444327834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.37018122040482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.03036392090246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.93299711211992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0824768464343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4832924921131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.14002834601067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.057365078944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.24008105687918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6930535725483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.42126001638007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.42977901346703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.7237915322768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3085819951688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.18953939706978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.3721584417348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.8620407023579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.6648958135146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.78654269849363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2329108359385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0100415684165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.124089455094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5813236686628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.38812943944737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5510095471163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.07658586275625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.9716009348384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.24291963419915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.89753084688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.942549214925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3852169251498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.23290555008373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.493117938393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.17349015519693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.28179347308367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.82593641263213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.8139668335941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2540740773125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.1545911599103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5239970169431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.3709187988995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.7041342190745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.5325739518322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.8653240880767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.7116286442782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0808921237383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.9826821325958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.4267320519601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.4229437627774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9813904318622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1123193541932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.8261548518097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1335012347928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.0451458218466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.5720620209762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.7254124742333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.5165522643373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.9570321815534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.058602062248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.833214201374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.303273788479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.480463363719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.376723398992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.004252989704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.3755108003693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.5032162876178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.4003511626477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.0801610891656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.5561576116138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.8421203166583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.9520992142038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.9004173330825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1554.7016735045574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1596.3707453046438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.922792245847	8.379971075386762e+28	1.2848312069638404e+27	7.398367132152014e+26	3.9601095065804005e+26	2.576331452058418e+26	1.4093855252442307e+26	3.63298732370169e+25	1.8026098995085262e+25	6.859510444219132e+24	4.63824194230122e+26	2.2607050500333114e+26	1.4093855252442307e+26	9.369126790130681e+25
1682.3732591690737	5.0555903663489035e+29	8.153978377407789e+27	4.6999921189772994e+27	2.517981247641108e+27	1.6389242833280096e+27	8.970755368869965e+26	2.3144080628106543e+26	1.148708675208652e+26	4.3725682751129636e+25	2.948566379769004e+27	1.438329890741736e+27	8.970755368869965e+26	5.96530596191012e+26
1726.7378798138718	2.6363051023770307e+30	4.471313887325692e+28	2.5799282791640606e+28	1.383417088934956e+28	9.008960609118578e+27	4.9339025155233927e+27	1.2740425862282973e+27	6.325399132827785e+26	2.4085291564849736e+26	1.6196545248500819e+28	7.90738045969689e+27	4.9339025155233927e+27	3.281940467425904e+27
1772.0326805844984	1.2580683256172943e+31	2.2430395283682824e+29	1.2955721097957886e+29	6.953500109099083e+28	4.53047290355689e+28	2.482612547835963e+28	6.41638656776155e+27	3.18662160782978e+27	1.2137625409116408e+27	8.139207922905588e+28	3.977046962703053e+28	2.482612547835963e+28	1.6519145247867196e+28
1818.2739844823614	5.499428101644463e+31	1.0303815145141484e+30	5.957751114391329e+29	3.200567326219808e+29	2.0863587828730566e+29	1.1439519751794556e+29	2.9592619442712136e+28	1.4701490665083289e+28	5.601519980092308e+27	3.745533016360697e+29	1.8317505625969993e+29	1.1439519751794556e+29	7.614247993460027e+28
1865.4784152175318	2.210060630902404e+32	4.350007292074592e+30	2.5179176326115362e+30	1.3539273387669385e+30	8.830450191054634e+29	4.8446116032892066e+29	1.2543957748289322e+29	6.233795801245211e+28	2.3759671538421604e+28	1.5841216756524487e+30	7.753919391881442e+29	4.8446116032892066e+29	3.2256774500470756e+29
1913.6629014930074	8.20042222915873e+32	1.6950682435984432e+31	9.822311745352394e+30	5.286684598913416e+30	3.4498476939010895e+30	1.8938142092721374e+30	4.908163909882753e+29	2.4399400107026218e+29	9.302773539171122e+28	6.18417255694231e+30	3.029705494535809e+30	1.8938142092721374e+30	1.261375179277606e+30
1962.8446814549204	2.9632770325590065e+33	6.225152045038299e+31	3.608573321576944e+31	1.9428730514558847e+31	1.2680535542336906e+31	6.962456386736728e+30	1.8050116685358475e+30	8.974032328585087e+29	3.421917738115074e+29	2.2725363118228393e+31	1.1136759838711444e+31	6.962456386736728e+30	4.637862701116168e+30
2013.041307295556	1.0399014255873129e+34	2.159280440957224e+32	1.25135086175619e+32	6.735764226122237e+31	4.395662843026952e+31	2.4131579710959016e+31	6.254673099606558e+30	3.109408020345745e+30	1.1855621507613854e+30	7.879095694540672e+31	3.860384375219884e+31	2.4131579710959016e+31	1.6073332669894453e+31
2064.270650033493	3.0900474431032165e+34	6.78118922926162e+32	3.934840252462561e+32	2.1203971749346497e+32	1.3845870347007022e+32	7.606494150843845e+31	1.9736668193748219e+31	9.815479014313369e+30	3.7439194710669434e+30	2.479685313399483e+32	1.2161814416335614e+32	7.606494150843845e+31	5.068420754685107e+31
2116.550904447265	8.868722319849677e+34	2.0186324527932237e+33	1.1723306325164474e+33	6.322157154481357e+32	4.129973235007851e+32	2.2699460146432182e+32	5.894155356459453e+31	2.9320407255111416e+31	1.1186605275849948e+31	7.392144028237343e+32	3.6280545347738985e+32	2.2699460146432182e+32	1.5129227286101624e+32
2169.9005941849664	2.3306599578818518e+35	5.609894849117568e+33	3.26234327810913e+33	1.7613829018818464e+33	1.1513722177831729e+33	6.3329093817229295e+32	1.646284009643681e+32	8.192687045068417e+31	3.127028419475152e+31	2.0589354081003523e+33	1.0116217275996227e+33	6.3329093817229295e+32	4.22261431252374e+32
2224.338577005907	5.86144163089509e+35	1.480286987413623e+34	8.618539478395727e+33	4.65806963559076e+33	3.046593030310137e+33	1.6768063369002723e+33	4.3633514164008646e+32	2.1721713239762454e+32	8.293832617370854e+31	5.44368047388362e+33	2.677217099604814e+33	1.6768063369002723e+33	1.1184503318795675e+33
2279.884050201541	1.3838509739893512e+36	3.692933412372716e+34	2.153092128122621e+34	1.165096783486199e+34	7.625358365733606e+33	4.200092860579948e+33	1.0942287536025924e+33	5.449552260661049e+32	2.0816362183588546e+32	1.3612201407950847e+34	6.702052965199337e+33	4.200092860579948e+33	2.802693290166147e+33
2336.556556170773	3.1250868737312456e+36	8.782521634093582e+34	5.127335614967089e+34	2.7777858316448776e+34	1.819181332349488e+34	1.0027493176830676e+34	2.615375537038979e+33	1.3030428258827177e+33	4.979416448864798e+32	3.244511365073431e+34	1.599186435769654e+34	1.0027493176830676e+34	6.693989272956836e+33
2394.375988150833	6.702362092044925e+36	1.9899998917595397e+35	1.1634814309907153e+35	6.311312199814322e+34	4.1361930234491847e+34	2.281724512922018e+34	5.958554316642874e+33	2.969973650081679e+33	1.1354382497133557e+33	7.369601585152676e+34	3.636688847866019e+34	2.281724512922018e+34	1.5238681877053418e+34
2453.362596177692	1.3791547352061507e+37	4.318453952210803e+35	2.5285093945933466e+35	1.3733277489448437e+35	9.00652029847671e+34	4.972363261790743e+34	1.3000864484993275e+34	6.482901076401004e+33	2.4795325218187354e+33	1.6031465777472505e+35	7.920343343391808e+34	4.972363261790743e+34	3.3222866013802305e+34
2513.5369931454143	2.7154846141447187e+37	8.981536315451701e+35	5.2668821333419684e+35	2.8644711699859946e+35	1.8799501549240747e+35	1.0387598838238849e+35	2.719482799791047e+34	1.3566860273334563e+34	5.1913443135859265e+33	3.342804310364384e+35	1.6535586908460625e+35	1.0387598838238849e+35	6.943688957807793e+34
2574.9201609805523	5.149220830301022e+37	1.7969788405241867e+36	1.055399738660228e+36	5.747679815637812e+35	3.774985361296115e+35	2.0876083520551996e+35	5.472485069480786e+34	2.7313309474849943e+34	1.0456243121808596e+34	6.705416453459695e+35	3.3210492779326403e+35	2.0876083520551996e+35	1.3961302851921593e+35
2637.533456998476	9.395725951991507e+37	3.46252550735073e+36	2.036889767880439e+36	1.1108443334991458e+36	7.30147341656839e+35	4.041333700860592e+35	1.0608363528270252e+35	5.297158942223864e+34	2.0288666317871417e+34	1.2955295684698744e+36	6.424820975388477e+35	4.041333700860592e+35	2.704033026145968e+35
2701.3986204767025	1.6572136816869868e+38	6.443995860044442e+36	3.796990129105392e+36	2.0736854152238967e+36	1.3640767833860057e+36	7.55679996029634e+35	1.98635236857881e+35	9.923342011206127e+34	3.8025924172061943e+34	2.417665563756597e+36	1.2005517561772118e+36	7.55679996029634e+35	5.058688720514133e+35
2766.5377795199847	2.8253361055668574e+38	1.1597247232858318e+37	6.845024013438147e+36	3.743850933760944e+36	2.464706892779316e+36	1.3666677716568234e+36	3.597466612321343e+35	1.7980949489240762e+35	6.89370942510403e+34	4.363410202737327e+36	2.1697123501615568e+36	1.3666677716568234e+36	9.153416284159628e+35
2832.973457960621	4.671468687439249e+38	2.0229871596271583e+37	1.1960845477187773e+37	6.551736815541723e+36	4.3167781920089294e+36	2.3958651999977976e+36	6.315695661781177e+35	3.1583076880613927e+35	1.2114808106338508e+35	7.633358268178164e+36	3.800957082410025e+36	2.3958651999977976e+36	1.605485311209811e+36
2900.7285823713505	7.492755261906163e+38	3.424220543575284e+37	2.0281723756219536e+37	1.1126853884445989e+37	7.33743218472387e+36	4.0762896447038773e+36	1.0761406402519084e+36	5.384266866329602e+35	2.066414345045471e+35	1.2959203975598928e+37	6.462147507862678e+36	4.0762896447038773e+36	2.7330021143360155e+36
2969.826489250977	1.1687303102700746e+39	5.634548966224045e+37	3.3434422351949886e+37	1.8371678121751805e+37	1.2125418782690634e+37	6.74286771449227e+36	1.7828171625656333e+36	8.924688108674548e+35	3.427023020107317e+35	2.1389381809649547e+37	1.0681472522814568e+37	6.74286771449227e+36	4.5232985333944255e+36
3040.2909221356954	1.7733063852444592e+39	9.021926805118524e+37	5.363568385987031e+37	2.9520282490285614e+37	1.9501036491001038e+37	1.0855434137426023e+37	2.8746813916478736e+36	1.4398333851286943e+36	5.531934307936281e+35	3.4356420065789557e+37	1.7182928928606556e+37	1.0855434137426023e+37	7.286206774175101e+36
3112.1460772419064	2.621935245907818e+39	1.4076545697674774e+38	8.384832426633354e+37	4.622672219900347e+37	3.056542860258527e+37	1.7032320778010326e+37	4.517676385322214e+36	2.264019601430239e+36	8.703462557369737e+35	5.377914480296483e+37	2.6938786947969184e+37	1.7032320778010326e+37	1.143874723336993e+37
3185.416574907886	3.777880406474336e+39	2.1416628269841704e+38	1.278287973535015e+38	7.059758331791296e+37	4.672441196163241e+37	2.606510269338265e+37	6.925121767948421e+36	3.4725185163483084e+36	1.3357131669589686e+36	8.209886363271187e+37	4.119114286412916e+37	2.606510269338265e+37	1.751557838888846e+37
3260.127473361485	5.3106092399685585e+39	3.1805063448402545e+38	1.9023427890671278e+38	1.0525499666376218e+38	6.973161860034732e+37	3.894358946444979e+37	1.0364740514433201e+37	5.200405071591372e+36	2.001576274911327e+36	1.223516073771498e+38	6.149029720348238e+37	3.894358946444979e+37	2.6186138460575244e+37
3336.3042774366086	7.280663946423314e+39	4.612062523358927e+38	2.7647276772397445e+38	1.5326455562595588e+38	1.0164471675030177e+38	5.683391336362245e+37	1.515387757868629e+37	7.608123426539443e+36	2.930167565597339e+36	1.780814514087928e+38	8.965710080830092e+37	5.683391336362245e+37	3.8240858800324456e+37
3413.97294713993	9.739336540717715e+39	6.5343124395670805e+38	3.926240781394315e+38	2.180966386477694e+38	1.4480169469521422e+38	8.10665313671377e+37	2.1656838302328307e+37	1.0880246945003656e+37	4.193229602785856e+36	2.5329419247084077e+38	1.2776250452695576e+38	8.10665313671377e+37	5.4583570365652305e+37
3493.1599070708166	1.270261126588867e+40	9.045391494138387e+38	5.4487653924902015e+38	3.0333052795998814e+38	2.016306901437848e+38	1.1303378620011396e+38	3.025920099426783e+37	1.5212868794154016e+37	5.867272592487713e+36	3.521091814401408e+38	1.7796127101951295e+38	1.1303378620011396e+38	7.616403813634287e+37
3573.8920561809437	1.615185312807207e+40	1.2236821644098351e+39	7.391262544230834e+38	4.124353748086356e+38	2.745060445809728e+38	1.5411034297416284e+38	4.1347028277754e+37	2.0803245450813053e+37	8.029618614427425e+36	4.78503928703279e+38	2.4236533897765155e+38	1.5411034297416284e+38	1.0392479532300637e+38
3656.196777427899	2.000058027650761e+40	1.6173981658734732e+39	9.798421460570614e+38	5.481593871164752e+38	3.653501644493044e+38	2.0543511712602096e+38	5.525066064118613e+37	2.7821925771205567e+37	1.0747806006961058e+37	6.355994251543165e+38	3.226943254569842e+38	2.0543511712602096e+38	1.3865614065383685e+38
3740.10194723315	2.4109466389473376e+40	2.088612773659673e+39	1.2694450372161606e+39	7.121761038163296e+38	4.753958449431747e+38	2.677765949134164e+38	7.220816729773407e+37	3.6394302876912537e+37	1.4072448323620382e+37	8.252515239904951e+38	4.200651840595451e+38	2.677765949134164e+38	1.8090490863738273e+38
3825.6359448616454	2.8260199532936683e+40	2.6341009292173957e+39	1.6068011995098245e+39	9.042587992027842e+38	6.046427582028001e+38	3.41231752770115e+38	9.228637214232311e+37	4.656121225292202e+37	1.802216040727812e+37	1.0470889379914674e+39	5.3451381122982366e+38	3.41231752770115e+38	2.3077301490046346e+38
3912.827661850857	3.220587068401056e+40	3.24436385064645e+39	1.9870587749344408e+39	1.1221483646228516e+39	7.517552857321513e+38	4.2515994007190956e+38	1.1535966350129333e+38	5.826769087834482e+37	2.257899657049446e+37	1.2983705140540423e+39	6.649015156537968e+38	4.2515994007190956e+38	2.878697037876043e+38
4001.706511606964	3.566404800516534e+40	3.901808403709117e+39	2.4005240782686693e+39	1.360917593204615e+39	9.13637022385759e+38	5.1794286118682576e+38	1.4104533422675904e+38	7.133042709847996e+37	2.7675885861987497e+37	1.5732496937430218e+39	8.08538857929113e+38	5.1794286118682576e+38	3.511493816870902e+38
4092.302439330735	3.8405992364700742e+40	4.5834832641001164e+39	2.834120791677116e+39	1.6136929713890192e+39	1.0858779322179383e+39	6.17214654194194e+38	1.6875677925262651e+38	8.546305544729154e+37	3.3205820953797157e+37	1.8636362052261615e+39	9.615725709146771e+38	6.17214654194194e+38	4.190590433015409e+38
4184.645932292539	4.0248015465578704e+40	5.2610933140895985e+39	3.271343582667402e+39	1.8716035776676744e+39	1.2627116145457424e+39	7.198325887446062e+38	1.9769358418702895e+38	1.0027083313420928e+38	3.9019675358505453e+37	2.1591432777955505e+39	1.1189458031669376e+39	7.198325887446062e+38	4.8951661427236214e+38
4278.768030403104	4.890322238643554e+40	6.364203867385157e+39	3.956168172023709e+39	2.2628722255474773e+39	1.5264933459959346e+39	8.70081508329456e+38	2.389056093788465e+38	1.2116465061978634e+38	4.714678892655521e+37	2.6106630616676583e+39	1.3526483403957985e+39	8.70081508329456e+38	5.9164577992267305e+38
4374.700337038266	6.455084402295156e+40	7.899340100295492e+39	4.8916871869762146e+39	2.7887878107125813e+39	1.877915446661081e+39	1.0682416414217959e+39	2.924216121332674e+38	1.4815064887825025e+38	5.7586214563384135e+37	3.2198086742872785e+39	1.6632512958701016e+39	1.0682416414217959e+39	7.255942635403225e+38
4472.475030062924	6.371631410584378e+40	8.586377880451193e+39	5.3493404441756206e+39	3.065554028508086e+39	2.0700927977699958e+39	1.1812897157473398e+39	3.2492668054291274e+38	1.6489085119523353e+38	6.420036254149633e+37	3.535193526220412e+39	1.8348460559677653e+39	1.1812897157473398e+39	8.03772009410195e+38
4572.124873161651	7.052645889275229e+40	9.718167827354839e+39	6.063162450253501e+39	3.478913698407436e+39	2.3507936344447805e+39	1.3424780363469274e+39	3.696847998246579e+38	1.8767769786012334e+38	7.310136124013004e+37	4.010758540108127e+39	2.084021694827002e+39	1.3424780363469274e+39	9.138230682057855e+38
