#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
122.86725086813288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.75678138036074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.2997497040482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5058187108417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.38589626834278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.95209057527907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.2176632510437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.19698542469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.9054996892302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.35968929147896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.57705502114726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.57609974363544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3763202515597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.9982060020396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4632442725197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.7939312396138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.01378858914154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.1473853067244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.2203643725829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.2594741290187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.2926041801493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.348825721091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.4584362287054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6530087158337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9654454109774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.4300359345859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.0825201976787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.9601561787496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.1017928514586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.5479482961912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.3408935080164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.5247422217425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.1455469601352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.2514018428624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.8925525932209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1215142363542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.9931970594969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.5650414954941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.8971626362024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.0525049764647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.0970085098959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.0997866217785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.133316888057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.2736462631447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.6006115648156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.1980767185917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1680.1541878987223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.5616479764658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1823.5180133386652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1899.1260137314553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.4938979175502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.735806835593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2142.9721778621133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2230.3301829701018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2320.9442035345096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.95634596792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.517002428189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.7854602765174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.930566101155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.1314511551054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2941.5783221431293	3.130386337317308e+30	1.3955883773068933e+28	7.886714880558758e+27	4.152282518406077e+27	2.676746880743311e+27	1.4490481181728744e+27	3.674529840732772e+26	1.8127468993504626e+26	6.857410088767666e+25	4.8817670306689554e+27	2.3429886834540775e+27	1.4490481181728744e+27	9.576756953616343e+26
3059.473327588725	3.842520936530885e+31	1.879760494726497e+29	1.0634511090877308e+29	5.604404296902717e+28	3.614795079963159e+28	1.9580676401621148e+28	4.970130475044892e+27	2.4527413422908898e+27	9.281698181005652e+26	6.587536631448231e+28	3.164536858782705e+28	1.9580676401621148e+28	1.2945329144308157e+28
3182.0315057483035	4.095138145761875e+32	2.152941671850235e+30	1.2190718256503702e+30	6.429525656250036e+29	4.1487815841165174e+29	2.2484318926512436e+29	5.7115917102380354e+28	2.8194219465233423e+28	1.0672300427596298e+28	7.556054832507025e+29	3.6324363200343284e+29	2.2484318926512436e+29	1.4869114649401599e+29
3309.48182485067	3.5170883043988145e+33	2.032947776217798e+31	1.1525079088706283e+31	6.084902205626316e+30	3.9287143254883324e+30	2.1306029263476586e+30	5.417999316458301e+29	2.675492165329269e+29	1.0131364552509566e+29	7.149313227398672e+30	3.44030758876841e+30	2.1306029263476586e+30	1.409519751137173e+30
3442.0683241500924	2.581940524920838e+34	1.623627809597024e+32	9.214768520201978e+31	4.8698797886899045e+31	3.145938814659945e+31	1.7071519203556202e+31	4.345414898813209e+30	2.1465693556112653e+30	8.131341646945759e+29	5.720470784192709e+31	2.7552500750925707e+31	1.7071519203556202e+31	1.1297729880089978e+31
3580.0513691624865	1.5894603423895361e+35	1.1005628615963698e+33	6.254359559164304e+32	3.309175441769859e+32	2.139098103272568e+32	1.1616424014495088e+32	2.960276612580051e+31	1.4629259993275067e+31	5.543969437192285e+30	3.8861364873514145e+32	1.873774154253568e+32	1.1616424014495088e+32	7.690767202302831e+31
3723.7090343302953	8.535244769793418e+35	6.462591591028375e+33	3.6772655156540157e+33	1.9478134204976217e+33	1.2598742513036569e+33	6.846636835473751e+32	1.746705189312455e+32	8.635342104604766e+31	3.2738024279877135e+31	2.2868328439148026e+33	1.1037909135237312e+33	6.846636835473751e+32	4.534675627222791e+32
3873.338629620773	3.960177674289468e+36	3.3042279474090513e+34	1.8828255591940742e+34	9.985748577534923e+33	6.463444730006038e+33	3.5152971589939035e+33	8.97942379594562e+32	4.4411954638377004e+32	1.6844937203982267e+32	1.172039253470486e+34	5.66377663945949e+33	3.5152971589939035e+33	2.3292959905403973e+33
4029.2583856984124	1.6336741073720136e+37	1.494606596105661e+35	8.528670987311858e+34	4.52890483176514e+34	2.933433277464874e+34	1.5966784293811418e+34	4.0835735487830655e+33	2.0206007561974714e+33	7.667322189618748e+32	5.314113105299247e+34	2.570985710071173e+34	1.5966784293811418e+34	1.0584519078473654e+34
4191.809319030062	5.959451793365514e+37	6.010833109014305e+35	3.435318649405573e+35	1.826735723378193e+35	1.1841015254549712e+35	6.450721877040461e+34	1.6520452257606799e+34	8.17842600197225e+33	3.10488858778622e+33	2.1427756396094382e+35	1.0380112153770653e+35	6.450721877040461e+34	4.278311206684135e+34
4361.357301081055	1.9652650915834977e+38	2.1770565632343665e+36	1.246181696060406e+36	6.635715582289279e+35	4.304586833353769e+35	2.3470868379522672e+35	6.01912517267465e+34	2.981183420583973e+34	1.132342670513815e+34	7.781296496427811e+35	3.774281535061343e+35	2.3470868379522672e+35	1.5574123543424733e+35
4538.295356155074	5.838457775797299e+38	7.13279066611122e+36	4.0898833394887906e+36	2.1810608903048883e+36	1.416025187479658e+36	7.728228835426186e+35	1.984841845299835e+35	9.835729864287905e+34	3.7378931184625235e+34	2.5567200378088796e+36	1.2418563313287362e+36	7.728228835426186e+35	5.130776556223689e+35
4723.046219762482	1.590283647540341e+39	2.1362926682428395e+37	1.2270463802512373e+37	6.553537199219957e+36	4.258359741251029e+36	2.3263065290642888e+36	5.9835765856195446e+35	2.966668164079293e+35	1.128034588486544e+35	7.679636700063765e+36	3.7354361573123564e+36	2.3263065290642888e+36	1.5452581120189367e+36
4916.065188724684	3.960699551718882e+39	5.870195289590366e+37	3.3780235521190907e+37	1.807126502242255e+37	1.1752971031260246e+37	6.427187559610473e+36	1.6558234474514886e+36	8.214239997500082e+35	3.1251593592156564e+35	2.1168538133506173e+37	1.0312242271653914e+37	6.427187559610473e+36	4.2717353056447434e+36
5117.843313329168	9.145604601953898e+39	1.4922842638976251e+38	8.603785319509336e+37	4.610433705091147e+37	3.001246035593535e+37	1.6429817735577346e+37	4.239734366977572e+36	2.104465947035503e+36	8.011294543226654e+35	5.3985616148401e+37	2.633999564372127e+37	1.6429817735577346e+37	1.0926229888989241e+37
5328.996882316356	1.952188900487703e+40	3.518663461205831e+38	2.032880773598619e+38	1.0913140739579209e+38	7.111197266032693e+37	3.897342123472182e+37	1.0074976501173732e+37	5.003995571362526e+36	1.9061357972942755e+36	1.2773399776875247e+38	6.242725607795631e+37	3.897342123472182e+37	2.5934666794688454e+37
5550.101386427099	4.125941222829647e+40	7.888464244659525e+38	4.563284209102639e+38	2.4524377018461765e+38	1.5990310831715158e+38	8.769731568167308e+37	2.269519171257114e+37	1.1276440032014872e+37	4.2971266773716675e+36	2.8697526949594846e+38	1.4039786507584424e+38	8.769731568167308e+37	5.83803752580044e+37
5781.780712750927	8.666169480202414e+40	1.6865587999449536e+39	9.76011729852946e+38	5.247145058546932e+38	3.421868300593118e+38	1.8770916118791514e+38	4.859339572325031e+37	2.414715076726172e+37	9.202879098641611e+36	6.139540228160936e+38	3.0046156087295287e+38	1.8770916118791514e+38	1.2497338153062986e+38
6024.71229114221	1.5024109275461121e+41	3.2373190963812356e+39	1.8777391186998273e+39	1.0115219688484087e+39	6.60382819909049e+38	3.6271526872200945e+38	9.408250098911805e+37	4.678378422663608e+37	1.7842594152896435e+37	1.1830114135798763e+39	5.800313990858062e+38	3.6271526872200945e+38	2.416583108068892e+38
6279.632911351403	2.5682268784683927e+41	5.907116793963863e+39	3.431543246911112e+39	1.851017476347432e+39	1.2093464294945198e+39	6.64791477738423e+38	1.7266113882009402e+38	8.589721225381498e+37	3.2775117825230164e+37	2.1641705432635008e+39	1.0624122613333912e+39	6.64791477738423e+38	4.431221706511757e+38
6547.3453136687785	3.814861033587045e+41	9.806018220669105e+39	5.711984289013922e+39	3.088444301088254e+39	2.020447051963131e+39	1.1123181150193882e+39	2.8956205522539093e+38	1.4417062879379989e+38	5.505548833683414e+37	3.6089863164679804e+39	1.7755932510705743e+39	1.1123181150193882e+39	7.420368023955746e+38
6828.725670645601	5.321812615681194e+41	1.5151879270930876e+40	8.849201200507645e+39	4.795734714554496e+39	3.1413153851890216e+39	1.7318810782114775e+39	4.518553308688296e+38	2.2515043516781857e+38	8.604831547178126e+37	5.601093531607708e+39	2.761570093730129e+39	1.7318810782114775e+39	1.1562736048548595e+39
7124.732117197119	6.5013625005455066e+41	2.1225911591502715e+40	1.2443105798951758e+40	6.765457437635665e+39	4.4394771598489615e+39	2.4525856802735948e+39	6.419142590619703e+38	3.2020552019749828e+38	1.2251441031755586e+38	7.895717322310831e+39	3.9046932713653086e+39	2.4525856802735948e+39	1.639294471300459e+39
7436.4145061418685	7.330944742515528e+41	2.742124655136754e+40	1.6139077693817325e+40	8.805485220867541e+39	5.78914158494816e+39	3.20513344790861e+39	8.416891858011696e+38	4.203487112454045e+38	1.6102187894219764e+38	1.026843753236633e+40	5.094395946293867e+39	3.20513344790861e+39	2.1448576955912324e+39
7764.925599335709	7.354263175698401e+41	3.234524486522568e+40	1.9134921391973318e+40	1.0486640388755457e+40	6.911263758308494e+39	3.8370183973164716e+39	1.0119500499270438e+39	5.061323354776327e+38	1.9417771058301784e+38	1.2216493795281946e+40	6.085867997879558e+39	3.8370183973164716e+39	2.5716491354836063e+39
8111.533930194802	7.14213318646027e+41	3.617887679679764e+40	2.1507575146224928e+40	1.1837033040928224e+40	7.819371985561297e+39	4.352635080080664e+39	1.1526064336259537e+39	5.7729643268253325e+38	2.2179865872513684e+38	1.3776334961315916e+40	6.889840814127341e+39	4.352635080080664e+39	2.921471068073383e+39
8477.638646750645	7.515022486468034e+41	4.061260126919094e+40	2.419928813344315e+40	1.334522528159285e+40	8.825340393829768e+39	4.918720396667002e+39	1.3050061394969963e+39	6.540620991566258e+38	2.5146237674839598e+38	1.5524525420908248e+40	7.778527987424559e+39	4.918720396667002e+39	3.303691170725486e+39
8864.7858545079	7.621735103988092e+41	4.452514246140274e+40	2.6608364872561774e+40	1.4711035907273787e+40	9.742057723950425e+39	5.4381789133528115e+39	1.4463160075185055e+39	7.254934981200944e+38	2.7916317825919888e+38	1.710350106615942e+40	8.589721638914245e+39	5.4381789133528115e+39	3.655753091799107e+39
9274.691590719818	7.189148593104404e+41	4.766117677823842e+40	2.8626900203219294e+40	1.5896502409032174e+40	1.0552304589209434e+40	5.906442223224617e+39	1.5774020191061285e+39	7.92389427959932e+38	3.0535169476409354e+38	1.846336043948013e+40	9.310131362090787e+39	5.906442223224617e+39	3.976464851450242e+39
9711.043211536851	6.894975372367409e+41	5.175980283377017e+40	3.1255932104641167e+40	1.7437133678641654e+40	1.160432129397115e+40	6.513909500753407e+39	1.747293336227204e+39	8.790673294449368e+38	3.3927748191905145e+38	2.0231410264968092e+40	1.0245296376398837e+40	6.513909500753407e+39	4.392353975328817e+39
10176.098346154346	6.568717221064871e+41	5.669372854094902e+40	3.44596724349314e+40	1.9333181188355384e+40	1.2905711598608682e+40	7.269618420743383e+39	1.960401942897727e+39	9.880962551701135e+38	3.820698555810319e+38	2.2402573666441646e+40	1.140371060542478e+40	7.269618420743383e+39	4.9112987932162956e+39
10672.199251235046	7.06273738699619e+41	6.528557455313374e+40	3.983896320420474e+40	2.242789088122105e+40	1.4999615330444166e+40	8.467021516779727e+39	2.2907529826431793e+39	1.1559039445439984e+39	4.4746889844448076e+38	2.5968351731769007e+40	1.3260616685374553e+40	8.467021516779727e+39	5.726940075458511e+39
11202.71489960513	7.68934921833923e+41	7.631251718111121e+40	4.671554050249658e+40	2.6370429732010013e+40	1.7662179996225358e+40	9.986399824791861e+39	2.7085816896017633e+39	1.367911427448701e+39	5.300005789270473e+38	3.0514560025006785e+40	1.562063009955154e+40	9.986399824791861e+39	6.760701913158606e+39
11771.698743002284	7.376853215653294e+41	8.375454152411522e+40	5.166392887212561e+40	2.9356081163096524e+40	1.9732239025710522e+40	1.1201870213686352e+40	3.056992531226714e+39	1.547141873697523e+39	6.0073266053761526e+38	3.3918772447525765e+40	1.7468197381622268e+40	1.1201870213686352e+40	7.600350563688042e+39
12383.86973487221	6.925600873173959e+41	9.034319658021372e+40	5.621887399606556e+40	3.2186345234252444e+40	2.1723523501147738e+40	1.2389415286501452e+40	3.4049698302140736e+39	1.727431167154689e+39	6.723841970215554e+38	3.7125289538900986e+40	1.9252225080373652e+40	1.2389415286501452e+40	8.42741229626703e+39
13044.379243095897	7.642891573174475e+41	1.0403389534325148e+41	6.494447504904735e+40	3.7284481342915927e+40	2.5202226919685994e+40	1.4397811321913374e+40	3.967217764546383e+39	2.0144752207813678e+39	7.848245749272571e+38	4.297880229376299e+40	2.234422665214224e+40	1.4397811321913374e+40	9.80268229041932e+39
13752.813245279938	7.63074829419546e+41	1.1591304193130652e+41	7.287756368787878e+40	4.209434187178977e+40	2.8547085582511897e+40	1.6368936061657888e+40	4.5356039750694664e+39	2.307492612067529e+39	9.007178532293386e+38	4.845647534825583e+40	2.5332094900424424e+40	1.6368936061657888e+40	1.1167181474486814e+40
14518.47700780262	7.294189955801247e+41	1.254386049645035e+41	7.964156811898772e+40	4.638958627890461e+40	3.160360965996606e+40	1.8214611075376921e+40	5.086429842466356e+39	2.5946307978882043e+39	1.0155327953229219e+39	5.329925158250883e+40	2.8078735035921546e+40	1.8214611075376921e+40	1.2461215607866463e+40
15346.204382163181	7.79967433395363e+41	1.4299275029010098e+41	9.12927101576081e+40	5.343135592260656e+40	3.649559816641635e+40	2.1095662000736999e+40	5.917184962363017e+39	3.023001627059161e+39	1.1850169574871856e+39	6.132325105425269e+40	3.244774984988405e+40	2.1095662000736999e+40	1.445535065738974e+40
16248.580587735334	7.663819278550407e+41	1.5697295640896753e+41	1.0116064131339447e+41	5.968141658219018e+40	4.0940307048042805e+40	2.3779028054316084e+40	6.718447672691687e+39	3.440849753149786e+39	1.3521769770433905e+39	6.837297038423066e+40	3.64414486193158e+40	2.3779028054316084e+40	1.633686781141601e+40
17227.753626632646	8.036917591307182e+41	1.77067184391301e+41	1.1496607421166124e+41	6.826433803107951e+40	4.699183050788636e+40	2.740125399672369e+40	7.788089829356298e+39	3.9967912111217143e+39	1.5738783439859845e+39	7.809171665748354e+40	4.1867244587657965e+40	2.740125399672369e+40	1.8865903323205885e+40
18294.3525223919	7.649612893191618e+41	1.9145942780909714e+41	1.2589165854011798e+41	7.555974533527709e+40	5.231513091005359e+40	3.0702639853486874e+40	8.811349280691424e+39	4.536796547207888e+39	1.7924319203341344e+39	8.622785542254784e+40	4.668210993357436e+40	3.0702639853486874e+40	2.1213160892663673e+40
19470.198381031914	7.966106085859977e+41	2.1348178173041885e+41	1.4162692697470733e+41	8.566112284683664e+40	5.955763346308395e+40	3.511799950330021e+40	1.0150668305491501e+40	5.239127370343885e+39	2.0750003732119544e+39	9.758466535636866e+40	5.320457696289868e+40	3.511799950330021e+40	2.4326362855235045e+40
20763.0763280173	7.627825461815794e+41	2.2969169070990184e+41	1.5462013048026444e+41	9.46909708290431e+40	6.627780274256448e+40	3.937351056337499e+40	1.1508913992832453e+40	5.962727591645884e+39	2.3705885858677508e+39	1.0756864275048108e+41	5.931399768400255e+40	3.937351056337499e+40	2.7385079815017373e+40
22193.00862008133	7.726019143924674e+41	2.5219608293104712e+41	1.7191041655941932e+41	1.0642738832544255e+41	7.493209677785977e+40	4.480984784469022e+40	1.3229338793122663e+40	6.877368739451169e+39	2.743563057224987e+39	1.206040707606943e+41	6.716502761199252e+40	4.480984784469022e+40	3.1278766171931197e+40
23785.331092832665	7.946269874664138e+41	2.8105869414878916e+41	1.9391338573623696e+41	1.2129150611381104e+41	8.587075807079939e+40	5.166845333819927e+40	1.539526591337741e+40	8.02820396412486e+39	3.212618515562796e+39	1.3712911231452044e+41	7.708364841616194e+40	5.166845333819927e+40	3.61869450028731e+40
25572.60684897765	8.083009715257204e+41	3.0966577618855063e+41	2.1667722640938906e+41	1.3717361036875753e+41	9.774727282600646e+40	5.924227786464433e+40	1.7844479299792997e+40	9.339493786999473e+39	3.751055168531607e+39	1.5466293069204534e+41	8.789741222510161e+40	5.924227786464433e+40	4.1654949199441996e+40
27597.753291919336	7.960148655270472e+41	3.3348210471855553e+41	2.37543916912451e+41	1.5270400028268289e+41	1.0971505985357542e+41	6.71104618418739e+40	2.0494503106667419e+40	1.077625658682731e+40	4.348183621969511e+39	1.715782841997699e+41	9.887719291410862e+40	6.71104618418739e+40	4.742349716608706e+40
29917.974488051877	7.8905380077063e+41	3.57414069075495e+41	2.5950144072716193e+41	1.696104001484919e+41	1.2296511453052913e+41	7.597954535744951e+40	2.3558415924115296e+40	1.2451064447220205e+40	5.0498368482577315e+39	1.898574932847072e+41	1.110868224519299e+41	7.597954535744951e+40	5.39872816026362e+40
32614.189159737423	8.012154986778627e+41	3.896713098118443e+41	2.882729959574435e+41	1.9148172664680897e+41	1.4003671570504277e+41	8.737435087505056e+40	2.7488303550937177e+40	1.4599180877751742e+40	5.949951481283021e+39	2.135575833407241e+41	1.2680490581803772e+41	8.737435087505056e+40	6.2412564582335e+40
35802.03932322521	8.035404855399222e+41	4.199944536910893e+41	3.176814694187081e+41	2.1507278108683623e+41	1.5890839604554748e+41	1.002851861920502e+41	3.208842730405998e+40	1.713887113161478e+40	7.024336815251594e+39	2.3883825866601428e+41	1.4428764332470796e+41	1.002851861920502e+41	7.207752539639963e+40
39659.54794893787	8.064048106681979e+41	4.475587558466701e+41	3.469488825479793e+41	2.3997598784694573e+41	1.793873953266269e+41	1.1469852089873296e+41	3.7425484557253684e+40	2.0121126169476088e+40	8.30067219032712e+39	2.651977271753164e+41	1.6339293981482887e+41	1.1469852089873296e+41	8.302449024874206e+40
44474.236534240095	8.114080417301236e+41	4.7772989232989395e+41	3.805164163433175e+41	2.694224843509293e+41	2.0395963563461846e+41	1.322611303501047e+41	4.407098449564931e+40	2.3860439775910807e+40	9.911903153648489e+39	2.961656797770471e+41	1.8640354683094417e+41	1.322611303501047e+41	9.647087838839446e+40
50757.38407459285	9.48236824773403e+41	5.4780956983090164e+41	4.42515367023142e+41	3.1770731892130716e+41	2.424800317279366e+41	1.5875450139943266e+41	5.370559101763839e+40	2.922998258788793e+40	1.2207074598786014e+40	3.4809722658255727e+41	2.221080713776328e+41	1.5875450139943266e+41	1.164212710276879e+41
59567.93124545732	4.330066811186889e+42	1.4094734362502748e+42	1.016845625832006e+42	6.659302490862873e+41	4.8474875490092766e+41	3.0163536873893105e+41	9.497451474756469e+40	5.051971950658339e+40	2.0633838924674876e+40	7.446265102533055e+41	4.385550729865861e+41	3.0163536873893105e+41	2.1538275350732123e+41
